Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,633,0,83,326.04,686,239,169,155
99,629,0,87,315.1,701,241,169,157
100,630,0,88,308.79,708,248,169,159
101,631,0,86,301.86,718,252,172,165
102,642,0,88,293.8,726,256,173,167
103,656,0,92,290.69,734,258,174,172
104,651,0,95,283.63,747,263,174,175
105,646,0,97,279.45,759,268,174,178
106,651,0,98,271.22,769,272,174,182
107,648,0,100,266.44,783,275,174,184
108,658,0,97,265.25,792,280,176,186
109,666,0,100,258.38,799,288,177,187
110,662,0,101,253.94,809,291,178,193
111,662,0,105,248.1,820,295,180,198
112,663,0,106,239.81,833,298,180,200
113,668,0,105,231.31,846,306,182,202
114,671,0,105,224.27,860,308,182,208
115,681,0,106,221.43,864,310,183,211
116,684,0,109,220.23,873,313,186,215
117,676,0,112,216.56,884,317,189,222
118,679,0,108,211.67,889,320,192,229
119,667,0,111,205.57,907,325,193,233
120,666,0,114,204.61,920,328,193,234
121,675,0,116,202.27,930,334,194,237
122,676,0,114,201.42,937,338,198,242
123,668,0,115,198.69,950,343,200,251
124,681,0,116,198.9,958,347,202,255
125,675,0,114,201.7,972,354,204,263
126,662,0,114,199.11,989,357,204,271
127,652,0,115,193.86,1002,362,208,274
128,639,0,117,194.16,1021,364,212,278
129,637,0,121,193.32,1035,365,214,284
130,631,0,121,191.96,1048,368,219,289
131,619,0,123,192.5,1060,370,219,296
132,611,0,124,192.71,1076,372,219,302
133,607,0,126,192.51,1088,377,221,307
134,598,0,128,190.63,1104,383,223,313
135,588,0,131,192.48,1121,393,224,317
136,570,0,132,195.17,1138,400,227,321
137,562,0,130,192.52,1151,400,232,324
138,558,0,132,193.91,1160,401,233,333
139,554,0,132,195.73,1169,405,235,338
140,558,0,133,194.46,1177,406,236,344
141,543,0,128,193.26,1188,410,240,353
142,534,0,126,196.46,1199,415,245,359
143,541,0,133,198.35,1204,421,245,361
144,540,0,131,202.43,1217,426,246,367
145,532,0,131,206.67,1229,428,249,374
146,535,0,134,207.35,1238,428,250,379
147,523,0,137,207.56,1250,431,256,386
148,520,0,137,208.8,1261,432,259,389
149,517,0,135,214.12,1274,435,260,396
150,518,0,135,217.04,1279,439,261,398
151,512,0,135,218.07,1289,442,263,406
152,504,0,136,219.45,1299,445,268,411
153,497,0,135,223.29,1316,450,272,414
154,501,0,134,222.4,1326,451,275,417
155,494,0,136,223.56,1339,454,277,426
156,486,0,132,226.89,1346,458,278,436
157,480,0,136,229.73,1355,461,278,439
158,481,0,137,233.82,1367,462,282,442
159,469,0,135,235.44,1377,465,284,446
160,462,0,131,233.83,1391,468,290,449
161,460,0,128,233.29,1403,469,293,454
162,453,0,128,233.56,1407,471,296,460
163,451,0,128,239.05,1416,476,297,465
164,435,0,127,238.93,1430,485,299,470
165,438,0,125,238.79,1440,487,302,474
166,437,0,121,243.36,1448,492,305,478
167,427,0,125,244.23,1456,497,307,484
168,423,0,123,245.58,1466,498,308,491
169,416,0,119,249.21,1474,499,312,497
170,405,0,120,252.9,1485,504,314,504
171,391,0,117,255.48,1498,509,315,514
172,388,0,118,259.61,1508,509,319,522
173,378,0,112,262.52,1520,516,321,524
174,378,0,110,263.56,1530,518,324,526
175,379,0,111,269.15,1539,520,326,530
176,375,0,114,275.49,1547,523,330,533
177,362,0,112,282.98,1560,524,335,538
178,366,0,106,287.39,1570,527,339,543
179,358,0,107,290.97,1584,529,340,545
180,350,0,108,296.45,1592,535,342,548
181,332,0,109,303.55,1604,542,344,552
182,329,0,106,305.02,1614,543,348,555
183,327,0,105,309.06,1624,544,351,558
184,315,0,108,315.66,1637,547,354,559
185,307,0,107,320.56,1646,550,357,563
186,314,0,106,320.78,1656,553,360,564
187,316,0,105,327.11,1663,556,362,567
188,310,0,107,330.78,1668,562,363,572
189,304,0,107,335.7,1679,566,364,575
190,293,0,110,339.29,1691,567,364,578
191,290,0,112,339.86,1700,570,365,581
192,284,0,109,343.24,1707,575,369,584
193,283,0,110,344.8,1716,579,369,586
194,287,0,109,349,1723,581,371,587
195,269,0,110,354.8,1734,585,375,594
196,256,0,105,357.66,1747,592,380,598
197,251,0,104,359.2,1756,596,382,598
198,255,0,103,363.97,1763,597,382,600
199,249,0,99,368.52,1771,602,387,601
200,243,0,101,371.57,1782,604,388,604
201,249,0,100,373.17,1786,606,389,605
202,248,0,101,374.53,1788,607,391,606
203,249,0,102,379.19,1804,609,393,608
204,250,0,103,380.88,1812,610,395,612
205,252,0,107,388.49,1821,613,395,613
206,243,0,107,390.13,1834,617,398,618
207,241,0,107,390.8,1847,619,402,619
208,237,0,104,396.97,1857,622,405,619
209,238,0,101,399,1862,627,406,619
210,242,0,99,398.97,1867,628,407,620
211,236,0,94,405.02,1877,629,411,623
212,229,0,96,408.74,1884,632,412,624
213,238,0,93,414.1,1890,636,413,626
214,241,0,96,419.68,1898,637,413,626
215,246,0,96,420.58,1901,638,413,629
216,243,0,92,423.45,1909,640,417,631
217,248,0,92,428.09,1917,642,417,633
218,238,0,94,433.61,1928,647,418,637
219,237,0,95,436.65,1933,650,419,638
220,236,0,95,439.92,1938,651,419,640
221,241,0,95,443.27,1943,652,420,643
222,252,0,95,445.97,1948,654,420,646
223,251,0,97,447.86,1952,660,420,646
224,252,0,100,454.09,1959,662,422,646
225,260,0,95,455.44,1963,663,426,647
226,253,0,95,455.41,1975,666,426,648
227,249,0,92,458.56,1981,671,427,650
228,253,0,94,460.87,1983,673,427,652
229,265,0,90,463.86,1987,674,430,654
230,269,0,88,466.87,1994,675,430,658
231,261,0,88,470.39,2009,678,432,659
232,265,0,88,470.95,2015,679,432,661
233,262,0,85,473.85,2023,681,438,662
234,258,0,84,471.23,2027,683,438,664
235,268,0,82,471.86,2032,683,440,666
236,274,0,82,472.95,2036,684,441,666
237,278,0,77,471.47,2038,688,445,670
238,276,0,74,472.29,2044,691,447,672
239,283,0,71,471.46,2046,692,451,672
240,291,0,70,472.25,2050,693,453,674
241,289,0,71,475.23,2054,695,456,675
242,297,0,68,473.08,2061,696,458,676
243,303,0,67,471.31,2064,700,458,679
244,304,0,67,471.05,2072,700,458,682
245,303,0,66,471.92,2081,700,458,685
246,313,0,66,472.28,2085,702,458,687
247,315,0,68,469.35,2090,704,459,688
248,310,0,69,467.08,2098,707,460,690
249,308,0,66,467.48,2101,707,463,693
250,316,0,70,466.87,2106,707,463,693
251,322,0,71,465.17,2114,713,464,696
252,321,0,71,462.15,2122,715,466,696
253,327,0,70,463.53,2135,717,469,696
254,324,0,67,464.28,2141,721,472,698
255,334,0,67,460.86,2151,721,473,699
256,336,0,63,465.2,2154,724,476,704
257,337,0,63,462.49,2162,727,476,705
258,350,0,64,460.94,2168,727,476,707
259,358,0,64,463.12,2174,728,476,710
260,359,0,63,463.02,2177,729,478,711
261,360,0,62,462.92,2181,730,479,712
262,362,0,58,462.39,2187,733,481,718
263,366,0,58,462.25,2195,735,482,719
264,374,0,62,462.61,2203,737,483,720
265,379,0,63,464.26,2206,739,483,720
266,378,0,60,463.17,2215,741,483,723
267,379,0,62,466.07,2223,745,484,724
268,390,0,66,467.28,2234,747,484,725
269,398,0,72,467.38,2239,748,485,725
270,389,0,71,470.57,2249,751,487,729
271,377,0,70,467.76,2261,753,489,732
272,368,0,70,470.51,2270,753,491,737
273,378,0,67,471.65,2277,753,494,738
274,367,0,68,473.16,2288,755,494,742
275,366,0,70,474.46,2297,756,495,745
276,361,0,68,476.35,2305,758,496,747
277,363,0,68,476.6,2312,760,499,748
278,366,0,67,476.29,2320,762,499,749
279,373,0,69,476.54,2324,763,500,752
280,377,0,71,476.17,2329,766,501,754
281,376,0,75,476.02,2336,769,501,755
282,378,0,75,475.73,2342,772,504,756
283,381,0,77,474.93,2348,773,504,758
284,383,0,78,473.3,2354,775,505,761
285,376,0,78,470.56,2362,775,505,769
286,371,0,79,467.5,2376,775,505,774
287,381,0,79,465.23,2379,776,506,774
288,381,0,80,465.11,2387,776,506,777
289,385,0,85,464.89,2398,777,507,779
290,381,0,83,459.76,2413,777,510,781
291,379,0,87,458.45,2422,779,510,782
292,383,0,92,455.3,2428,781,510,787
293,391,0,91,454.38,2436,786,511,789
294,404,0,94,452.01,2444,788,511,790
295,403,0,92,444.89,2454,791,511,792
296,407,0,94,440.98,2464,793,513,794
297,402,0,93,438.97,2479,796,515,795
298,407,0,98,438.54,2487,797,517,798
299,405,0,98,435.01,2499,800,520,801
300,409,0,97,432.33,2507,802,525,802
301,400,0,97,431.54,2519,810,527,805
302,404,0,96,429.5,2527,811,529,808
303,412,0,96,429.41,2536,814,533,811
304,411,0,99,425.08,2546,818,534,812
305,410,0,103,423.5,2555,819,534,814
306,417,0,105,421.48,2559,819,535,822
307,416,0,105,421.15,2562,823,537,824
308,421,0,102,417.65,2566,825,539,831
309,420,0,104,418.64,2574,829,541,833
310,424,0,103,416.01,2582,835,542,835
311,423,0,101,414.44,2589,837,543,839
312,430,0,101,412.68,2595,838,544,840
313,419,0,100,411.31,2607,843,548,843
314,420,0,104,408.73,2620,847,549,846
315,426,0,102,407.29,2625,851,549,851
316,424,0,100,409.17,2633,853,554,853
317,424,0,100,408.79,2642,855,557,859
318,430,0,100,408.77,2644,859,561,861
319,432,0,101,408.71,2653,862,562,864
320,422,0,101,407.99,2669,865,562,870
321,417,0,102,406.17,2677,867,563,871
322,420,0,104,403.14,2681,870,563,872
323,418,0,101,401.6,2688,871,566,880
324,425,0,99,399.99,2692,874,568,883
325,429,0,95,398.97,2695,877,568,887
326,428,0,93,398.57,2702,880,570,891
327,418,0,91,392.66,2710,882,570,899
328,417,0,91,390.42,2718,882,570,903
329,417,0,89,393.36,2726,887,571,911
330,406,0,87,389.56,2737,890,572,917
331,411,0,87,386.02,2747,892,573,923
332,415,0,86,380.81,2749,897,576,929
333,426,0,88,381.52,2758,897,576,930
334,427,0,86,380.71,2766,898,577,937
335,431,0,84,377.36,2769,900,579,941
336,439,0,82,374.32,2776,905,580,943
337,440,0,85,372.75,2784,909,582,944
338,442,0,88,369.16,2791,911,583,947
339,443,0,88,364.68,2800,913,583,950
340,443,0,83,365.39,2809,918,586,953
341,444,0,84,364.73,2818,923,587,954
342,456,0,79,365.05,2824,926,590,957
343,455,0,77,362.58,2837,929,590,960
344,447,0,78,360.67,2849,935,590,964
345,446,0,81,360.76,2861,938,591,969
346,452,0,81,361.13,2869,939,591,972
347,452,0,83,358.97,2877,942,594,973
348,455,0,82,354.2,2881,945,596,976
349,460,0,83,351.91,2892,948,596,979
350,458,0,86,350.01,2899,954,597,982
351,459,0,83,347.92,2909,957,599,987
352,461,0,86,349.14,2921,961,599,989
353,454,0,88,349.28,2936,970,600,993
354,453,0,89,351.84,2950,971,601,993
355,448,0,88,352.95,2961,974,602,996
356,460,0,87,352.25,2974,975,605,997
357,446,0,87,352.64,2995,977,607,998
358,445,0,89,358.02,3006,979,608,999
359,442,0,87,359.92,3016,983,609,1001
360,434,0,93,357.13,3029,987,609,1005
361,430,0,97,357.38,3041,990,610,1007
362,425,0,99,359.71,3050,993,613,1011
363,422,0,102,360.76,3060,996,614,1013
364,424,0,102,359.45,3069,1000,615,1014
365,428,0,103,361.21,3077,1002,618,1016
366,420,0,105,362.15,3089,1007,622,1022
367,416,0,103,365.79,3101,1012,623,1024
368,416,0,101,367.65,3109,1013,624,1027
369,410,0,99,367.95,3121,1016,625,1030
370,406,0,101,368.75,3130,1018,625,1036
371,398,0,103,370.99,3139,1019,626,1041
372,405,0,104,373.18,3145,1020,627,1043
373,397,0,105,371.41,3154,1023,628,1047
374,394,0,104,370.75,3162,1025,629,1052
375,389,0,104,369.2,3169,1031,630,1054
376,388,0,104,371.05,3178,1036,632,1059
377,391,0,106,369.86,3187,1037,632,1059
378,393,0,110,364.84,3198,1040,633,1060
379,397,0,112,359.63,3205,1042,636,1060
380,391,0,111,359.44,3215,1045,638,1063
381,393,0,108,356.98,3229,1046,644,1066
382,399,0,106,355.11,3237,1051,645,1068
383,399,0,107,352.44,3240,1055,646,1074
384,393,0,105,351.1,3256,1059,648,1077
385,396,0,109,347.41,3269,1061,649,1078
386,395,0,107,348.17,3280,1062,653,1080
387,396,0,107,348.52,3287,1063,658,1085
388,404,0,108,345.95,3297,1065,658,1089
389,407,0,112,346.25,3309,1068,660,1093
390,396,0,114,349.06,3325,1072,663,1095
391,397,0,115,349.02,3332,1073,664,1096
392,403,0,118,348.65,3338,1075,666,1098
393,402,0,118,347.5,3349,1079,666,1101
394,397,0,119,345.11,3358,1082,667,1101
395,388,0,121,343.23,3373,1085,668,1102
396,396,0,121,340.39,3380,1087,669,1105
397,403,0,121,338.83,3389,1087,669,1110
398,407,0,119,336.43,3393,1089,672,1112
399,414,0,117,334.98,3401,1092,676,1115
400,422,0,115,335.75,3412,1094,679,1117
401,416,0,113,336.02,3426,1098,682,1119
402,416,0,109,334.38,3433,1102,685,1125
403,413,0,110,334.65,3443,1105,687,1129
404,409,0,106,331.64,3454,1107,689,1132
405,405,0,109,326.5,3461,1112,691,1138
406,406,0,107,322.1,3471,1118,692,1142
407,408,0,106,319.64,3479,1121,695,1145
408,412,0,109,318.59,3493,1122,696,1146
409,408,0,106,315.42,3509,1126,699,1150
410,411,0,106,316.9,3521,1128,700,1151
411,410,0,105,315.47,3530,1133,703,1153
412,414,0,102,312.83,3536,1135,705,1154
413,421,0,103,312.11,3543,1137,705,1157
414,414,0,99,312.86,3555,1139,710,1162
415,418,0,101,316.06,3565,1140,712,1163
416,417,0,101,319.76,3579,1141,713,1168
417,415,0,103,326.8,3589,1144,714,1169
418,419,0,105,329.77,3596,1144,716,1170
419,404,0,108,331.56,3605,1150,716,1176
420,399,0,108,332.22,3613,1150,719,1180
421,399,0,106,337.35,3619,1152,721,1181
422,398,0,103,338.38,3628,1155,723,1184
423,410,0,103,339.13,3633,1157,724,1187
424,407,0,103,335.54,3643,1160,724,1189
425,406,0,104,335.8,3649,1163,724,1193
426,410,0,103,338.77,3658,1169,728,1196
427,422,0,96,336.2,3666,1173,733,1201
428,420,0,98,336.67,3674,1177,734,1204
429,414,0,97,338.65,3686,1181,735,1205
430,407,0,95,336.44,3696,1186,737,1207
431,402,0,95,340.75,3708,1188,739,1209
432,398,0,94,341.59,3718,1190,740,1213
433,401,0,94,340.71,3723,1191,741,1218
434,403,0,94,343.27,3733,1192,743,1221
435,401,0,91,346.51,3748,1195,744,1224
436,397,0,92,347.21,3754,1199,745,1226
437,399,0,96,347.35,3764,1203,745,1228
438,395,0,92,348.71,3774,1206,749,1232
439,400,0,90,348.41,3779,1209,752,1234
440,405,0,90,350.44,3784,1210,752,1237
441,404,0,90,352.53,3790,1214,753,1241
442,394,0,86,357.2,3805,1218,754,1243
443,402,0,88,355.34,3812,1219,754,1246
444,404,0,85,357.5,3817,1223,756,1250
445,410,0,84,362.42,3821,1225,758,1254
446,402,0,83,365.34,3831,1226,761,1258
447,410,0,85,366.94,3840,1228,762,1259
448,409,0,83,368.31,3851,1229,764,1263
449,400,0,86,370.91,3860,1234,764,1267
450,394,0,86,369.96,3868,1237,766,1271
451,381,0,85,373.04,3878,1241,767,1274
452,386,0,86,378.89,3885,1241,771,1277
453,366,0,87,377.84,3903,1245,773,1282
454,368,0,85,380.54,3913,1248,778,1285
455,370,0,85,381.03,3921,1249,780,1288
456,376,0,85,384.61,3928,1249,781,1289
457,376,0,83,384.04,3936,1254,784,1290
458,369,0,87,381.75,3949,1256,785,1291
459,358,0,88,378.44,3961,1258,787,1295
460,357,0,85,380.59,3969,1260,790,1297
461,357,0,84,379.68,3978,1263,793,1300
462,346,0,85,383.17,3992,1266,794,1304
463,345,0,87,385.17,4000,1268,796,1304
464,342,0,90,384.33,4007,1270,798,1310
465,344,0,89,384.3,4018,1273,799,1315
466,350,0,86,385.09,4022,1278,801,1317
467,349,0,86,385.19,4034,1279,803,1319
468,359,0,83,387.15,4042,1281,805,1320
469,352,0,83,389,4052,1292,807,1321
470,356,0,87,389.92,4060,1294,807,1323
471,353,0,87,388.37,4067,1299,808,1328
472,352,0,88,389.93,4076,1300,808,1330
473,352,0,85,392.68,4087,1305,809,1331
474,352,0,86,390.41,4093,1307,812,1336
475,354,0,84,392.48,4098,1310,814,1339
476,353,0,83,389.06,4106,1315,817,1340
477,352,0,86,389.15,4116,1317,819,1342
478,356,0,86,386.42,4123,1318,819,1344
479,359,0,86,381.68,4133,1321,819,1346
480,355,0,87,379.87,4144,1324,822,1348
481,362,0,86,377.2,4150,1326,824,1348
482,377,0,83,372.86,4156,1334,825,1350
483,378,0,79,372.59,4167,1340,825,1352
484,387,0,81,368.09,4173,1340,825,1353
485,386,0,78,366.68,4179,1341,827,1356
486,399,0,73,367.11,4182,1343,830,1359
487,403,0,70,363.94,4187,1348,831,1360
488,403,0,70,361.98,4195,1351,833,1361
489,404,0,72,361.62,4201,1355,833,1362
490,406,0,75,359.95,4210,1360,833,1365
491,409,0,75,355.42,4216,1361,833,1368
492,419,0,72,351.86,4220,1365,836,1369
493,422,0,73,349.84,4228,1369,836,1371
494,419,0,76,348.31,4236,1371,837,1374
495,428,0,74,347.53,4241,1374,838,1378
496,435,0,75,344.36,4244,1378,840,1381
497,436,0,75,343.59,4250,1384,841,1383
498,436,0,71,342.27,4253,1390,844,1386
499,452,0,68,339.75,4255,1394,845,1390
500,457,0,64,342.34,4258,1400,847,1392
501,454,0,61,342.73,4262,1406,853,1397
502,463,0,58,341.39,4267,1409,854,1398
503,466,0,56,338.97,4275,1411,856,1400
504,469,0,56,339.83,4282,1414,857,1405
505,473,0,57,337.3,4289,1417,857,1410
506,476,0,57,334.32,4294,1419,857,1413
507,492,0,58,333.83,4295,1423,858,1415
508,500,0,60,333.18,4302,1425,858,1416
509,496,0,59,333.55,4313,1428,858,1417
510,507,0,58,331.21,4316,1434,860,1420
511,514,0,57,329.56,4321,1437,863,1423
512,511,0,59,322.89,4327,1440,863,1429
513,500,0,56,322.68,4333,1442,865,1437
514,502,0,59,321.86,4338,1444,865,1441
515,510,0,60,321.24,4342,1449,866,1443
516,513,0,57,324.95,4348,1454,868,1449
517,521,0,60,323.34,4353,1457,868,1455
518,525,0,57,322.53,4359,1462,869,1463
519,533,0,55,327.89,4364,1464,872,1466
520,532,0,53,326.86,4369,1468,875,1473
521,532,0,54,325.13,4375,1472,876,1476
522,525,0,58,324.03,4382,1477,876,1484
523,522,0,56,326.32,4388,1480,878,1487
524,519,0,56,326.41,4394,1483,881,1492
525,513,0,56,328.31,4401,1488,881,1496
526,518,0,53,326.73,4407,1489,885,1498
527,519,0,55,327.75,4410,1495,885,1505
528,520,0,56,325.92,4417,1495,886,1508
529,527,0,55,323.36,4422,1498,888,1509
530,523,0,56,322.07,4429,1502,889,1512
531,519,0,54,320.2,4438,1503,893,1518
532,517,0,54,321.04,4446,1504,894,1521
533,522,0,56,316.1,4450,1506,896,1525
534,525,0,56,313.18,4454,1508,896,1531
535,527,0,56,313.01,4462,1510,896,1535
536,520,0,59,311.46,4466,1516,898,1538
537,526,0,59,308.03,4472,1519,898,1543
538,523,0,56,307.77,4481,1521,901,1548
539,529,0,55,305.42,4484,1527,902,1550
540,541,0,56,304.86,4487,1529,905,1553
541,533,0,59,302.45,4493,1535,906,1556
542,538,0,58,300.11,4496,1540,909,1561
543,539,0,60,296.05,4507,1543,910,1568
544,536,0,62,298.89,4514,1548,912,1573
545,540,0,61,297.74,4522,1551,915,1578
546,547,0,60,296.14,4528,1552,916,1581
547,544,0,64,295.01,4540,1554,918,1583
548,539,0,64,292.88,4550,1557,919,1586
549,537,0,65,290.94,4559,1560,919,1592
550,540,0,70,287.61,4572,1565,919,1595
551,547,0,70,283.92,4580,1569,921,1600
552,548,0,71,280.83,4586,1570,925,1602
553,557,0,71,278.03,4592,1573,927,1606
554,561,0,74,276.27,4597,1576,928,1613
555,559,0,72,274.56,4604,1579,930,1616
556,557,0,71,270.41,4610,1583,932,1621
557,564,0,71,266.68,4616,1585,933,1627
558,576,0,71,262.31,4624,1591,933,1630
559,576,0,77,257.43,4631,1595,934,1633
560,574,0,78,253.49,4638,1598,935,1635
561,579,0,79,247.56,4648,1601,937,1637
562,585,0,84,245.48,4659,1602,942,1639
563,585,0,85,240.89,4669,1605,946,1643
564,579,0,82,238.79,4680,1609,949,1648
565,575,0,84,237.24,4688,1611,952,1650
566,572,0,80,231.4,4701,1616,956,1655
567,575,0,84,229.71,4708,1619,958,1661
568,579,0,84,225.95,4715,1621,960,1665
569,577,0,84,220.98,4726,1624,960,1668
570,579,0,87,222.71,4734,1628,962,1675
571,578,0,86,219.83,4740,1632,964,1685
572,573,0,90,218.2,4755,1636,965,1690
573,582,0,94,216.32,4767,1638,966,1692
574,580,0,95,212.95,4776,1638,968,1695
575,581,0,98,210.71,4793,1641,969,1699
576,571,0,100,212.76,4806,1646,970,1702
577,567,0,101,207.53,4814,1647,972,1706
578,564,0,99,205.77,4826,1651,975,1709
579,563,0,95,206.27,4840,1654,978,1716
580,557,0,96,209.01,4850,1657,980,1721
581,556,0,101,209.92,4857,1661,980,1724
582,558,0,105,211.23,4866,1663,982,1726
583,554,0,106,211.82,4878,1670,983,1728
584,557,0,105,214.62,4888,1674,984,1732
585,563,0,105,213.59,4896,1679,987,1734
586,569,0,108,214.26,4903,1682,987,1737
587,562,0,111,217.23,4909,1688,987,1745
588,566,0,113,220.18,4918,1689,988,1747
589,555,0,113,220.05,4929,1692,991,1755
590,543,0,105,219.6,4949,1696,995,1760
591,533,0,105,223.12,4968,1701,996,1761
592,536,0,101,225.8,4972,1706,998,1769
593,538,0,102,228.52,4983,1712,1000,1773
594,534,0,102,232.14,4991,1718,1001,1774
595,529,0,99,232.38,4995,1725,1002,1781
596,518,0,98,231.77,5005,1730,1007,1789
597,511,0,97,235.86,5015,1734,1007,1794
598,501,0,96,232.86,5027,1741,1009,1799
599,498,0,91,236.56,5037,1746,1010,1807
600,490,0,92,239.32,5048,1749,1012,1812
601,494,0,91,241.38,5058,1750,1015,1816
602,480,0,94,241.66,5078,1753,1017,1818
603,478,0,93,245.23,5087,1756,1020,1825
604,471,0,99,247.21,5095,1759,1022,1830
605,458,0,102,248.98,5107,1763,1024,1835
606,458,0,102,249.5,5114,1769,1024,1838
607,456,0,102,251.44,5124,1772,1025,1840
608,448,0,108,255.1,5136,1773,1026,1842
609,446,0,105,258.53,5147,1778,1028,1845
610,440,0,107,256.44,5158,1781,1029,1847
611,435,0,108,256.59,5168,1789,1034,1850
612,425,0,106,256.28,5179,1792,1037,1856
613,414,0,105,260.84,5187,1797,1038,1860
614,416,0,109,264.05,5196,1800,1040,1863
615,420,0,110,266.32,5204,1804,1040,1864
616,422,0,109,270.66,5213,1805,1042,1866
617,421,0,106,271.46,5220,1810,1043,1869
618,420,0,107,274.21,5228,1812,1043,1871
619,428,0,107,270.9,5232,1814,1044,1872
620,432,0,111,271.14,5238,1816,1044,1876
621,429,0,113,270.45,5249,1817,1046,1878
622,426,0,112,274.32,5255,1821,1046,1886
623,425,0,116,277.78,5261,1823,1048,1889
624,418,0,113,280.19,5278,1825,1051,1893
625,415,0,112,279.71,5293,1827,1053,1896
626,422,0,109,283.01,5298,1828,1054,1900
627,419,0,111,284.73,5310,1830,1056,1903
628,414,0,111,284.49,5315,1833,1057,1904
629,421,0,112,284.88,5327,1835,1058,1905
630,423,0,114,285.83,5343,1836,1062,1906
631,427,0,110,286.42,5354,1839,1063,1914
632,421,0,109,290.18,5363,1843,1064,1917
633,419,0,107,292.66,5372,1847,1065,1919
634,420,0,107,297.69,5381,1848,1070,1919
635,428,0,108,298.39,5391,1849,1072,1922
636,432,0,107,297.98,5398,1851,1077,1925
