Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
147,344,0,226,1116.39,1256,1171,176,318
148,341,0,225,1113.88,1265,1180,179,321
149,332,0,229,1113.91,1275,1193,184,322
150,332,0,227,1113.59,1280,1205,185,324
151,326,0,223,1109.42,1285,1221,188,327
152,324,0,224,1110.75,1291,1229,189,329
153,324,0,218,1109.05,1306,1240,190,334
154,326,0,210,1106.17,1311,1250,192,334
155,328,0,198,1103.75,1314,1261,192,339
156,327,0,193,1099.69,1321,1272,192,344
157,333,0,185,1100.47,1325,1284,195,345
158,333,0,178,1098.7,1332,1299,195,347
159,340,0,172,1097.79,1336,1307,196,351
160,345,0,160,1095.31,1337,1319,197,358
161,344,0,159,1091.27,1351,1325,197,360
162,339,0,155,1086.66,1361,1336,198,364
163,336,0,153,1085.58,1369,1346,201,367
164,335,0,146,1086.13,1375,1354,201,372
165,343,0,140,1086.88,1382,1360,201,376
166,346,0,135,1086.79,1388,1369,201,381
167,339,0,136,1088.53,1399,1375,201,385
168,348,0,139,1090.77,1405,1380,202,387
169,351,0,141,1089.62,1408,1387,203,388
170,352,0,141,1088.71,1417,1391,203,393
171,353,0,138,1085.29,1428,1400,203,397
172,352,0,138,1081.63,1436,1408,208,400
173,355,0,138,1076.26,1442,1417,209,402
174,363,0,137,1075.02,1446,1423,211,402
175,358,0,135,1074.02,1453,1433,211,404
176,355,0,142,1076.69,1460,1442,211,405
177,357,0,135,1076.71,1466,1450,214,410
178,352,0,133,1076.09,1470,1463,217,412
179,354,0,131,1074.67,1474,1470,219,415
180,350,0,128,1069.82,1481,1479,221,417
181,350,0,132,1069.23,1487,1482,222,417
182,349,0,144,1068.39,1496,1489,222,417
183,358,0,139,1069.56,1500,1495,222,419
184,351,0,126,1067.35,1509,1510,224,422
185,359,0,123,1067.98,1516,1517,225,423
186,359,0,128,1066.64,1520,1528,226,423
187,358,0,127,1064.4,1526,1537,226,425
188,347,0,126,1064.29,1535,1546,226,427
189,353,0,124,1063.43,1541,1555,226,428
190,352,0,126,1060.8,1547,1565,227,428
191,352,0,128,1058.68,1552,1572,228,430
192,349,0,129,1056.77,1561,1575,228,432
193,341,0,123,1057.96,1571,1586,230,435
194,342,0,121,1057.29,1578,1597,231,438
195,339,0,124,1055.31,1585,1610,231,438
196,340,0,123,1055.13,1590,1619,232,440
197,332,0,121,1060.68,1600,1625,234,441
198,327,0,119,1061.96,1612,1638,235,442
199,326,0,115,1062.88,1619,1650,237,443
200,324,0,115,1062.39,1622,1661,238,445
201,329,0,111,1063.82,1626,1671,239,447
202,338,0,114,1063.94,1634,1677,241,449
203,338,0,117,1064.75,1639,1681,242,451
204,340,0,119,1067.58,1645,1687,242,451
205,331,0,120,1068.86,1655,1698,242,453
206,331,0,118,1069.09,1660,1705,243,454
207,324,0,118,1067.58,1667,1708,245,458
208,325,0,117,1070.34,1676,1716,245,458
209,325,0,127,1072.54,1681,1723,246,459
210,327,0,122,1074.47,1687,1733,249,460
211,326,0,121,1073.94,1694,1741,249,463
212,324,0,115,1075.21,1700,1752,251,465
213,325,0,117,1077.34,1704,1759,255,465
214,320,0,122,1078.56,1713,1762,256,467
215,326,0,129,1077.76,1722,1765,256,468
216,329,0,132,1079.4,1730,1775,256,469
217,334,0,137,1079.08,1739,1780,257,470
218,341,0,143,1076.35,1745,1783,257,470
219,341,0,143,1075.28,1752,1790,257,473
220,343,0,142,1072.39,1761,1796,258,473
221,340,0,146,1066.6,1770,1807,259,476
222,338,0,150,1067.41,1785,1811,261,479
223,341,0,149,1063.32,1790,1819,261,480
224,344,0,149,1063.66,1798,1826,261,482
225,338,0,159,1062.11,1809,1833,261,484
226,340,0,164,1057.3,1816,1837,261,485
227,334,0,169,1055.97,1829,1841,263,486
228,331,0,174,1054.85,1839,1854,263,489
229,331,0,178,1056.31,1848,1863,264,490
230,335,0,173,1058.36,1854,1875,264,492
231,335,0,173,1056.53,1861,1884,265,493
232,331,0,171,1055.93,1871,1896,266,496
233,335,0,168,1051.56,1877,1903,266,499
234,340,0,171,1049.43,1884,1914,266,501
235,340,0,165,1047.94,1885,1929,269,502
236,335,0,172,1045.48,1893,1936,270,504
237,342,0,172,1044.89,1895,1946,270,507
238,345,0,184,1044.32,1904,1952,271,508
239,349,0,178,1040.95,1909,1958,274,510
240,362,0,186,1037.29,1912,1962,274,512
241,354,0,188,1028.62,1919,1970,277,513
242,351,0,188,1025.98,1929,1979,277,515
243,355,0,178,1024.63,1935,1990,278,519
244,360,0,181,1020.85,1941,2001,279,520
245,369,0,186,1013.78,1949,2007,279,522
246,374,0,189,1005.66,1957,2013,279,527
247,379,0,186,1002.83,1962,2019,281,532
248,381,0,172,996.32,1965,2032,284,536
249,387,0,171,990.62,1973,2040,285,541
250,389,0,161,985.09,1981,2051,286,545
251,390,0,159,986.12,1986,2061,288,547
252,392,0,151,985.78,1995,2076,288,549
253,399,0,152,980.9,2001,2084,288,552
254,404,0,152,975.52,2007,2092,289,555
255,400,0,146,967.66,2012,2102,291,560
256,403,0,138,961.26,2016,2114,291,566
257,404,0,136,958.46,2020,2123,293,570
258,402,0,128,954.18,2030,2134,293,577
259,407,0,122,947.96,2036,2142,294,582
260,414,0,123,944.17,2044,2148,295,583
261,408,0,129,937.6,2051,2155,296,586
262,408,0,136,933.21,2058,2160,299,588
263,408,0,136,928.76,2066,2172,300,590
264,402,0,137,920.33,2077,2180,301,590
265,410,0,131,918.91,2086,2188,301,596
266,419,0,133,911.93,2088,2199,301,597
267,422,0,128,906.16,2095,2205,301,600
268,430,0,124,901.9,2101,2215,301,602
269,441,0,126,897.46,2106,2220,301,603
270,454,0,127,896.09,2113,2223,301,607
271,461,0,126,891.3,2121,2232,303,609
272,467,0,127,888.3,2130,2237,305,610
273,467,0,129,880.55,2142,2246,305,613
274,467,0,133,881.31,2159,2252,307,614
275,461,0,143,877.79,2168,2258,308,614
276,461,0,142,872.49,2178,2266,309,620
277,454,0,144,867.35,2185,2276,311,622
278,454,0,142,862.92,2196,2285,311,622
279,463,0,146,859.47,2200,2291,311,622
280,459,0,143,859.41,2211,2304,312,622
281,462,0,152,858.15,2217,2313,312,623
282,468,0,142,852.83,2224,2321,313,627
283,474,0,138,848.65,2234,2336,313,628
284,474,0,139,848.4,2241,2340,313,630
285,485,0,141,844.15,2246,2347,315,631
286,481,0,145,836.76,2256,2357,315,631
287,471,0,151,834.42,2269,2364,318,633
288,467,0,158,836.18,2280,2372,319,634
289,465,0,170,836.29,2289,2376,320,636
290,467,0,172,836.98,2295,2385,320,639
291,465,0,171,831.52,2306,2391,323,641
292,457,0,182,828.88,2317,2396,323,644
293,451,0,188,828.78,2339,2400,326,644
294,448,0,202,830.18,2351,2406,327,645
295,448,0,212,826.92,2360,2414,328,646
296,447,0,217,824.04,2372,2418,328,648
297,445,0,217,824.51,2384,2426,328,649
298,441,0,220,820.8,2393,2438,329,650
299,424,0,220,817.78,2410,2453,332,651
300,422,0,226,817.18,2419,2465,332,652
301,423,0,230,822.6,2431,2469,332,654
302,409,0,240,825.59,2443,2480,333,660
303,403,0,245,825.35,2455,2490,334,660
304,399,0,246,824.52,2469,2497,335,664
305,394,0,257,827.66,2482,2504,335,665
306,383,0,263,830.67,2498,2515,337,669
307,371,0,259,834.47,2514,2529,337,674
308,362,0,254,839.41,2529,2539,338,677
309,365,0,263,845.15,2539,2548,338,682
310,367,0,259,852.57,2545,2558,340,683
311,367,0,256,858.22,2555,2566,345,685
312,353,0,269,859.97,2575,2576,345,686
313,345,0,284,869.18,2585,2584,347,688
314,333,0,293,874.11,2597,2589,349,689
315,327,0,295,877.03,2607,2600,351,695
316,328,0,291,884.76,2613,2611,353,698
317,327,0,296,887.8,2620,2619,354,702
318,316,0,307,890.74,2630,2627,357,706
319,308,0,308,894.34,2640,2638,357,710
320,313,0,308,897.84,2648,2647,358,712
321,298,0,312,900.19,2662,2654,361,716
322,291,0,307,904.56,2675,2666,363,719
323,286,0,295,909.13,2683,2682,366,728
324,280,0,283,911.01,2695,2701,368,733
325,273,0,265,918.29,2708,2718,369,739
326,270,0,254,924.46,2713,2728,369,745
327,273,0,252,930.34,2722,2736,370,755
328,282,0,252,930.52,2725,2747,372,759
329,279,0,255,932.9,2735,2755,373,761
330,274,0,254,939.7,2744,2767,374,768
331,268,0,256,942.47,2752,2781,374,771
332,267,0,254,945.28,2761,2793,375,772
333,261,0,241,946.95,2767,2803,376,783
334,255,0,234,952.57,2778,2812,376,790
335,262,0,229,960.77,2781,2821,377,796
336,266,0,225,963.93,2789,2827,377,799
337,260,0,219,967.3,2797,2836,380,804
338,261,0,208,971.84,2802,2843,382,811
339,264,0,199,978.64,2809,2852,384,820
340,259,0,198,984.44,2814,2862,385,821
341,259,0,184,986.96,2816,2872,388,827
342,255,0,180,990.16,2823,2880,388,834
343,252,0,175,998.84,2831,2882,391,839
344,249,0,173,1004.15,2837,2889,394,842
345,248,0,168,1007.52,2844,2894,394,847
346,246,0,166,1014.2,2850,2901,394,851
347,241,0,170,1015.3,2853,2906,395,853
348,239,0,159,1019.91,2857,2917,396,860
349,240,0,152,1024.08,2860,2926,397,867
350,246,0,144,1032.51,2864,2937,398,870
351,251,0,129,1038.7,2866,2950,404,876
352,257,0,122,1040.77,2871,2955,405,881
353,254,0,115,1047.06,2875,2965,407,883
354,257,0,115,1054.16,2877,2976,409,885
355,253,0,115,1055.32,2881,2986,409,888
356,254,0,111,1056.58,2885,2993,410,890
357,253,0,113,1062.33,2892,2997,412,891
358,253,0,116,1069.21,2897,3000,412,891
359,260,0,121,1074.54,2902,3003,412,893
360,262,0,115,1078.4,2910,3008,413,895
361,261,0,109,1086.46,2917,3019,414,898
362,261,0,109,1092.55,2922,3022,416,899
363,256,0,110,1098.94,2930,3027,416,901
364,251,0,106,1105.36,2937,3038,416,902
365,257,0,106,1111.78,2940,3044,416,904
366,262,0,105,1117.05,2942,3051,417,905
367,252,0,103,1122.61,2952,3061,418,907
368,252,0,103,1129.36,2955,3068,418,909
369,255,0,104,1135.99,2957,3073,418,911
370,257,0,105,1143.24,2963,3076,418,913
371,260,0,109,1145.18,2970,3079,419,914
372,258,0,112,1150.16,2978,3085,419,915
373,264,0,114,1152.88,2979,3087,421,915
374,259,0,111,1157.35,2991,3091,421,918
375,258,0,105,1166.52,2998,3101,421,920
376,253,0,106,1177.46,3001,3108,422,922
377,247,0,114,1183.7,3009,3112,424,925
378,247,0,123,1189.29,3016,3112,425,927
379,247,0,123,1191.16,3018,3119,425,929
380,249,0,124,1197.67,3020,3125,426,931
381,246,0,123,1205.2,3027,3132,426,933
382,248,0,124,1207.67,3029,3135,426,936
383,247,0,122,1211.91,3036,3140,426,937
384,249,0,119,1219.34,3039,3149,427,937
385,254,0,114,1226.86,3042,3157,427,938
386,251,0,113,1231.79,3047,3165,428,940
387,255,0,111,1239.29,3050,3169,428,943
388,261,0,109,1245.2,3051,3172,429,945
389,262,0,103,1249.8,3055,3180,431,948
390,265,0,104,1252.69,3059,3187,431,949
391,267,0,102,1259.65,3062,3194,433,951
392,264,0,106,1265.55,3070,3201,433,951
393,261,0,101,1271.91,3076,3212,433,954
394,257,0,105,1279.43,3084,3219,435,954
395,251,0,106,1282.94,3089,3228,435,956
396,253,0,102,1284.47,3094,3236,435,959
397,252,0,98,1284.74,3100,3241,436,962
398,245,0,92,1288.9,3105,3249,439,966
399,246,0,96,1292.58,3109,3255,439,969
400,245,0,95,1298.1,3114,3260,439,969
401,243,0,91,1301.23,3121,3266,439,970
402,245,0,86,1304.72,3125,3274,439,972
403,256,0,88,1304.92,3127,3275,439,972
404,259,0,89,1303.66,3133,3278,439,972
405,264,0,91,1306.36,3134,3284,440,973
406,266,0,88,1308.43,3139,3287,441,976
407,270,0,93,1312.46,3144,3290,441,977
408,273,0,93,1313.57,3147,3294,442,977
409,271,0,94,1312.11,3153,3302,443,978
410,276,0,97,1312.37,3155,3309,445,980
411,282,0,97,1313.88,3158,3314,445,982
412,290,0,97,1315.42,3164,3319,445,984
413,293,0,86,1310.64,3168,3329,446,986
414,299,0,82,1304.66,3174,3335,448,987
415,300,0,76,1303.19,3181,3344,448,989
416,299,0,70,1300.61,3186,3352,449,994
417,298,0,70,1300.76,3190,3361,451,995
418,304,0,72,1296.09,3195,3365,452,995
419,311,0,77,1295.03,3199,3368,453,995
420,312,0,76,1293.62,3206,3372,455,996
421,315,0,74,1291.37,3209,3376,456,996
422,327,0,75,1290.03,3211,3382,456,996
423,331,0,74,1286.37,3216,3393,457,996
424,336,0,74,1284.09,3220,3400,458,997
425,343,0,72,1282.61,3228,3401,459,999
426,338,0,71,1279.94,3232,3408,461,1001
427,346,0,74,1278.64,3233,3412,461,1003
428,352,0,76,1277.7,3235,3414,461,1004
429,371,0,77,1270.73,3235,3416,462,1005
430,375,0,75,1259.84,3236,3426,462,1005
431,367,0,77,1254.57,3243,3438,464,1006
432,369,0,76,1251.91,3248,3446,464,1007
433,372,0,76,1249.35,3251,3457,465,1008
434,383,0,74,1240.1,3252,3466,466,1008
435,396,0,77,1235.62,3254,3468,466,1008
436,411,0,78,1231.36,3255,3470,467,1009
437,420,0,79,1221.87,3257,3474,467,1011
438,431,0,79,1207.81,3259,3479,467,1012
439,439,0,75,1197.32,3263,3485,467,1013
440,447,0,77,1188.81,3265,3489,467,1013
441,458,0,77,1176.97,3266,3495,469,1013
442,467,0,76,1163.03,3270,3501,470,1013
443,483,0,75,1154.56,3273,3509,470,1013
444,493,0,77,1145.69,3275,3512,471,1013
445,512,0,76,1135.67,3279,3516,471,1014
446,524,0,77,1123.45,3279,3521,471,1016
447,528,0,77,1113.16,3283,3527,471,1017
448,537,0,74,1101,3285,3533,473,1019
449,542,0,73,1089.69,3287,3536,474,1021
450,557,0,72,1078.29,3292,3540,475,1022
451,568,0,72,1065.17,3296,3549,477,1023
452,597,0,67,1053.51,3296,3554,478,1025
453,606,0,68,1043.43,3298,3560,479,1025
454,615,0,64,1030.67,3300,3565,482,1030
455,623,0,63,1017.55,3304,3570,482,1032
456,632,0,62,1001.85,3308,3576,483,1034
457,643,0,69,987.85,3310,3582,484,1035
458,656,0,65,977.65,3311,3587,486,1039
459,662,0,64,963.47,3314,3597,489,1039
460,669,0,65,952.05,3320,3605,489,1039
461,674,0,62,945.4,3325,3613,489,1041
462,685,0,62,931.52,3329,3620,489,1043
463,701,0,61,916.15,3336,3626,489,1044
464,701,0,63,902.77,3341,3641,489,1044
465,699,0,62,890.28,3347,3655,490,1048
466,699,0,65,874.54,3350,3662,491,1049
467,699,0,64,862.45,3356,3673,494,1050
468,705,0,69,855.81,3362,3679,496,1051
469,715,0,76,847.73,3368,3687,499,1052
470,728,0,79,834.08,3374,3692,502,1054
471,738,0,84,819.18,3376,3699,503,1056
472,745,0,87,805.92,3386,3707,504,1056
473,750,0,86,792.24,3396,3710,504,1061
474,760,0,88,777.52,3402,3716,504,1061
475,763,0,89,760.09,3407,3724,505,1062
476,772,0,88,749.1,3417,3734,506,1062
477,772,0,90,734.44,3429,3744,507,1063
478,776,0,91,720.99,3436,3755,509,1066
479,784,0,98,713.09,3442,3760,509,1066
480,787,0,102,709.91,3450,3772,511,1068
481,796,0,110,700.93,3457,3782,511,1070
482,797,0,107,688.98,3465,3795,511,1070
483,798,0,109,679.52,3469,3806,513,1071
484,795,0,114,670.24,3476,3816,514,1073
485,793,0,119,664.63,3483,3821,516,1075
486,790,0,121,657.39,3493,3836,519,1075
487,795,0,125,654.51,3497,3846,519,1077
488,799,0,125,650.06,3500,3858,520,1080
489,804,0,124,641.5,3508,3864,521,1082
490,804,0,128,633.59,3519,3874,521,1086
491,811,0,132,625.06,3524,3887,521,1087
492,820,0,134,618.09,3530,3898,522,1087
493,822,0,133,609.62,3539,3909,524,1089
494,828,0,137,605.05,3545,3915,527,1090
495,821,0,150,599.97,3554,3931,528,1092
496,824,0,154,595.63,3560,3941,529,1095
497,820,0,155,591.94,3564,3951,531,1098
498,808,0,157,591.24,3573,3962,532,1102
499,816,0,156,588.15,3580,3968,536,1107
500,815,0,163,587.35,3592,3978,536,1112
501,813,0,169,583.08,3601,3985,536,1117
502,806,0,165,577.84,3606,3992,538,1124
503,807,0,169,573.77,3613,4000,540,1125
504,807,0,172,572.57,3617,4011,541,1129
505,795,0,169,572.73,3625,4027,543,1132
506,794,0,170,572.02,3632,4037,543,1136
507,784,0,173,571.36,3645,4048,543,1138
508,782,0,178,569.72,3653,4057,543,1142
509,769,0,182,575.22,3664,4064,544,1147
510,761,0,182,575.41,3671,4076,546,1151
511,746,0,182,577,3680,4089,552,1155
512,733,0,186,577.57,3689,4100,555,1159
513,723,0,181,579.33,3702,4118,558,1162
514,721,0,177,581.48,3711,4139,562,1164
515,709,0,174,580.73,3722,4156,563,1166
516,691,0,170,583.59,3737,4162,568,1171
517,679,0,170,586.19,3747,4175,569,1175
518,670,0,175,590.09,3757,4188,571,1176
519,659,0,186,593.01,3768,4194,575,1180
520,644,0,193,598.17,3780,4202,579,1181
521,639,0,200,604.16,3787,4211,581,1184
522,629,0,207,606.46,3802,4223,584,1189
523,611,0,220,609.83,3816,4236,589,1192
524,596,0,232,612.99,3832,4243,591,1196
525,586,0,229,620.81,3841,4250,593,1206
526,569,0,236,622.89,3853,4262,595,1209
527,564,0,241,626.7,3863,4270,595,1212
528,553,0,237,628.49,3872,4281,601,1216
529,550,0,233,636.05,3883,4295,602,1218
530,539,0,236,640.76,3900,4304,606,1220
531,544,0,236,644.56,3905,4318,606,1222
532,539,0,225,648.01,3913,4338,609,1226
533,531,0,229,652.71,3921,4351,611,1231
534,517,0,237,657.97,3932,4364,613,1234
535,511,0,242,663.11,3941,4371,614,1239
536,505,0,241,664.47,3954,4382,614,1244
537,483,0,249,669.37,3968,4397,617,1247
538,483,0,253,675.77,3978,4402,619,1249
539,481,0,253,678.33,3986,4410,625,1253
540,474,0,255,680.61,3993,4421,629,1257
541,467,0,252,686.59,4000,4435,634,1261
542,454,0,252,689.67,4010,4450,641,1267
543,440,0,255,693.62,4021,4455,645,1271
544,432,0,251,700.03,4028,4472,648,1273
545,430,0,245,703.35,4035,4480,649,1279
546,432,0,239,709.36,4047,4493,650,1280
547,424,0,237,714.52,4054,4502,654,1285
548,424,0,229,719.89,4060,4508,656,1292
549,414,0,233,722.81,4072,4521,662,1294
550,407,0,225,724.52,4083,4528,663,1300
551,394,0,229,729.47,4091,4542,667,1301
552,382,0,224,736.39,4103,4555,668,1304
553,380,0,220,742.38,4108,4567,670,1309
554,372,0,206,747.99,4115,4587,672,1315
555,375,0,204,751.58,4121,4596,673,1318
556,365,0,199,752.51,4134,4610,675,1323
557,364,0,191,759.11,4142,4619,680,1328
558,359,0,186,763.74,4150,4629,681,1333
559,354,0,187,765.19,4158,4635,683,1335
560,343,0,185,766.31,4175,4648,685,1338
561,337,0,186,770.87,4184,4661,687,1343
562,323,0,184,774.4,4197,4676,688,1346
563,321,0,181,780.71,4202,4687,689,1351
564,315,0,181,782.15,4210,4693,690,1355
565,312,0,184,783.8,4217,4700,693,1357
566,301,0,178,791.42,4226,4712,699,1359
567,298,0,182,795.71,4231,4717,702,1361
568,294,0,178,800.45,4236,4724,704,1368
569,290,0,181,805.06,4242,4732,708,1368
570,286,0,186,811.32,4246,4745,708,1371
571,287,0,188,816.35,4249,4754,709,1374
572,284,0,182,818.73,4256,4760,712,1377
573,281,0,179,824.15,4262,4765,718,1378
574,284,0,172,832.89,4266,4777,720,1382
575,289,0,173,837.09,4271,4783,722,1383
576,283,0,180,838.22,4277,4787,723,1385
577,287,0,183,842.14,4281,4793,724,1390
578,287,0,182,848.35,4288,4798,727,1394
579,281,0,174,854.04,4298,4810,729,1397
580,275,0,176,859.14,4306,4818,731,1399
581,276,0,164,864.09,4315,4834,731,1403
582,273,0,165,870.22,4324,4841,732,1406
583,268,0,164,881.35,4331,4849,734,1410
584,270,0,166,889.6,4335,4853,734,1411
585,273,0,164,896.38,4338,4858,736,1415
586,259,0,175,905.27,4348,4863,737,1417
587,260,0,176,913.12,4354,4868,738,1419
588,256,0,172,918.19,4362,4875,740,1422
589,255,0,175,925.89,4367,4877,743,1423
590,251,0,173,934.14,4375,4887,744,1426
591,250,0,172,940.56,4379,4890,745,1432
592,245,0,167,948.54,4385,4896,747,1436
593,247,0,166,956.48,4392,4899,748,1440
594,241,0,161,960.69,4400,4910,749,1440
595,239,0,162,968.53,4407,4916,752,1444
596,236,0,168,977.27,4412,4924,752,1444
597,233,0,166,986.74,4420,4931,755,1449
598,226,0,160,991.51,4428,4942,758,1454
599,225,0,158,995.93,4432,4947,758,1456
600,224,0,155,1004.51,4439,4959,761,1456
601,218,0,149,1011.86,4447,4967,761,1461
602,217,0,150,1016.58,4450,4975,761,1464
603,213,0,147,1023.53,4455,4982,762,1468
604,213,0,142,1030.43,4460,4989,762,1472
605,213,0,144,1036.47,4466,4994,763,1474
606,216,0,145,1044.73,4470,4998,763,1475
607,210,0,139,1054.23,4478,5004,763,1480
608,210,0,139,1061.41,4484,5009,763,1483
609,210,0,131,1068.58,4486,5019,765,1484
610,209,0,135,1078.03,4494,5024,767,1487
611,208,0,130,1082.78,4498,5034,768,1490
612,210,0,118,1093.99,4500,5048,769,1492
613,216,0,119,1103.23,4502,5049,770,1492
614,219,0,115,1110.58,4505,5056,771,1492
