Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,0,0,0,814.67,87,7,167,192
116,0,0,0,814.67,87,7,167,192
117,0,0,0,814.81,87,7,167,192
118,0,0,0,814.81,87,7,167,192
119,0,0,0,814.96,87,7,167,192
120,0,0,0,815.11,87,7,167,192
121,0,0,0,815.41,87,7,167,192
122,0,0,0,816.13,87,7,167,192
123,0,0,0,816.7,87,7,167,192
124,0,0,0,816.7,87,7,167,192
125,0,0,0,816.7,87,7,167,192
126,0,0,0,816.7,87,7,167,192
127,0,0,0,816.7,87,7,167,192
128,0,0,0,817.13,87,7,167,192
129,0,0,0,817.28,87,7,167,192
130,0,0,0,817.28,87,7,167,192
131,0,0,0,817.28,87,7,167,192
132,0,0,0,817.28,87,7,167,192
133,0,0,0,817.28,87,7,167,192
134,0,0,0,817.28,87,7,167,192
135,0,0,0,817.28,87,7,167,192
136,0,0,0,817.28,87,7,167,192
137,0,0,0,817.28,87,7,167,192
138,0,0,0,817.28,87,7,167,192
139,0,0,0,817.7,87,7,167,192
140,0,0,0,817.85,87,7,167,192
141,0,0,0,817.85,87,7,167,192
142,0,0,0,817.85,87,7,167,192
143,0,0,0,817.85,87,7,167,192
144,0,0,0,817.85,87,7,167,192
145,0,0,0,817.85,87,7,167,192
146,0,0,0,817.85,87,7,167,192
147,0,0,0,817.85,87,7,167,192
148,0,0,0,817.85,87,7,167,192
149,0,0,0,817.85,87,7,167,192
150,0,0,0,817.85,87,7,167,192
151,0,0,0,817.85,87,7,167,192
152,0,0,0,817.85,87,7,167,192
153,0,0,0,817.85,87,7,167,192
154,0,0,0,817.85,87,7,167,192
155,0,0,0,817.85,87,7,167,192
156,0,0,0,817.85,87,7,167,192
157,0,0,0,817.85,87,7,167,192
158,0,0,0,817.85,87,7,167,192
159,0,0,0,817.85,87,7,167,192
160,0,0,0,817.85,87,7,167,192
161,0,0,0,817.85,87,7,167,192
162,0,0,0,817.85,87,7,167,192
163,0,0,0,817.85,87,7,167,192
164,0,0,0,817.85,87,7,167,192
165,0,0,0,817.85,87,7,167,192
166,0,0,0,817.85,87,7,167,192
167,0,0,0,817.85,87,7,167,192
168,0,0,0,817.85,87,7,167,192
169,0,0,0,817.85,87,7,167,192
170,0,0,0,817.85,87,7,167,192
171,0,0,0,817.85,87,7,167,192
172,0,0,0,817.85,87,7,167,192
173,0,0,0,817.85,87,7,167,192
174,0,0,0,817.85,87,7,167,192
175,0,0,0,818,87,7,167,192
176,0,0,0,818,87,7,167,192
177,0,0,0,818,87,7,167,192
178,0,0,0,818,87,7,167,192
179,0,0,0,818,87,7,167,192
180,0,0,0,818,87,7,167,192
181,0,0,0,818,87,7,167,192
182,0,0,0,818,87,7,167,192
183,0,0,0,818,87,7,167,192
184,0,0,0,818,87,7,167,192
185,0,0,0,818,87,7,167,192
186,0,0,0,818,87,7,167,192
187,0,0,0,818,87,7,167,192
188,0,0,0,818,87,7,167,192
189,0,0,0,818,87,7,167,192
190,0,0,0,818,87,7,167,192
191,0,0,0,818,87,7,167,192
192,0,0,0,818,87,7,167,192
193,0,0,0,818,87,7,167,192
194,0,0,0,818,87,7,167,192
195,0,0,0,818,87,7,167,192
196,0,0,0,818,87,7,167,192
197,0,0,0,818,87,7,167,192
198,0,0,0,818,87,7,167,192
199,0,0,0,818,87,7,167,192
200,0,0,0,818,87,7,167,192
201,0,0,0,818,87,7,167,192
202,0,0,0,818,87,7,167,192
203,0,0,0,818,87,7,167,192
204,0,0,0,818,87,7,167,192
205,0,0,0,818,87,7,167,192
206,0,0,0,818,87,7,167,192
207,0,0,0,818,87,7,167,192
208,0,0,0,818,87,7,167,192
209,0,0,0,818,87,7,167,192
210,0,0,0,818,87,7,167,192
211,0,0,0,818,87,7,167,192
212,0,0,0,818,87,7,167,192
213,0,0,0,818,87,7,167,192
214,0,0,0,818,87,7,167,192
215,0,0,0,818,87,7,167,192
216,0,0,0,818,87,7,167,192
217,0,0,0,818,87,7,167,192
218,0,0,0,818,87,7,167,192
219,0,0,0,818,87,7,167,192
220,0,0,0,818,87,7,167,192
221,0,0,0,818,87,7,167,192
222,0,0,0,818,87,7,167,192
223,0,0,0,818,87,7,167,192
224,0,0,0,818,87,7,167,192
225,0,0,0,818,87,7,167,192
226,0,0,0,818,87,7,167,192
227,0,0,0,818,87,7,167,192
228,0,0,0,818,87,7,167,192
229,0,0,0,818,87,7,167,192
230,0,0,0,818,87,7,167,192
231,0,0,0,818,87,7,167,192
232,0,0,0,818,87,7,167,192
233,0,0,0,818,87,7,167,192
234,0,0,0,818,87,7,167,192
235,0,0,0,818,87,7,167,192
236,0,0,0,818,87,7,167,192
237,0,0,0,818,87,7,167,192
238,0,0,0,818,87,7,167,192
239,0,0,0,818,87,7,167,192
240,0,0,0,818,87,7,167,192
241,0,0,0,818,87,7,167,192
242,0,0,0,818,87,7,167,192
243,0,0,0,818,87,7,167,192
244,0,0,0,818,87,7,167,192
245,0,0,0,818,87,7,167,192
246,0,0,0,818,87,7,167,192
247,0,0,0,818,87,7,167,192
248,0,0,0,818,87,7,167,192
249,0,0,0,818,87,7,167,192
250,0,0,0,818,87,7,167,192
251,0,0,0,818,87,7,167,192
252,0,0,0,818,87,7,167,192
253,0,0,0,818,87,7,167,192
254,0,0,0,818,87,7,167,192
255,0,0,0,818,87,7,167,192
256,0,0,0,818,87,7,167,192
257,0,0,0,818,87,7,167,192
258,0,0,0,818,87,7,167,192
259,0,0,0,818,87,7,167,192
260,0,0,0,818,87,7,167,192
261,0,0,0,818,87,7,167,192
262,0,0,0,818,87,7,167,192
263,0,0,0,818,87,7,167,192
264,0,0,0,818,87,7,167,192
265,0,0,0,818,87,7,167,192
266,0,0,0,818,87,7,167,192
267,0,0,0,818,87,7,167,192
268,0,0,0,818,87,7,167,192
269,0,0,0,818,87,7,167,192
270,0,0,0,818,87,7,167,192
271,0,0,0,818,87,7,167,192
272,0,0,0,818,87,7,167,192
273,0,0,0,818,87,7,167,192
274,0,0,0,818,87,7,167,192
275,0,0,0,818,87,7,167,192
276,0,0,0,818,87,7,167,192
277,0,0,0,818,87,7,167,192
278,0,0,0,818,87,7,167,192
279,0,0,0,818,87,7,167,192
280,0,0,0,818,87,7,167,192
281,0,0,0,818,87,7,167,192
282,0,0,0,818,87,7,167,192
283,0,0,0,818,87,7,167,192
284,0,0,0,818,87,7,167,192
285,0,0,0,818,87,7,167,192
286,0,0,0,818,87,7,167,192
287,0,0,0,818,87,7,167,192
288,0,0,0,818,87,7,167,192
289,0,0,0,818,87,7,167,192
290,0,0,0,818,87,7,167,192
291,0,0,0,818,87,7,167,192
292,0,0,0,818,87,7,167,192
293,0,0,0,818,87,7,167,192
294,0,0,0,818,87,7,167,192
295,0,0,0,818,87,7,167,192
296,0,0,0,818,87,7,167,192
297,0,0,0,818,87,7,167,192
298,0,0,0,818,87,7,167,192
299,0,0,0,818,87,7,167,192
300,0,0,0,818,87,7,167,192
301,0,0,0,818,87,7,167,192
302,0,0,0,818,87,7,167,192
303,0,0,0,818,87,7,167,192
304,0,0,0,818,87,7,167,192
305,0,0,0,818,87,7,167,192
306,0,0,0,818,87,7,167,192
307,0,0,0,818,87,7,167,192
308,0,0,0,818,87,7,167,192
309,0,0,0,818,87,7,167,192
310,0,0,0,818,87,7,167,192
311,0,0,0,818,87,7,167,192
312,0,0,0,818,87,7,167,192
313,0,0,0,818,87,7,167,192
314,0,0,0,818,87,7,167,192
315,0,0,0,818,87,7,167,192
316,0,0,0,818,87,7,167,192
317,0,0,0,818,87,7,167,192
318,0,0,0,818,87,7,167,192
319,0,0,0,818,87,7,167,192
320,0,0,0,818,87,7,167,192
321,0,0,0,818,87,7,167,192
322,0,0,0,818,87,7,167,192
323,0,0,0,818,87,7,167,192
324,0,0,0,818,87,7,167,192
325,0,0,0,818,87,7,167,192
326,0,0,0,818,87,7,167,192
327,0,0,0,818,87,7,167,192
328,0,0,0,818,87,7,167,192
329,0,0,0,818,87,7,167,192
330,0,0,0,818,87,7,167,192
331,0,0,0,818,87,7,167,192
332,0,0,0,818,87,7,167,192
333,0,0,0,818,87,7,167,192
334,0,0,0,818,87,7,167,192
335,0,0,0,818,87,7,167,192
336,0,0,0,818,87,7,167,192
337,0,0,0,818,87,7,167,192
338,0,0,0,818,87,7,167,192
339,0,0,0,818,87,7,167,192
340,0,0,0,818,87,7,167,192
341,0,0,0,818,87,7,167,192
342,0,0,0,818,87,7,167,192
343,0,0,0,818,87,7,167,192
344,0,0,0,818,87,7,167,192
345,0,0,0,818,87,7,167,192
346,0,0,0,818,87,7,167,192
347,0,0,0,818,87,7,167,192
348,0,0,0,818,87,7,167,192
349,0,0,0,818,87,7,167,192
350,0,0,0,818,87,7,167,192
351,0,0,0,818,87,7,167,192
352,0,0,0,818,87,7,167,192
353,0,0,0,818,87,7,167,192
354,0,0,0,818,87,7,167,192
355,0,0,0,818,87,7,167,192
356,0,0,0,818,87,7,167,192
357,0,0,0,818,87,7,167,192
358,0,0,0,818,87,7,167,192
359,0,0,0,818,87,7,167,192
360,0,0,0,818,87,7,167,192
361,0,0,0,818,87,7,167,192
362,0,0,0,818,87,7,167,192
363,0,0,0,818,87,7,167,192
364,0,0,0,818,87,7,167,192
365,0,0,0,818,87,7,167,192
366,0,0,0,818,87,7,167,192
367,0,0,0,818,87,7,167,192
368,0,0,0,818,87,7,167,192
369,0,0,0,818,87,7,167,192
370,0,0,0,818,87,7,167,192
371,0,0,0,818,87,7,167,192
372,0,0,0,818,87,7,167,192
373,0,0,0,818,87,7,167,192
374,0,0,0,818,87,7,167,192
375,0,0,0,818,87,7,167,192
376,0,0,0,818,87,7,167,192
377,0,0,0,818,87,7,167,192
378,0,0,0,818,87,7,167,192
379,0,0,0,818,87,7,167,192
380,0,0,0,818,87,7,167,192
381,0,0,0,818,87,7,167,192
382,0,0,0,818,87,7,167,192
383,0,0,0,818,87,7,167,192
384,0,0,0,818,87,7,167,192
385,0,0,0,818,87,7,167,192
386,0,0,0,818,87,7,167,192
387,0,0,0,818,87,7,167,192
388,0,0,0,818,87,7,167,192
389,0,0,0,818,87,7,167,192
390,0,0,0,818,87,7,167,192
391,0,0,0,818,87,7,167,192
392,0,0,0,818,87,7,167,192
393,0,0,0,818,87,7,167,192
394,0,0,0,818,87,7,167,192
395,0,0,0,818,87,7,167,192
396,0,0,0,818,87,7,167,192
397,0,0,0,818,87,7,167,192
398,0,0,0,818,87,7,167,192
399,0,0,0,818,87,7,167,192
400,0,0,0,818,87,7,167,192
401,0,0,0,818,87,7,167,192
402,0,0,0,818,87,7,167,192
403,0,0,0,818,87,7,167,192
404,0,0,0,818,87,7,167,192
405,0,0,0,818,87,7,167,192
406,0,0,0,818,87,7,167,192
407,0,0,0,818,87,7,167,192
408,0,0,0,818,87,7,167,192
409,0,0,0,818,87,7,167,192
410,0,0,0,818,87,7,167,192
411,0,0,0,818,87,7,167,192
412,0,0,0,818,87,7,167,192
413,0,0,0,818,87,7,167,192
414,0,0,0,818,87,7,167,192
415,0,0,0,818,87,7,167,192
416,0,0,0,818,87,7,167,192
417,0,0,0,818,87,7,167,192
418,0,0,0,818,87,7,167,192
419,0,0,0,818,87,7,167,192
420,0,0,0,818,87,7,167,192
421,0,0,0,818,87,7,167,192
422,0,0,0,818,87,7,167,192
423,0,0,0,818,87,7,167,192
424,0,0,0,818,87,7,167,192
425,0,0,0,818,87,7,167,192
426,0,0,0,818,87,7,167,192
427,0,0,0,818,87,7,167,192
428,0,0,0,818,87,7,167,192
429,0,0,0,818,87,7,167,192
430,0,0,0,818,87,7,167,192
431,0,0,0,818,87,7,167,192
432,0,0,0,818,87,7,167,192
433,0,0,0,818,87,7,167,192
434,0,0,0,818,87,7,167,192
435,0,0,0,818,87,7,167,192
436,0,0,0,818,87,7,167,192
437,0,0,0,818,87,7,167,192
438,0,0,0,818,87,7,167,192
439,0,0,0,818,87,7,167,192
440,0,0,0,818,87,7,167,192
441,0,0,0,818,87,7,167,192
442,0,0,0,818,87,7,167,192
443,0,0,0,818,87,7,167,192
444,0,0,0,818,87,7,167,192
445,0,0,0,818,87,7,167,192
446,0,0,0,818,87,7,167,192
447,0,0,0,818,87,7,167,192
448,0,0,0,818,87,7,167,192
449,0,0,0,818,87,7,167,192
450,0,0,0,818,87,7,167,192
451,0,0,0,818,87,7,167,192
452,0,0,0,818,87,7,167,192
453,0,0,0,818,87,7,167,192
454,0,0,0,818,87,7,167,192
455,0,0,0,818,87,7,167,192
456,0,0,0,818,87,7,167,192
457,0,0,0,818,87,7,167,192
458,0,0,0,818,87,7,167,192
459,0,0,0,818,87,7,167,192
460,0,0,0,818,87,7,167,192
461,0,0,0,818,87,7,167,192
462,0,0,0,818,87,7,167,192
463,0,0,0,818,87,7,167,192
464,0,0,0,818,87,7,167,192
465,0,0,0,818,87,7,167,192
466,0,0,0,818,87,7,167,192
467,0,0,0,818,87,7,167,192
468,0,0,0,818,87,7,167,192
469,0,0,0,818,87,7,167,192
470,0,0,0,818,87,7,167,192
471,0,0,0,818,87,7,167,192
472,0,0,0,818,87,7,167,192
473,0,0,0,818,87,7,167,192
474,0,0,0,818,87,7,167,192
475,0,0,0,818,87,7,167,192
476,0,0,0,818,87,7,167,192
477,0,0,0,818,87,7,167,192
478,0,0,0,818,87,7,167,192
479,0,0,0,818,87,7,167,192
480,0,0,0,818,87,7,167,192
481,0,0,0,818,87,7,167,192
482,0,0,0,818,87,7,167,192
483,0,0,0,818,87,7,167,192
484,0,0,0,818,87,7,167,192
485,0,0,0,818,87,7,167,192
486,0,0,0,818,87,7,167,192
487,0,0,0,818,87,7,167,192
488,0,0,0,818,87,7,167,192
489,0,0,0,818,87,7,167,192
490,0,0,0,818,87,7,167,192
491,0,0,0,818,87,7,167,192
492,0,0,0,818,87,7,167,192
493,0,0,0,818,87,7,167,192
494,0,0,0,818,87,7,167,192
495,0,0,0,818,87,7,167,192
496,0,0,0,818,87,7,167,192
497,0,0,0,818,87,7,167,192
498,0,0,0,818,87,7,167,192
499,0,0,0,818,87,7,167,192
500,0,0,0,818,87,7,167,192
501,0,0,0,818,87,7,167,192
502,0,0,0,818,87,7,167,192
503,0,0,0,818,87,7,167,192
504,0,0,0,818,87,7,167,192
505,0,0,0,818,87,7,167,192
506,0,0,0,818,87,7,167,192
507,0,0,0,818,87,7,167,192
508,0,0,0,818,87,7,167,192
509,0,0,0,818,87,7,167,192
510,0,0,0,818,87,7,167,192
511,0,0,0,818,87,7,167,192
512,0,0,0,818,87,7,167,192
513,0,0,0,818,87,7,167,192
514,0,0,0,818,87,7,167,192
515,0,0,0,818,87,7,167,192
516,0,0,0,818,87,7,167,192
517,0,0,0,818,87,7,167,192
518,0,0,0,818,87,7,167,192
519,0,0,0,818,87,7,167,192
520,0,0,0,818,87,7,167,192
521,0,0,0,818,87,7,167,192
522,0,0,0,818,87,7,167,192
523,0,0,0,818,87,7,167,192
524,0,0,0,818,87,7,167,192
525,0,0,0,818,87,7,167,192
526,0,0,0,818,87,7,167,192
527,0,0,0,818,87,7,167,192
528,0,0,0,818,87,7,167,192
529,0,0,0,818,87,7,167,192
530,0,0,0,818,87,7,167,192
531,0,0,0,818,87,7,167,192
532,0,0,0,818,87,7,167,192
533,0,0,0,818,87,7,167,192
534,0,0,0,818,87,7,167,192
535,0,0,0,818,87,7,167,192
536,0,0,0,818,87,7,167,192
537,0,0,0,818,87,7,167,192
538,0,0,0,818,87,7,167,192
539,0,0,0,818,87,7,167,192
540,0,0,0,818,87,7,167,192
541,0,0,0,818,87,7,167,192
542,0,0,0,818,87,7,167,192
543,0,0,0,818,87,7,167,192
544,0,0,0,818,87,7,167,192
545,0,0,0,818,87,7,167,192
546,0,0,0,818,87,7,167,192
547,0,0,0,818,87,7,167,192
548,0,0,0,818,87,7,167,192
549,0,0,0,818,87,7,167,192
550,0,0,0,818,87,7,167,192
551,0,0,0,818,87,7,167,192
552,0,0,0,818,87,7,167,192
553,0,0,0,818,87,7,167,192
554,0,0,0,818,87,7,167,192
555,0,0,0,818,87,7,167,192
556,0,0,0,818,87,7,167,192
557,0,0,0,818,87,7,167,192
558,0,0,0,818,87,7,167,192
559,0,0,0,818,87,7,167,192
560,0,0,0,818,87,7,167,192
561,0,0,0,818,87,7,167,192
562,0,0,0,818,87,7,167,192
563,0,0,0,818,87,7,167,192
564,0,0,0,818,87,7,167,192
565,0,0,0,818,87,7,167,192
566,0,0,0,818,87,7,167,192
567,0,0,0,818,87,7,167,192
568,0,0,0,818,87,7,167,192
569,0,0,0,818,87,7,167,192
570,0,0,0,818,87,7,167,192
571,0,0,0,818,87,7,167,192
572,0,0,0,818,87,7,167,192
573,0,0,0,818,87,7,167,192
574,0,0,0,818,87,7,167,192
575,0,0,0,818,87,7,167,192
576,0,0,0,818,87,7,167,192
577,0,0,0,818,87,7,167,192
578,0,0,0,818,87,7,167,192
579,0,0,0,818,87,7,167,192
580,0,0,0,818,87,7,167,192
581,0,0,0,818,87,7,167,192
582,0,0,0,818,87,7,167,192
583,0,0,0,818,87,7,167,192
584,0,0,0,818,87,7,167,192
585,0,0,0,818,87,7,167,192
586,0,0,0,818,87,7,167,192
587,0,0,0,818,87,7,167,192
588,0,0,0,818,87,7,167,192
589,0,0,0,818,87,7,167,192
590,0,0,0,818,87,7,167,192
591,0,0,0,818,87,7,167,192
592,0,0,0,818,87,7,167,192
593,0,0,0,818,87,7,167,192
594,0,0,0,818,87,7,167,192
595,0,0,0,818,87,7,167,192
596,0,0,0,818,87,7,167,192
597,0,0,0,818,87,7,167,192
598,0,0,0,818,87,7,167,192
599,0,0,0,818,87,7,167,192
600,0,0,0,818,87,7,167,192
601,0,0,0,818,87,7,167,192
602,0,0,0,818,87,7,167,192
603,0,0,0,818,87,7,167,192
604,0,0,0,818,87,7,167,192
605,0,0,0,818,87,7,167,192
606,0,0,0,818,87,7,167,192
607,0,0,0,818,87,7,167,192
608,0,0,0,818,87,7,167,192
609,0,0,0,818,87,7,167,192
610,0,0,0,818,87,7,167,192
611,0,0,0,818,87,7,167,192
612,0,0,0,818,87,7,167,192
613,0,0,0,818,87,7,167,192
614,0,0,0,818,87,7,167,192
615,0,0,0,818,87,7,167,192
616,0,0,0,818,87,7,167,192
617,0,0,0,818,87,7,167,192
618,0,0,0,818,87,7,167,192
619,0,0,0,818,87,7,167,192
620,0,0,0,818,87,7,167,192
621,0,0,0,818,87,7,167,192
622,0,0,0,818,87,7,167,192
623,0,0,0,818,87,7,167,192
624,0,0,0,818,87,7,167,192
625,0,0,0,818,87,7,167,192
626,0,0,0,818,87,7,167,192
627,0,0,0,818,87,7,167,192
628,0,0,0,818,87,7,167,192
629,0,0,0,818,87,7,167,192
630,0,0,0,818,87,7,167,192
631,0,0,0,818,87,7,167,192
632,0,0,0,818,87,7,167,192
633,0,0,0,818,87,7,167,192
634,0,0,0,818,87,7,167,192
635,0,0,0,818,87,7,167,192
636,0,0,0,818,87,7,167,192
637,0,0,0,818,87,7,167,192
638,0,0,0,818,87,7,167,192
639,0,0,0,818,87,7,167,192
640,0,0,0,818,87,7,167,192
641,0,0,0,818,87,7,167,192
642,0,0,0,818,87,7,167,192
643,0,0,0,818,87,7,167,192
644,0,0,0,818,87,7,167,192
645,0,0,0,818,87,7,167,192
646,0,0,0,818,87,7,167,192
647,0,0,0,818,87,7,167,192
648,0,0,0,818,87,7,167,192
649,0,0,0,818,87,7,167,192
650,0,0,0,818,87,7,167,192
651,0,0,0,818,87,7,167,192
652,0,0,0,818,87,7,167,192
653,0,0,0,818,87,7,167,192
654,0,0,0,818,87,7,167,192
655,0,0,0,818,87,7,167,192
656,0,0,0,818,87,7,167,192
657,0,0,0,818,87,7,167,192
658,0,0,0,818,87,7,167,192
659,0,0,0,818,87,7,167,192
660,0,0,0,818,87,7,167,192
661,0,0,0,818,87,7,167,192
662,0,0,0,818,87,7,167,192
663,0,0,0,818,87,7,167,192
664,0,0,0,818,87,7,167,192
665,0,0,0,818,87,7,167,192
666,0,0,0,818,87,7,167,192
667,0,0,0,818,87,7,167,192
668,0,0,0,818,87,7,167,192
669,0,0,0,818,87,7,167,192
670,0,0,0,818,87,7,167,192
671,0,0,0,818,87,7,167,192
672,0,0,0,818,87,7,167,192
673,0,0,0,818,87,7,167,192
674,0,0,0,818,87,7,167,192
675,0,0,0,818,87,7,167,192
676,0,0,0,818,87,7,167,192
677,0,0,0,818,87,7,167,192
678,0,0,0,818,87,7,167,192
679,0,0,0,818,87,7,167,192
680,0,0,0,818,87,7,167,192
681,0,0,0,818,87,7,167,192
682,0,0,0,818,87,7,167,192
683,0,0,0,818,87,7,167,192
684,0,0,0,818,87,7,167,192
685,0,0,0,818,87,7,167,192
686,0,0,0,818,87,7,167,192
687,0,0,0,818,87,7,167,192
688,0,0,0,818,87,7,167,192
689,0,0,0,818,87,7,167,192
690,0,0,0,818,87,7,167,192
691,0,0,0,818,87,7,167,192
692,0,0,0,818,87,7,167,192
693,0,0,0,818,87,7,167,192
694,0,0,0,818,87,7,167,192
695,0,0,0,818,87,7,167,192
696,0,0,0,818,87,7,167,192
697,0,0,0,818,87,7,167,192
698,0,0,0,818,87,7,167,192
699,0,0,0,818,87,7,167,192
700,0,0,0,818,87,7,167,192
701,0,0,0,818,87,7,167,192
702,0,0,0,818,87,7,167,192
703,0,0,0,818,87,7,167,192
704,0,0,0,818,87,7,167,192
705,0,0,0,818,87,7,167,192
706,0,0,0,818,87,7,167,192
707,0,0,0,818,87,7,167,192
708,0,0,0,818,87,7,167,192
709,0,0,0,818,87,7,167,192
710,0,0,0,818,87,7,167,192
711,0,0,0,818,87,7,167,192
712,0,0,0,818,87,7,167,192
713,0,0,0,818,87,7,167,192
714,0,0,0,818,87,7,167,192
715,0,0,0,818,87,7,167,192
716,0,0,0,818,87,7,167,192
717,0,0,0,818,87,7,167,192
718,0,0,0,818,87,7,167,192
719,0,0,0,818,87,7,167,192
720,0,0,0,818,87,7,167,192
721,0,0,0,818,87,7,167,192
722,0,0,0,818,87,7,167,192
723,0,0,0,818,87,7,167,192
724,0,0,0,818,87,7,167,192
725,0,0,0,818,87,7,167,192
726,0,0,0,818,87,7,167,192
727,0,0,0,818,87,7,167,192
728,0,0,0,818,87,7,167,192
729,0,0,0,818,87,7,167,192
730,0,0,0,818,87,7,167,192
731,0,0,0,818,87,7,167,192
732,0,0,0,818,87,7,167,192
733,0,0,0,818,87,7,167,192
734,0,0,0,818,87,7,167,192
735,0,0,0,818,87,7,167,192
736,0,0,0,818,87,7,167,192
737,0,0,0,818,87,7,167,192
738,0,0,0,818,87,7,167,192
739,0,0,0,818,87,7,167,192
740,0,0,0,818,87,7,167,192
741,0,0,0,818,87,7,167,192
742,0,0,0,818,87,7,167,192
743,0,0,0,818,87,7,167,192
744,0,0,0,818,87,7,167,192
745,0,0,0,818,87,7,167,192
746,0,0,0,818,87,7,167,192
747,0,0,0,818,87,7,167,192
748,0,0,0,818,87,7,167,192
749,0,0,0,818,87,7,167,192
