Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,14,0,521,1017.43,7273,6271,301,7053
86,15,0,457,1043.24,7274,6283,308,7104
87,17,0,388,1066.27,7275,6296,331,7140
88,22,0,343,1091.69,7275,6304,339,7172
89,27,0,299,1115.34,7275,6314,346,7201
90,29,0,246,1138.12,7275,6327,354,7236
91,30,0,216,1161.75,7275,6335,361,7253
92,35,0,185,1182.32,7275,6342,366,7275
93,43,0,157,1205.42,7275,6345,373,7293
94,48,0,143,1225.28,7275,6348,376,7302
95,57,0,124,1247.86,7275,6351,380,7316
96,65,0,104,1272.82,7275,6360,382,7326
97,75,0,90,1292.05,7276,6361,384,7337
98,85,0,73,1314.46,7277,6365,388,7349
99,92,0,62,1334.75,7279,6366,392,7356
100,100,0,52,1353.76,7279,6370,393,7362
101,119,0,44,1372.61,7280,6370,395,7370
102,131,0,38,1392.26,7281,6370,397,7376
103,144,0,32,1413.67,7283,6372,399,7379
104,156,0,26,1433.67,7285,6374,400,7385
105,165,0,26,1453.68,7286,6375,400,7389
106,169,0,21,1473.31,7290,6376,402,7394
107,179,0,19,1493.63,7290,6376,403,7398
108,190,0,15,1514.08,7291,6378,403,7404
109,211,0,16,1531.93,7294,6378,403,7408
110,220,0,17,1550.16,7299,6380,404,7412
111,245,0,13,1565.86,7302,6381,404,7416
112,259,0,15,1584.15,7304,6384,404,7424
113,253,0,16,1598.15,7306,6385,404,7438
114,264,0,15,1612.62,7310,6392,404,7443
115,273,0,17,1625.08,7316,6397,404,7448
116,279,0,17,1637.01,7317,6403,405,7456
117,300,0,20,1651.58,7320,6407,405,7462
118,322,0,21,1664.17,7323,6412,405,7466
119,357,0,21,1676.29,7325,6416,405,7470
120,381,0,25,1687.7,7327,6423,405,7476
121,389,0,27,1699.27,7333,6431,405,7486
122,413,0,34,1710.11,7338,6439,405,7489
123,417,0,38,1720.34,7348,6452,405,7501
124,433,0,46,1733.01,7354,6456,405,7511
125,452,0,45,1744.85,7361,6463,405,7518
126,472,0,44,1752.9,7368,6467,405,7525
127,485,0,42,1764.55,7376,6475,405,7532
128,504,0,49,1775.89,7382,6482,405,7540
129,516,0,50,1783.75,7385,6486,405,7548
130,528,0,50,1790.12,7392,6496,405,7561
131,541,0,53,1795.29,7396,6510,405,7574
132,554,0,61,1802.27,7409,6519,405,7589
133,575,0,68,1804.45,7415,6528,405,7601
134,588,0,73,1807.87,7423,6540,405,7614
135,615,0,78,1811.34,7433,6550,406,7631
136,656,0,85,1809.57,7445,6559,406,7640
137,677,0,87,1809.2,7455,6568,406,7653
138,691,0,96,1811,7469,6577,406,7668
139,713,0,95,1814.34,7483,6595,406,7681
140,756,0,95,1813.52,7493,6616,406,7696
141,788,0,108,1814.88,7506,6629,406,7706
142,831,0,120,1814.86,7523,6641,406,7723
143,840,0,133,1816.93,7542,6660,406,7732
144,871,0,142,1816.42,7557,6675,406,7747
145,885,0,150,1813.78,7572,6694,406,7766
146,918,0,165,1810,7586,6713,406,7780
147,936,0,174,1810.64,7598,6729,406,7808
148,932,0,181,1806.75,7620,6745,406,7835
149,966,0,184,1800.7,7643,6761,406,7849
150,996,0,185,1798.09,7661,6783,407,7870
151,1013,0,198,1794.16,7679,6803,407,7894
152,1042,0,202,1787.97,7697,6823,407,7915
153,1070,0,213,1780.86,7722,6847,407,7930
154,1109,0,219,1775.19,7749,6867,407,7966
155,1145,0,232,1767.4,7772,6889,407,7988
156,1161,0,251,1763.06,7792,6913,407,8009
157,1204,0,269,1752.88,7807,6934,407,8041
158,1223,0,275,1742.89,7840,6961,407,8069
159,1256,0,283,1732.71,7861,6989,408,8095
160,1285,0,276,1723.54,7891,7030,408,8118
161,1328,0,284,1714.96,7911,7055,410,8148
162,1364,0,297,1704.51,7938,7090,410,8178
163,1406,0,298,1693.56,7965,7133,410,8208
164,1415,0,299,1683.74,7996,7166,411,8243
165,1447,0,304,1674.99,8032,7196,411,8287
166,1481,0,314,1665.06,8062,7233,411,8321
167,1487,0,326,1655.84,8093,7281,411,8361
168,1520,0,336,1644.19,8131,7309,411,8399
169,1559,0,346,1632.56,8167,7332,411,8436
170,1586,0,358,1617.84,8216,7365,412,8474
171,1626,0,371,1605.66,8249,7393,412,8508
172,1645,0,385,1590.54,8292,7428,415,8549
173,1661,0,400,1576.45,8343,7461,416,8600
174,1711,0,412,1563.97,8387,7496,416,8649
175,1785,0,423,1548.81,8424,7531,417,8691
176,1819,0,436,1533.59,8482,7569,417,8727
177,1868,0,457,1517.95,8527,7600,419,8765
178,1938,0,476,1504.06,8571,7638,419,8803
179,1982,0,489,1488.58,8630,7667,420,8839
180,2000,0,515,1470.56,8679,7715,420,8889
181,2018,0,536,1458,8743,7758,420,8934
182,2010,0,546,1440.6,8804,7803,422,8996
183,2048,0,562,1428.44,8851,7855,422,9044
184,2057,0,575,1412.64,8899,7902,423,9090
185,2047,0,581,1394.37,8949,7946,423,9154
186,2079,0,606,1378.38,9001,7989,423,9228
187,2090,0,636,1364.43,9046,8047,424,9293
188,2141,0,655,1348.21,9104,8086,425,9363
189,2145,0,664,1334.48,9173,8145,428,9430
190,2133,0,673,1317.04,9238,8210,429,9506
191,2098,0,713,1300.75,9315,8271,431,9564
192,2098,0,726,1283.67,9388,8320,431,9623
193,2149,0,744,1261.74,9458,8361,434,9675
194,2199,0,756,1243.28,9523,8418,434,9735
195,2202,0,765,1223.85,9592,8483,435,9795
196,2232,0,792,1202.34,9650,8549,435,9868
197,2271,0,806,1180.93,9721,8606,436,9925
198,2302,0,821,1158.04,9786,8669,436,9996
199,2324,0,838,1135.97,9867,8725,436,10078
200,2340,0,879,1115.64,9935,8775,436,10159
201,2388,0,913,1091.11,10005,8840,437,10220
202,2455,0,931,1067.48,10083,8899,438,10284
203,2499,0,965,1043.8,10154,8962,441,10351
204,2582,0,1017,1020.28,10233,9026,441,10398
205,2626,0,1039,997.32,10316,9092,444,10454
206,2669,0,1072,976.44,10404,9154,447,10520
207,2776,0,1093,956.51,10476,9231,449,10594
208,2810,0,1111,940.04,10571,9316,450,10655
209,2839,0,1131,917.28,10663,9388,451,10739
210,2874,0,1156,897.04,10749,9481,454,10809
211,2935,0,1197,875.23,10829,9553,456,10883
212,2942,0,1215,853.06,10938,9641,461,10955
213,3014,0,1250,831.82,11019,9723,461,11036
214,2997,0,1272,809.82,11117,9822,463,11114
215,2982,0,1270,789.43,11230,9931,465,11204
216,2976,0,1297,768.32,11341,10016,469,11299
217,2983,0,1351,751.3,11451,10090,470,11392
218,2988,0,1360,738.96,11567,10188,474,11474
219,2975,0,1372,727.21,11674,10271,476,11592
220,2933,0,1397,717.44,11814,10341,477,11700
221,2883,0,1428,705.97,11953,10423,480,11803
222,2831,0,1430,694.73,12058,10505,482,11920
223,2718,0,1450,687.95,12191,10612,485,12027
224,2634,0,1462,687.32,12314,10700,490,12126
225,2548,0,1474,685.84,12425,10796,493,12242
226,2468,0,1489,679.88,12536,10874,494,12334
227,2397,0,1509,676.99,12650,10955,495,12443
228,2300,0,1522,675.7,12781,11021,498,12556
229,2193,0,1546,675.78,12901,11102,499,12671
230,2081,0,1597,677.75,13028,11184,503,12779
231,2003,0,1643,677.44,13144,11246,507,12874
232,1887,0,1697,679.93,13276,11323,510,12976
233,1828,0,1734,680.49,13390,11393,511,13086
234,1756,0,1799,677.63,13510,11451,513,13176
235,1677,0,1805,677.97,13635,11535,517,13259
236,1639,0,1829,677.73,13740,11614,519,13331
237,1591,0,1852,677.7,13839,11692,524,13413
238,1518,0,1872,680.36,13942,11787,529,13491
239,1528,0,1904,685.82,14034,11860,531,13550
240,1500,0,1939,687.47,14128,11940,535,13621
241,1426,0,1947,687.92,14245,12017,538,13686
242,1387,0,1985,691.97,14340,12099,541,13749
243,1345,0,2009,695.23,14424,12168,544,13828
244,1327,0,2027,700.22,14508,12240,548,13913
245,1280,0,2055,701.82,14602,12318,554,13994
246,1250,0,2041,704.33,14680,12403,556,14071
247,1254,0,2035,710.21,14746,12482,562,14144
248,1220,0,2019,718.62,14830,12550,562,14235
249,1191,0,2010,722.41,14901,12611,566,14331
250,1167,0,1997,729.16,14963,12683,571,14433
251,1119,0,1958,735.89,15043,12788,576,14515
252,1096,0,1934,743.92,15103,12857,583,14610
253,1074,0,1873,749.6,15171,12930,589,14693
254,1062,0,1844,757.25,15213,12994,595,14785
255,1036,0,1815,762.07,15269,13059,601,14875
256,1003,0,1774,772.41,15328,13114,603,14969
257,974,0,1735,783.47,15385,13197,610,15053
258,930,0,1681,797.16,15442,13262,615,15158
259,911,0,1646,807.58,15492,13319,618,15264
260,877,0,1616,819.33,15549,13373,627,15367
261,850,0,1577,829.1,15618,13434,632,15464
262,818,0,1543,837.05,15677,13501,634,15540
263,795,0,1497,849.03,15746,13563,638,15622
264,763,0,1435,858.1,15809,13638,643,15710
265,750,0,1392,869.12,15876,13695,647,15799
266,725,0,1360,879.11,15934,13762,652,15857
267,684,0,1338,886.68,15999,13804,655,15927
268,692,0,1307,896.27,16059,13849,661,15988
269,678,0,1304,907.96,16116,13885,665,16037
270,659,0,1260,917.68,16178,13925,672,16100
271,662,0,1234,926.7,16221,13969,676,16161
272,659,0,1197,939.49,16270,14013,685,16214
273,670,0,1189,947.04,16323,14050,691,16273
274,684,0,1165,959.63,16371,14096,697,16324
275,687,0,1138,968.85,16415,14138,703,16379
276,716,0,1124,977.37,16461,14168,710,16430
277,728,0,1102,985.42,16502,14224,713,16485
278,742,0,1105,993.63,16553,14266,721,16523
279,742,0,1096,1003.19,16607,14302,725,16577
280,744,0,1104,1012.49,16669,14337,729,16611
281,741,0,1096,1018.12,16738,14379,736,16656
282,743,0,1078,1024.22,16793,14417,741,16702
283,721,0,1054,1030.9,16855,14461,748,16740
284,697,0,1027,1040.66,16913,14512,751,16787
285,660,0,1019,1048.73,16982,14555,751,16825
286,658,0,1027,1058.51,17041,14587,755,16857
287,643,0,1022,1066.7,17109,14628,760,16892
288,655,0,1029,1070.58,17161,14666,761,16920
289,667,0,999,1075.68,17213,14714,765,16972
290,668,0,993,1080.93,17276,14759,768,17009
291,651,0,986,1083.9,17342,14808,769,17044
292,665,0,1000,1090.14,17398,14841,771,17075
293,642,0,1013,1092.33,17464,14868,773,17119
294,643,0,1006,1097.53,17522,14909,779,17152
295,662,0,986,1101.47,17584,14946,786,17182
296,674,0,978,1105.58,17635,14994,790,17216
297,684,0,991,1111.78,17685,15026,793,17257
298,684,0,986,1117.6,17730,15067,796,17297
299,706,0,982,1122.9,17780,15105,798,17327
300,711,0,968,1127.19,17837,15147,801,17357
301,700,0,962,1132.95,17899,15197,803,17390
302,716,0,950,1137.03,17953,15244,805,17419
303,728,0,967,1144.77,18005,15280,807,17445
304,760,0,978,1152.07,18058,15310,812,17480
305,774,0,992,1153.44,18110,15343,813,17500
306,811,0,984,1161.71,18148,15376,816,17546
307,807,0,979,1163.15,18206,15409,817,17590
308,858,0,963,1167.29,18249,15448,820,17635
309,862,0,967,1168.59,18305,15479,826,17673
310,881,0,955,1170.9,18361,15519,829,17716
311,923,0,951,1170.23,18425,15569,834,17743
312,976,0,947,1163.71,18481,15600,837,17787
313,993,0,927,1163.59,18541,15641,840,17833
314,1003,0,926,1162.23,18599,15682,842,17875
315,1005,0,936,1159.44,18671,15719,842,17913
316,1056,0,945,1161.26,18730,15752,845,17941
317,1074,0,935,1154.95,18794,15797,849,17979
318,1050,0,957,1152.78,18876,15841,852,18019
319,1042,0,946,1151.73,18950,15885,855,18056
320,1062,0,955,1152.96,19017,15934,857,18098
321,1059,0,968,1154.11,19102,15975,859,18126
322,1047,0,965,1153.6,19193,16023,864,18169
323,1040,0,995,1153.34,19271,16070,864,18205
324,1043,0,1009,1144.77,19357,16119,869,18243
325,1036,0,1026,1138.77,19435,16160,870,18284
326,1015,0,1045,1137.21,19541,16196,876,18322
327,1013,0,1075,1136.23,19619,16240,876,18360
328,1027,0,1102,1135.27,19717,16289,882,18392
329,986,0,1141,1134.03,19822,16330,886,18425
330,964,0,1168,1130.34,19923,16378,889,18445
331,974,0,1162,1128.74,20004,16438,892,18471
332,948,0,1171,1127.67,20101,16486,892,18510
333,889,0,1231,1126.56,20204,16531,899,18540
334,887,0,1268,1128.6,20306,16582,900,18577
335,875,0,1292,1126.01,20396,16621,901,18611
336,878,0,1320,1126.14,20491,16669,903,18653
337,864,0,1331,1125,20582,16726,904,18692
338,835,0,1386,1128.93,20675,16765,906,18726
339,786,0,1379,1129.23,20772,16800,911,18775
340,747,0,1395,1133.4,20865,16844,911,18810
341,721,0,1422,1139.89,20948,16913,913,18842
342,673,0,1425,1145,21044,16971,915,18879
343,628,0,1453,1148.74,21131,17026,917,18921
344,610,0,1442,1153.03,21203,17081,918,18971
345,626,0,1464,1157.4,21260,17124,921,19014
346,644,0,1468,1159.05,21319,17186,922,19047
347,656,0,1483,1160.86,21379,17233,924,19085
348,642,0,1486,1165.92,21439,17278,927,19128
349,665,0,1465,1163.96,21485,17337,928,19186
350,682,0,1472,1166.89,21530,17383,930,19229
351,731,0,1488,1167.12,21577,17442,930,19265
352,722,0,1498,1167.15,21645,17490,941,19299
353,732,0,1494,1166.59,21713,17540,943,19353
354,764,0,1458,1168.89,21773,17587,950,19420
355,771,0,1453,1169.73,21836,17635,956,19449
356,803,0,1435,1167,21893,17683,957,19498
357,820,0,1403,1164.67,21948,17733,959,19566
358,848,0,1406,1167.16,22015,17776,961,19610
359,886,0,1354,1169.41,22059,17843,964,19671
360,912,0,1343,1169.12,22115,17894,965,19722
361,922,0,1321,1165.95,22180,17931,968,19788
362,959,0,1306,1161.77,22237,17989,972,19834
363,972,0,1282,1161.18,22325,18029,976,19886
364,985,0,1282,1160.62,22398,18069,980,19942
365,989,0,1285,1160.6,22469,18112,982,20003
366,987,0,1253,1158.19,22542,18169,987,20069
367,988,0,1232,1155.41,22628,18211,989,20124
368,1014,0,1196,1157.14,22693,18262,994,20181
369,1024,0,1170,1158.55,22753,18311,995,20245
370,1039,0,1163,1158.04,22819,18354,1000,20300
371,1048,0,1155,1156.26,22880,18403,1003,20348
372,1065,0,1146,1158.05,22943,18449,1007,20391
373,1106,0,1162,1159,23005,18485,1015,20438
374,1105,0,1172,1157.66,23072,18526,1020,20494
375,1096,0,1191,1153.38,23144,18573,1026,20536
376,1108,0,1209,1154.15,23222,18626,1033,20584
377,1133,0,1230,1150.15,23285,18678,1042,20624
378,1172,0,1226,1146.96,23347,18720,1049,20676
379,1164,0,1238,1146.25,23414,18771,1052,20722
380,1179,0,1253,1144.51,23462,18819,1055,20779
381,1229,0,1250,1144.23,23506,18863,1058,20844
382,1219,0,1260,1147.38,23570,18911,1061,20898
383,1253,0,1260,1151.04,23620,18970,1071,20936
384,1286,0,1285,1150.81,23673,19008,1076,20978
385,1305,0,1297,1149.16,23733,19061,1080,21021
386,1302,0,1283,1149.86,23805,19126,1087,21069
387,1273,0,1260,1149.38,23871,19193,1089,21134
388,1265,0,1266,1152.16,23935,19227,1091,21195
389,1243,0,1260,1151.59,24018,19291,1095,21264
390,1220,0,1247,1150.85,24111,19348,1100,21340
391,1177,0,1213,1151.52,24200,19407,1101,21409
392,1139,0,1208,1152.77,24275,19460,1102,21476
393,1135,0,1206,1153.07,24353,19494,1103,21537
394,1140,0,1195,1156.44,24433,19543,1107,21600
395,1108,0,1197,1157.08,24502,19590,1110,21662
396,1094,0,1195,1163.15,24576,19631,1113,21727
397,1055,0,1179,1168.93,24658,19682,1118,21782
398,1025,0,1166,1171.33,24742,19732,1121,21846
399,1004,0,1158,1170.41,24821,19784,1125,21898
400,997,0,1143,1166.89,24891,19833,1133,21953
401,973,0,1135,1165.88,24968,19887,1136,22015
402,943,0,1131,1162.7,25044,19952,1137,22069
403,953,0,1135,1160.89,25123,19995,1138,22111
404,960,0,1167,1159.56,25199,20046,1138,22158
405,932,0,1160,1158.16,25277,20098,1144,22221
406,923,0,1149,1157.95,25343,20141,1148,22275
407,908,0,1194,1160.67,25421,20183,1150,22306
408,907,0,1203,1161.3,25492,20239,1153,22342
409,918,0,1215,1164.59,25560,20277,1157,22381
410,921,0,1253,1162.34,25631,20316,1161,22425
411,900,0,1258,1160.97,25707,20362,1166,22468
412,876,0,1267,1160.59,25782,20420,1168,22512
413,885,0,1284,1158.77,25845,20473,1171,22549
414,901,0,1281,1158.79,25912,20520,1175,22592
415,898,0,1304,1153.49,25976,20577,1177,22626
416,884,0,1325,1148.75,26047,20634,1181,22666
417,907,0,1332,1143.14,26121,20682,1185,22709
418,935,0,1335,1139.36,26193,20741,1188,22749
419,947,0,1314,1135.86,26263,20801,1190,22800
420,961,0,1298,1131.18,26336,20871,1192,22849
421,971,0,1293,1125.6,26401,20933,1194,22893
422,970,0,1299,1122.15,26470,20999,1197,22934
423,981,0,1285,1120.75,26537,21060,1202,22992
424,1012,0,1301,1117.4,26611,21107,1205,23027
425,999,0,1289,1117.95,26688,21176,1211,23077
426,958,0,1264,1114.81,26765,21229,1212,23139
427,996,0,1232,1114.48,26828,21290,1216,23182
428,1036,0,1200,1115.79,26881,21349,1218,23231
429,1070,0,1169,1111.55,26939,21399,1227,23289
430,1078,0,1137,1108.51,27006,21468,1230,23338
431,1095,0,1126,1106.77,27073,21520,1235,23388
432,1119,0,1122,1103.21,27135,21571,1238,23442
433,1106,0,1134,1100.89,27220,21622,1239,23491
434,1117,0,1137,1096.52,27288,21674,1243,23544
435,1119,0,1127,1094.96,27375,21732,1250,23589
436,1115,0,1146,1091.3,27450,21776,1250,23635
437,1145,0,1142,1088.86,27520,21820,1253,23678
438,1164,0,1140,1087.64,27601,21870,1256,23722
439,1127,0,1137,1086.97,27701,21912,1259,23764
440,1121,0,1128,1090.62,27786,21961,1264,23810
441,1120,0,1120,1091.22,27862,22018,1269,23864
442,1137,0,1097,1089.96,27935,22084,1271,23917
443,1157,0,1087,1090.92,27999,22138,1276,23952
444,1140,0,1099,1089.59,28095,22176,1279,23983
445,1126,0,1100,1084.7,28193,22225,1280,24017
446,1113,0,1115,1083.55,28279,22278,1284,24049
447,1096,0,1131,1082,28381,22323,1290,24095
448,1094,0,1136,1079.97,28463,22370,1292,24142
449,1080,0,1147,1077.3,28546,22413,1294,24193
450,1094,0,1170,1077.08,28616,22451,1297,24246
451,1083,0,1185,1078.26,28705,22496,1303,24283
452,1068,0,1197,1076.51,28793,22542,1305,24328
453,1064,0,1194,1076.3,28868,22583,1308,24378
454,1052,0,1193,1074.16,28933,22629,1310,24432
455,1045,0,1184,1075.53,29027,22683,1315,24472
456,1031,0,1202,1077.48,29108,22727,1318,24511
457,1032,0,1208,1077.92,29186,22775,1323,24559
458,1025,0,1248,1077.92,29254,22830,1324,24594
459,1011,0,1276,1082.19,29326,22884,1326,24634
460,1028,0,1303,1082.6,29390,22940,1326,24659
461,986,0,1319,1085.82,29472,22986,1328,24709
462,989,0,1334,1089.22,29552,23038,1330,24762
463,991,0,1344,1089.1,29634,23085,1332,24805
464,992,0,1369,1091.63,29713,23130,1334,24843
465,967,0,1395,1094.58,29788,23187,1338,24882
466,957,0,1415,1096.18,29874,23235,1342,24920
467,919,0,1447,1100.86,29978,23280,1344,24959
468,875,0,1456,1106.12,30059,23336,1349,24995
469,844,0,1473,1110.12,30134,23384,1350,25037
470,817,0,1497,1112.03,30211,23424,1350,25078
471,812,0,1502,1115.97,30290,23483,1358,25118
472,789,0,1526,1122.27,30376,23531,1360,25168
473,756,0,1545,1125.36,30457,23566,1365,25224
474,755,0,1558,1128.45,30531,23623,1369,25276
475,774,0,1552,1131.34,30601,23672,1371,25333
476,785,0,1555,1134.9,30661,23718,1371,25380
477,818,0,1567,1136.26,30720,23761,1373,25423
478,852,0,1571,1139.38,30769,23814,1375,25469
479,880,0,1568,1139.58,30822,23875,1380,25521
480,900,0,1534,1140.84,30903,23938,1386,25584
481,890,0,1532,1133.74,30969,23981,1391,25642
482,890,0,1522,1134.99,31035,24042,1396,25698
483,911,0,1502,1134.1,31099,24098,1397,25767
484,933,0,1516,1135.07,31174,24137,1402,25810
485,919,0,1508,1136.19,31254,24194,1408,25865
486,934,0,1513,1135.19,31320,24234,1412,25924
487,925,0,1517,1135.88,31386,24283,1413,25991
488,947,0,1502,1133.81,31439,24328,1419,26061
489,964,0,1480,1138.71,31487,24374,1423,26127
490,1013,0,1443,1138.81,31529,24425,1425,26201
491,1021,0,1418,1139.36,31587,24484,1432,26263
492,1050,0,1408,1141.37,31635,24537,1432,26329
493,1068,0,1384,1145.1,31683,24603,1432,26394
494,1062,0,1363,1149.08,31731,24648,1434,26457
495,1042,0,1335,1153.63,31793,24697,1440,26520
496,1035,0,1304,1156.89,31857,24746,1443,26596
497,1065,0,1285,1163.62,31907,24795,1444,26657
498,1049,0,1257,1163.03,31963,24862,1448,26725
499,1049,0,1222,1166.9,32009,24911,1453,26800
500,1045,0,1181,1168.45,32074,24954,1458,26860
501,1051,0,1157,1169.38,32134,25017,1461,26926
502,1039,0,1163,1167.62,32194,25053,1464,26995
503,1041,0,1121,1164.58,32252,25104,1468,27071
504,1051,0,1119,1164.49,32307,25140,1473,27136
505,1086,0,1101,1158.86,32370,25185,1478,27199
506,1116,0,1080,1158.1,32426,25217,1481,27260
507,1174,0,1055,1156.03,32499,25269,1483,27324
508,1145,0,1042,1153.36,32585,25320,1484,27382
509,1110,0,1002,1153.27,32672,25365,1487,27438
510,1113,0,1010,1151.55,32759,25420,1493,27466
511,1110,0,1003,1145.36,32860,25469,1500,27504
512,1091,0,984,1145.14,32950,25523,1503,27563
513,1070,0,989,1141.7,33044,25577,1505,27608
514,1057,0,982,1141.93,33150,25624,1510,27656
515,1025,0,1000,1141.74,33258,25661,1512,27695
516,990,0,1032,1145.04,33355,25707,1516,27721
517,948,0,1061,1147.19,33455,25756,1520,27768
518,899,0,1066,1149.64,33553,25794,1524,27809
519,911,0,1091,1151.53,33620,25842,1528,27843
520,917,0,1082,1149.01,33694,25905,1533,27879
521,904,0,1112,1146.3,33750,25956,1535,27906
522,907,0,1130,1148.4,33814,26004,1539,27930
523,933,0,1132,1147.04,33873,26057,1540,27966
524,933,0,1167,1144.88,33941,26101,1541,27996
525,928,0,1192,1141.55,34008,26140,1546,28025
526,929,0,1206,1144.03,34081,26190,1549,28065
527,949,0,1228,1141.45,34134,26235,1552,28092
528,985,0,1256,1141.67,34202,26273,1554,28131
529,986,0,1283,1143.62,34263,26326,1556,28169
530,1022,0,1313,1142.49,34305,26366,1557,28199
531,1047,0,1341,1141.88,34366,26418,1561,28230
532,1067,0,1363,1141.34,34431,26465,1563,28285
533,1062,0,1355,1138.52,34514,26515,1567,28335
534,1073,0,1371,1139.56,34590,26561,1573,28382
535,1096,0,1388,1138.75,34651,26609,1576,28438
536,1070,0,1403,1139.77,34731,26651,1577,28488
537,1084,0,1395,1142.34,34811,26710,1582,28541
538,1074,0,1398,1138.49,34877,26759,1585,28597
539,1077,0,1407,1138.53,34956,26817,1586,28638
540,1070,0,1400,1138.23,35036,26861,1588,28693
541,1093,0,1412,1136.38,35111,26909,1593,28740
542,1073,0,1413,1136.07,35190,26962,1597,28797
543,1050,0,1416,1137.67,35263,27018,1599,28854
544,1034,0,1390,1135.56,35328,27075,1604,28932
545,1055,0,1379,1132.95,35400,27137,1605,28988
546,1101,0,1373,1133.34,35458,27188,1610,29043
547,1099,0,1373,1131.1,35531,27236,1612,29107
548,1111,0,1369,1131.45,35598,27284,1619,29160
549,1096,0,1369,1132.29,35668,27349,1621,29218
550,1084,0,1371,1134.56,35735,27400,1627,29291
551,1077,0,1370,1132.25,35793,27459,1632,29367
