Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,224,0,195,2551.65,14,7,0,0
1,294,0,187,2519.63,21,16,9,0
2,370,0,181,2501.29,34,23,15,0
3,417,0,187,2471.31,40,28,16,0
4,506,0,179,2431.32,52,36,26,0
5,594,0,178,2398.84,64,47,29,2
6,715,0,179,2354.59,81,60,35,4
7,843,0,182,2288.26,94,69,39,6
8,969,0,185,2226.38,112,83,43,9
9,1125,0,187,2152.75,129,91,48,13
10,1322,0,183,2064.45,143,106,55,15
11,1572,0,183,1969.23,162,118,63,16
12,1801,0,191,1868.17,188,134,66,17
13,2031,0,210,1753.22,217,158,69,18
14,2267,0,218,1641.36,262,179,74,20
15,2532,0,232,1526.94,318,208,76,20
16,2794,0,244,1394.88,367,241,80,22
17,3040,0,263,1269.3,414,279,87,23
18,3271,0,265,1148.21,478,317,89,29
19,3549,0,270,1041.89,547,346,95,35
20,3842,0,285,927.5,625,395,96,42
21,4081,0,291,813.4,707,436,102,57
22,4351,0,306,724.18,800,479,103,75
23,4548,0,331,627.67,898,538,107,107
24,4735,0,374,542.23,1006,584,111,139
25,4831,0,417,471.96,1134,636,113,179
26,4885,0,457,415.39,1274,696,115,218
27,4901,0,527,365.32,1424,737,115,278
28,4881,0,583,316.55,1596,801,115,336
29,4835,0,664,286.8,1759,854,117,406
30,4732,0,725,245.62,1954,924,119,482
31,4611,0,799,218.37,2144,982,120,580
32,4487,0,871,204.26,2329,1025,122,674
33,4303,0,949,187.89,2516,1076,123,772
34,4133,0,1019,171.41,2699,1137,127,875
35,3934,0,1114,162.16,2889,1206,128,983
36,3729,0,1207,152.75,3113,1280,130,1079
37,3516,0,1317,145.49,3340,1342,132,1168
38,3239,0,1434,139.58,3585,1407,134,1253
39,2980,0,1528,144.19,3811,1484,134,1339
40,2742,0,1680,152.01,4021,1545,135,1416
41,2513,0,1815,160.86,4232,1611,137,1485
42,2274,0,1943,170.06,4451,1678,139,1567
43,2066,0,2069,185.1,4644,1759,141,1623
44,1886,0,2218,197.19,4824,1821,141,1676
45,1681,0,2351,217.85,5012,1897,142,1715
46,1501,0,2487,231.93,5200,1947,144,1761
47,1344,0,2638,253.67,5370,2011,144,1790
48,1162,0,2778,272.24,5531,2081,146,1842
49,981,0,2889,290.79,5695,2159,146,1883
50,868,0,2997,316.51,5829,2229,147,1912
51,745,0,3091,340.05,5956,2324,150,1949
52,661,0,3175,362.34,6054,2399,150,1975
53,573,0,3292,385.23,6155,2478,151,1997
54,487,0,3400,413.32,6246,2548,152,2030
55,420,0,3478,440.7,6320,2635,156,2057
56,358,0,3544,468.68,6392,2721,159,2085
57,299,0,3620,497.46,6464,2804,162,2123
58,249,0,3673,530.05,6519,2880,165,2162
59,200,0,3681,560.03,6574,2963,169,2210
60,152,0,3651,590.11,6623,3066,172,2253
61,119,0,3612,626.01,6667,3155,181,2306
62,87,0,3584,660.33,6700,3223,191,2365
63,63,0,3510,695.4,6725,3308,197,2439
64,42,0,3461,726.15,6747,3385,206,2509
65,40,0,3384,759.93,6754,3461,215,2597
66,44,0,3267,796.92,6761,3547,224,2690
67,32,0,3152,830.24,6774,3635,229,2775
68,29,0,3028,866.55,6781,3712,231,2878
69,20,0,2938,902.46,6787,3788,235,2958
70,20,0,2809,933.43,6792,3858,240,3054
71,22,0,2692,970.74,6793,3940,245,3127
72,19,0,2537,1009.31,6798,4011,254,3236
73,12,0,2397,1044.57,6805,4060,271,3341
74,6,0,2254,1081.02,6813,4119,285,3436
75,5,0,2113,1119.42,6814,4172,293,3545
76,3,0,1943,1151.32,6815,4225,316,3655
77,2,0,1773,1187.78,6816,4281,334,3767
78,1,0,1629,1227.21,6817,4325,356,3859
79,0,0,1482,1261.59,6818,4363,369,3966
80,0,0,1340,1298.42,6818,4395,387,4068
81,0,0,1191,1331.08,6818,4439,401,4164
82,0,0,1083,1368.55,6818,4471,416,4232
83,0,0,984,1407.37,6818,4501,423,4298
84,0,0,874,1446.8,6818,4530,443,4362
85,0,0,772,1479.02,6818,4560,453,4426
86,0,0,667,1511.91,6818,4581,469,4495
87,0,0,591,1550.41,6818,4595,481,4547
88,0,0,529,1583.85,6818,4606,488,4592
89,0,0,454,1619.89,6818,4620,504,4637
90,0,0,398,1654.01,6818,4637,510,4670
91,0,0,342,1684.64,6818,4647,520,4706
92,0,0,291,1720.61,6818,4656,535,4733
93,0,0,250,1754.68,6818,4659,544,4762
94,0,0,203,1786.71,6818,4672,554,4786
95,0,0,169,1821.13,6818,4675,562,4809
96,0,0,136,1850.46,6818,4681,571,4827
97,0,0,108,1884.13,6818,4686,577,4844
98,0,0,93,1918.96,6818,4689,578,4855
99,0,0,72,1950.68,6818,4691,586,4866
100,0,0,55,1980.89,6818,4695,590,4875
101,0,0,47,2007.99,6818,4695,592,4881
102,0,0,38,2039.96,6818,4695,595,4887
103,0,0,27,2068.97,6818,4698,598,4892
104,0,0,25,2101.49,6818,4698,599,4893
105,0,0,14,2130.78,6818,4698,607,4896
106,0,0,11,2157.49,6818,4698,609,4897
107,0,0,9,2182.55,6818,4698,611,4897
108,0,0,6,2206.97,6818,4698,612,4899
109,0,0,4,2232.41,6818,4699,612,4900
110,0,0,3,2259.03,6818,4700,612,4900
111,0,0,1,2284.25,6818,4700,614,4900
112,0,0,0,2308.54,6818,4700,615,4900
113,0,0,0,2333.37,6818,4700,615,4900
114,0,0,0,2360.21,6818,4700,615,4900
115,0,0,0,2384.96,6818,4700,615,4900
116,0,0,0,2410.2,6818,4700,615,4900
117,0,0,0,2432.87,6818,4700,615,4900
118,0,0,0,2456.96,6818,4700,615,4900
119,0,0,0,2481.08,6818,4700,615,4900
120,0,0,0,2503.09,6818,4700,615,4900
121,0,0,0,2524.78,6818,4700,615,4900
122,0,0,0,2544.61,6818,4700,615,4900
123,0,0,0,2562.47,6818,4700,615,4900
124,0,0,0,2583.22,6818,4700,615,4900
125,0,0,0,2600.98,6818,4700,615,4900
126,0,0,0,2620.54,6818,4700,615,4900
127,0,0,0,2637.7,6818,4700,615,4900
128,0,0,0,2655.73,6818,4700,615,4900
129,0,0,0,2673.82,6818,4700,615,4900
130,0,0,0,2689.07,6818,4700,615,4900
131,0,0,0,2704.9,6818,4700,615,4900
132,0,0,0,2721.13,6818,4700,615,4900
133,0,0,0,2736.85,6818,4700,615,4900
