Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,792,0,297,475.97,2092,2147,171,2132
132,790,0,289,468.63,2111,2167,171,2158
133,784,0,303,467.93,2136,2181,171,2174
134,777,0,297,459.31,2149,2197,175,2198
135,761,0,301,460.25,2164,2223,175,2219
136,744,0,303,459.8,2178,2247,175,2249
137,731,0,294,460.36,2198,2274,176,2283
138,737,0,285,460.03,2217,2291,177,2319
139,736,0,280,461.86,2232,2301,177,2358
140,741,0,277,455.42,2251,2313,179,2387
141,741,0,269,451.71,2273,2326,181,2416
142,755,0,258,450.37,2287,2350,181,2439
143,749,0,249,447.03,2307,2366,183,2465
144,749,0,242,446.97,2327,2389,185,2486
145,729,0,236,442.98,2350,2412,185,2511
146,743,0,229,440.02,2365,2429,186,2530
147,744,0,234,436.2,2385,2445,187,2551
148,726,0,248,434.27,2405,2467,188,2577
149,715,0,245,437.46,2424,2500,188,2604
150,704,0,247,433.36,2436,2519,189,2638
151,697,0,248,436.75,2455,2534,189,2676
152,686,0,247,439.17,2473,2554,190,2697
153,677,0,249,441.9,2489,2572,191,2727
154,664,0,251,452.8,2501,2595,191,2754
155,670,0,250,459.56,2508,2609,192,2786
156,673,0,251,463.05,2519,2622,192,2809
157,651,0,247,468.81,2541,2644,192,2842
158,618,0,254,475.1,2563,2673,192,2865
159,633,0,255,479.22,2573,2692,194,2889
160,623,0,259,487.93,2585,2709,195,2916
161,625,0,264,489.81,2602,2724,197,2940
162,614,0,266,500.31,2616,2742,197,2967
163,588,0,278,500.63,2630,2755,197,2999
164,586,0,267,506.1,2646,2775,199,3023
165,588,0,260,511.56,2664,2795,199,3044
166,573,0,261,515.92,2687,2821,199,3060
167,575,0,266,521.14,2701,2834,199,3084
168,552,0,268,527.88,2713,2849,200,3111
169,527,0,271,536.12,2736,2869,200,3129
170,522,0,285,536.85,2748,2880,201,3153
171,519,0,282,536.9,2762,2905,202,3170
172,520,0,285,536.75,2775,2924,202,3184
173,529,0,282,534.12,2784,2952,204,3203
174,515,0,272,536.29,2800,2978,204,3230
175,513,0,276,540.93,2820,2994,204,3245
176,500,0,274,549.83,2838,3017,205,3264
177,506,0,270,550.76,2851,3037,206,3279
178,500,0,277,552.15,2865,3047,206,3300
179,493,0,276,545.97,2893,3061,206,3311
180,494,0,267,551.32,2910,3083,207,3329
181,494,0,259,556.36,2920,3099,207,3347
182,511,0,265,563.25,2934,3119,209,3370
183,508,0,260,561.97,2961,3138,210,3388
184,499,0,247,569.24,2980,3162,210,3409
185,500,0,250,570.44,2997,3176,211,3424
186,497,0,248,572.64,3014,3197,211,3442
187,494,0,253,579.1,3031,3213,213,3455
188,484,0,271,581.83,3047,3224,213,3468
189,489,0,278,583.54,3068,3234,213,3481
190,504,0,293,584.47,3080,3249,214,3492
191,492,0,291,583.14,3101,3265,215,3511
192,485,0,292,584.61,3129,3276,217,3530
193,484,0,286,589.81,3148,3292,217,3554
194,480,0,279,587.27,3159,3310,218,3573
195,499,0,277,587.93,3180,3326,218,3582
196,498,0,282,587.08,3195,3346,220,3599
197,495,0,285,587.9,3217,3363,223,3607
198,498,0,263,581.8,3235,3385,224,3632
199,510,0,278,585.85,3249,3399,224,3650
200,522,0,278,586.27,3267,3420,225,3662
201,532,0,285,582.39,3282,3441,225,3668
202,546,0,267,580.59,3300,3462,226,3691
203,553,0,267,579.8,3317,3475,226,3711
204,563,0,262,574.76,3338,3500,226,3732
205,578,0,273,572.69,3358,3522,227,3748
206,573,0,285,566.59,3378,3543,227,3768
207,576,0,299,569.47,3392,3554,227,3777
208,571,0,298,569.15,3417,3569,228,3792
209,569,0,298,566.86,3436,3591,228,3809
210,589,0,295,565.25,3453,3613,231,3826
211,590,0,296,562.58,3470,3628,231,3843
212,587,0,295,562.98,3493,3645,232,3861
213,581,0,297,559.34,3509,3657,232,3888
214,570,0,295,568.93,3531,3681,234,3907
215,583,0,291,567.73,3547,3701,236,3928
216,584,0,295,569.42,3564,3719,237,3941
217,600,0,299,571.41,3578,3732,239,3966
218,588,0,296,568.15,3599,3754,239,3984
219,573,0,303,568.05,3618,3771,239,4016
220,568,0,303,563.29,3633,3789,239,4033
221,566,0,308,569.05,3653,3801,240,4058
222,551,0,308,569.08,3674,3817,241,4087
223,536,0,301,570.32,3696,3832,244,4118
224,522,0,317,570.24,3719,3841,245,4137
225,508,0,321,564.68,3741,3864,245,4155
226,504,0,320,570.95,3751,3886,247,4181
227,516,0,335,574.66,3772,3905,247,4191
228,525,0,343,577.92,3790,3924,247,4208
229,510,0,329,584.17,3805,3951,247,4227
230,502,0,317,592.22,3823,3975,247,4243
231,480,0,295,591.27,3843,4008,249,4265
232,471,0,294,595.54,3863,4028,249,4277
233,467,0,288,597.39,3879,4042,249,4304
234,459,0,298,598.76,3897,4068,250,4328
235,440,0,306,600.61,3920,4078,252,4346
236,431,0,306,603.49,3937,4099,253,4370
237,431,0,316,605.73,3950,4113,255,4393
238,431,0,315,607.66,3969,4126,255,4405
239,425,0,327,612.98,3985,4143,256,4416
240,410,0,323,618.2,4003,4162,259,4433
241,418,0,321,621.24,4016,4177,260,4449
242,414,0,326,625.05,4040,4189,262,4475
243,403,0,327,629.41,4052,4207,263,4496
244,414,0,326,628.61,4063,4226,264,4513
245,419,0,335,632.34,4079,4239,265,4527
246,424,0,337,635.2,4094,4254,265,4543
247,421,0,341,643.1,4110,4270,265,4555
248,424,0,351,647.68,4127,4277,268,4565
249,436,0,355,652.81,4142,4294,268,4577
250,438,0,344,658.07,4158,4311,268,4596
251,448,0,334,659.32,4171,4332,269,4614
252,451,0,324,665.19,4182,4355,270,4629
253,446,0,317,667.41,4201,4374,270,4650
254,435,0,311,666.29,4221,4395,272,4668
255,439,0,304,667.64,4236,4422,274,4686
256,430,0,296,672.53,4256,4443,276,4702
257,411,0,297,680.66,4278,4463,276,4719
258,394,0,296,685.54,4299,4473,276,4747
259,378,0,304,688.37,4322,4484,276,4763
260,377,0,311,693.98,4337,4492,277,4779
261,365,0,297,700.9,4350,4513,280,4804
262,373,0,290,706.44,4361,4526,282,4821
263,366,0,296,709.69,4383,4536,285,4837
264,356,0,287,712.81,4399,4556,287,4850
265,350,0,279,718.12,4416,4574,289,4866
266,359,0,273,716.25,4427,4597,290,4877
267,359,0,266,715.36,4437,4613,291,4890
268,372,0,263,717.56,4452,4628,293,4900
269,381,0,252,712.24,4464,4652,293,4916
270,384,0,251,711.81,4480,4670,294,4927
271,392,0,244,710.32,4498,4683,294,4944
272,412,0,242,709.63,4512,4697,294,4953
273,413,0,246,711.63,4525,4712,294,4966
274,422,0,244,708.85,4544,4729,295,4974
275,420,0,249,705.97,4559,4741,296,4989
276,436,0,246,704.2,4573,4755,298,4996
277,435,0,241,699.02,4589,4769,299,5007
278,445,0,239,701.39,4602,4784,301,5022
279,455,0,243,702.78,4622,4798,304,5033
280,447,0,245,696.19,4642,4817,305,5055
281,460,0,246,690.64,4657,4831,306,5072
282,460,0,241,691.2,4672,4851,307,5083
283,470,0,248,684.98,4692,4863,308,5096
284,471,0,253,684.63,4711,4884,308,5111
285,481,0,257,679.31,4730,4898,308,5118
286,492,0,268,674.92,4753,4908,311,5132
287,498,0,269,668.63,4775,4921,311,5148
288,486,0,270,665.07,4798,4934,312,5165
289,478,0,276,657.49,4821,4949,312,5183
290,470,0,285,651.42,4844,4967,313,5191
291,476,0,291,653.2,4864,4991,315,5201
292,494,0,281,648.47,4880,5014,315,5213
293,496,0,275,651.93,4896,5035,316,5223
294,503,0,274,654.46,4913,5045,316,5236
295,497,0,282,656.25,4925,5065,316,5251
296,508,0,279,649.17,4937,5088,316,5271
297,518,0,278,644.46,4947,5118,317,5283
298,540,0,277,637.24,4955,5139,317,5295
299,563,0,276,638.71,4967,5156,317,5311
300,569,0,280,638.19,4979,5169,318,5333
301,564,0,292,631.56,4992,5185,320,5358
302,566,0,292,625.75,5008,5206,320,5374
303,552,0,284,623.78,5023,5228,320,5397
304,551,0,285,626.22,5041,5248,321,5411
305,537,0,277,627.9,5058,5275,321,5429
306,545,0,266,623.64,5081,5294,321,5448
307,553,0,264,620.2,5092,5311,322,5474
308,523,0,261,616.71,5116,5326,323,5500
309,530,0,268,614.34,5132,5341,323,5515
310,525,0,274,615.14,5146,5362,324,5528
311,536,0,261,612.9,5164,5388,325,5551
312,519,0,260,614.31,5183,5407,325,5571
313,528,0,257,614.27,5198,5422,325,5589
314,535,0,265,612.42,5214,5438,325,5608
315,528,0,266,609.03,5229,5454,326,5630
316,537,0,276,598.34,5241,5469,327,5651
317,531,0,270,595.73,5267,5488,328,5669
318,531,0,272,593.66,5284,5501,328,5696
319,541,0,271,589.51,5300,5516,330,5714
320,529,0,262,587.08,5326,5541,330,5734
321,532,0,263,577.14,5344,5569,330,5746
322,543,0,259,581.42,5366,5587,331,5758
323,560,0,261,579.14,5386,5607,332,5777
324,570,0,260,580.63,5400,5629,333,5785
325,573,0,260,574.02,5417,5650,334,5805
326,592,0,264,569.1,5427,5666,337,5817
327,604,0,262,563.73,5442,5685,337,5831
328,602,0,267,560.14,5461,5696,337,5852
329,608,0,272,561.14,5482,5714,337,5871
330,618,0,276,555.93,5506,5726,338,5893
331,629,0,283,552.46,5525,5741,339,5910
332,628,0,269,540.88,5545,5765,341,5939
333,633,0,280,536.49,5564,5777,341,5954
334,637,0,286,538.22,5584,5803,341,5972
335,646,0,278,530.58,5600,5826,341,5989
336,639,0,278,528.68,5621,5841,343,6011
337,647,0,279,523.47,5649,5851,343,6027
338,642,0,273,522.24,5665,5878,344,6048
339,659,0,269,511,5678,5896,344,6066
340,642,0,267,503.59,5697,5924,345,6088
341,645,0,265,504.27,5714,5948,346,6105
342,639,0,268,498.83,5735,5971,346,6128
343,651,0,280,493.27,5749,5984,346,6151
344,644,0,292,488.69,5778,6000,348,6170
345,644,0,290,480.07,5791,6026,349,6188
346,642,0,291,477.24,5802,6037,351,6220
347,657,0,299,484.75,5814,6055,351,6239
348,656,0,304,488.58,5830,6077,352,6260
349,662,0,303,488.46,5853,6087,353,6277
350,648,0,309,486.2,5873,6102,354,6305
351,633,0,323,482.75,5898,6119,355,6323
352,625,0,326,483.64,5922,6143,356,6343
353,597,0,334,496.22,5952,6164,358,6363
354,579,0,345,495.22,5978,6177,361,6380
355,586,0,353,492.03,5994,6198,361,6392
356,585,0,373,491.88,6017,6214,361,6412
357,577,0,368,496.61,6037,6236,362,6430
358,567,0,379,500.88,6058,6248,362,6458
359,562,0,377,501.56,6080,6263,365,6479
360,560,0,372,513.53,6098,6277,365,6507
361,529,0,375,518.58,6120,6297,365,6535
362,522,0,378,527.59,6139,6320,365,6553
363,531,0,367,532.24,6153,6342,366,6572
364,526,0,362,535.93,6163,6364,368,6593
365,516,0,373,542.93,6180,6375,368,6611
366,503,0,372,550.39,6190,6394,368,6635
367,478,0,365,559.15,6204,6416,369,6666
368,457,0,365,565.29,6219,6441,369,6691
369,461,0,369,575.53,6232,6464,370,6712
370,461,0,363,576.29,6247,6481,372,6729
371,456,0,364,582.58,6264,6500,372,6752
372,452,0,362,587.24,6281,6510,372,6784
373,440,0,349,595.22,6300,6540,374,6802
374,425,0,339,599.25,6317,6559,374,6822
375,417,0,338,613.92,6336,6572,378,6845
376,409,0,329,620.54,6355,6589,379,6865
377,404,0,317,625.32,6381,6606,382,6882
378,380,0,312,634.49,6400,6626,382,6904
379,357,0,305,641.64,6415,6646,384,6923
380,343,0,314,649.88,6432,6656,386,6941
381,340,0,309,656.9,6445,6677,387,6959
382,329,0,307,664.17,6458,6696,388,6979
383,323,0,301,672.73,6472,6722,390,6992
384,294,0,299,681.64,6497,6741,391,7013
385,299,0,294,689.12,6511,6750,392,7032
386,284,0,296,693.85,6527,6766,394,7047
387,270,0,282,703.56,6541,6788,396,7062
388,269,0,276,708.37,6553,6810,396,7073
389,270,0,267,718.07,6565,6825,398,7085
390,267,0,264,724.27,6577,6839,399,7097
391,267,0,252,731,6588,6857,402,7109
392,270,0,248,736.8,6599,6875,403,7121
393,267,0,239,744.58,6614,6892,403,7131
394,264,0,231,753.34,6631,6907,404,7150
395,271,0,236,757.24,6646,6922,405,7155
396,264,0,239,762.69,6658,6933,406,7169
397,251,0,241,768.14,6678,6948,408,7177
398,252,0,244,772.07,6691,6963,409,7186
399,251,0,247,779.27,6706,6979,409,7192
400,251,0,247,779.19,6717,6996,409,7200
401,236,0,248,786.19,6735,7015,409,7209
402,243,0,246,788.93,6744,7024,410,7222
403,252,0,243,791.53,6756,7042,410,7228
404,272,0,244,793.22,6762,7053,412,7233
405,259,0,243,800.27,6778,7068,412,7240
406,265,0,250,804.76,6793,7078,413,7247
407,268,0,242,806.27,6805,7094,413,7260
408,265,0,245,807.81,6816,7108,413,7269
409,261,0,244,812.8,6828,7122,413,7277
410,254,0,240,816.85,6840,7135,413,7287
411,248,0,246,818.12,6854,7151,413,7301
412,259,0,232,820.68,6864,7168,417,7321
413,266,0,230,822.66,6870,7177,417,7337
414,289,0,227,819.03,6876,7191,418,7345
415,286,0,220,823.54,6883,7208,418,7353
416,280,0,213,823.36,6896,7226,418,7365
417,288,0,208,826.19,6903,7239,419,7380
418,317,0,197,823.95,6912,7254,419,7391
419,324,0,194,825.54,6922,7264,419,7395
420,334,0,186,825.53,6928,7273,420,7407
421,332,0,176,829.27,6945,7288,420,7422
422,343,0,175,829.2,6955,7299,420,7436
423,359,0,177,833.36,6962,7311,420,7451
424,365,0,169,829.49,6972,7321,421,7460
425,375,0,162,830.58,6981,7334,422,7467
426,390,0,160,825.81,6988,7345,422,7480
427,388,0,152,821.51,6996,7360,423,7501
428,394,0,147,818.54,7003,7378,423,7520
429,396,0,144,813.34,7011,7388,423,7532
430,418,0,136,808.27,7015,7405,423,7545
431,427,0,142,799.27,7022,7412,423,7553
432,440,0,134,789.32,7028,7424,424,7570
433,466,0,125,783.64,7035,7436,424,7586
434,492,0,122,776.44,7042,7450,424,7592
435,496,0,126,762.49,7054,7462,424,7606
436,509,0,126,754.29,7063,7476,425,7614
437,511,0,128,747.56,7079,7488,426,7630
438,514,0,127,736.17,7095,7507,427,7641
439,522,0,118,725.8,7105,7526,427,7660
440,542,0,129,717.92,7116,7535,427,7666
441,555,0,129,711.15,7128,7558,428,7674
442,580,0,130,700.98,7135,7570,429,7686
443,592,0,128,699.51,7145,7585,429,7701
444,607,0,125,696.69,7150,7604,429,7717
445,625,0,123,681.49,7160,7616,429,7731
446,635,0,130,674.46,7172,7627,430,7748
447,648,0,135,660.59,7180,7642,430,7763
448,658,0,135,652.27,7195,7661,430,7775
449,649,0,129,643.08,7208,7686,432,7792
450,648,0,135,634.51,7221,7700,432,7812
451,667,0,129,626.31,7231,7720,433,7834
452,704,0,126,616.71,7243,7736,433,7846
453,722,0,131,602.12,7258,7744,433,7867
454,735,0,127,590.8,7268,7755,434,7890
455,737,0,138,587.75,7277,7770,434,7908
456,742,0,128,574.85,7286,7787,435,7932
457,747,0,130,571.83,7297,7803,436,7954
458,772,0,135,565.29,7317,7815,436,7961
459,781,0,142,559.64,7334,7834,436,7979
460,789,0,138,547.2,7343,7849,437,8005
461,783,0,137,538.22,7365,7866,438,8030
462,785,0,151,530.37,7381,7881,438,8048
463,797,0,148,515.93,7392,7902,438,8070
464,816,0,147,504.19,7405,7920,438,8085
465,829,0,143,494.24,7423,7941,438,8103
466,835,0,146,491.63,7436,7957,438,8122
467,833,0,149,486.19,7449,7974,438,8150
468,823,0,161,476.61,7465,7989,438,8180
469,822,0,163,469.15,7482,8008,438,8203
470,826,0,167,462.17,7501,8032,438,8225
471,825,0,159,456.88,7514,8055,438,8253
472,804,0,151,452.03,7531,8082,439,8285
473,806,0,154,441.83,7550,8100,439,8316
474,832,0,155,432.59,7568,8112,439,8334
475,826,0,157,423.15,7586,8132,439,8357
476,818,0,168,415.12,7612,8145,439,8374
477,822,0,189,402.37,7627,8160,439,8395
478,822,0,187,394.19,7653,8185,439,8416
479,829,0,198,392.61,7670,8197,439,8438
480,829,0,212,376.39,7692,8214,440,8458
481,836,0,225,372.98,7708,8230,440,8481
482,827,0,234,361.75,7724,8255,440,8512
483,814,0,246,359.25,7742,8270,440,8534
484,816,0,264,356.14,7761,8290,441,8558
485,809,0,265,351.66,7788,8315,441,8584
486,824,0,280,352.29,7816,8337,441,8604
487,805,0,281,345.66,7842,8359,442,8629
488,813,0,285,340.98,7855,8378,442,8656
489,841,0,291,341.15,7874,8391,442,8675
490,831,0,285,335.64,7894,8415,442,8707
491,829,0,291,337.05,7914,8434,442,8738
492,828,0,292,339.54,7930,8455,443,8763
493,808,0,305,338.34,7953,8477,443,8790
494,793,0,308,343.83,7972,8512,443,8814
495,788,0,309,351.24,7990,8531,444,8834
496,771,0,333,354.78,8029,8550,444,8861
497,751,0,347,359.58,8055,8573,445,8894
498,711,0,353,362.03,8082,8596,446,8931
499,682,0,350,369.03,8106,8627,447,8954
500,658,0,358,375.05,8133,8651,447,8990
501,634,0,344,386.53,8160,8678,447,9027
502,628,0,331,392.29,8180,8704,448,9053
503,617,0,326,396.07,8197,8721,449,9073
504,595,0,341,397.1,8218,8736,449,9104
505,586,0,349,406.71,8238,8755,449,9127
506,565,0,350,415.83,8261,8779,450,9149
507,552,0,341,421.68,8286,8803,450,9172
508,540,0,337,432.31,8309,8833,450,9190
509,523,0,337,442.88,8324,8851,450,9223
510,505,0,340,448.64,8343,8873,450,9245
511,499,0,345,464.47,8357,8886,450,9270
512,488,0,347,473.58,8377,8902,450,9298
513,471,0,346,485.44,8398,8920,450,9324
514,451,0,340,504.15,8421,8944,450,9349
515,445,0,333,513.39,8433,8967,451,9373
516,423,0,327,520.51,8449,8983,453,9402
517,412,0,325,529.83,8463,9001,455,9427
518,395,0,312,537.66,8484,9017,455,9444
519,390,0,304,542.97,8495,9040,457,9458
520,397,0,305,552.64,8514,9056,457,9478
521,391,0,297,559.31,8534,9082,457,9497
522,378,0,308,568.34,8547,9091,458,9515
523,375,0,310,582.39,8554,9101,458,9533
524,381,0,313,588.73,8570,9114,459,9548
525,376,0,305,595.78,8589,9124,461,9570
526,375,0,300,609.2,8602,9137,463,9593
527,389,0,301,615.22,8613,9148,464,9606
528,392,0,308,619.76,8629,9158,464,9622
529,384,0,313,626.78,8644,9174,466,9640
530,378,0,314,634.64,8660,9184,467,9656
531,384,0,305,640.24,8670,9200,467,9670
532,373,0,305,642.15,8686,9218,467,9694
533,370,0,299,645.54,8701,9237,468,9714
534,359,0,301,657.29,8722,9257,469,9731
535,352,0,311,668.34,8738,9268,471,9743
536,340,0,313,674.07,8755,9284,472,9760
537,325,0,300,680.66,8777,9298,472,9779
538,316,0,294,687.36,8797,9316,472,9803
539,331,0,293,697.15,8810,9327,472,9811
540,317,0,291,703.73,8827,9335,473,9830
541,311,0,295,709.02,8843,9347,474,9843
542,298,0,297,712.56,8860,9361,476,9852
543,291,0,313,716.81,8870,9370,477,9866
544,296,0,318,724.97,8877,9382,477,9881
545,308,0,326,731.51,8886,9389,477,9896
546,314,0,325,738.02,8903,9399,480,9904
547,335,0,327,736.19,8907,9412,481,9914
548,336,0,330,740.49,8918,9422,481,9928
549,346,0,321,748.53,8930,9443,483,9937
550,349,0,323,746.69,8941,9455,484,9950
551,355,0,325,745.39,8959,9463,484,9969
552,356,0,326,748.83,8977,9482,485,9982
553,363,0,310,743.78,8985,9511,485,9992
554,379,0,299,746.36,9000,9523,487,10012
555,393,0,302,745.64,9006,9535,488,10025
556,370,0,300,747.32,9022,9552,489,10046
557,372,0,289,752.69,9033,9567,490,10063
558,375,0,275,752.14,9046,9584,491,10078
559,387,0,270,748.58,9061,9604,493,10102
560,402,0,260,745.76,9073,9613,495,10118
561,405,0,258,750.85,9086,9628,496,10138
562,412,0,252,748.37,9096,9639,496,10153
563,420,0,248,748.58,9104,9648,498,10168
564,414,0,241,748.86,9119,9672,500,10186
565,422,0,234,750.25,9134,9687,502,10194
566,402,0,228,751.54,9148,9702,504,10212
567,396,0,218,750.8,9160,9723,504,10228
568,399,0,219,748.05,9168,9743,504,10248
569,404,0,222,746.29,9183,9750,505,10262
570,412,0,219,744.95,9193,9760,506,10281
571,422,0,223,744.08,9202,9771,506,10297
572,429,0,219,747.92,9216,9780,508,10313
573,435,0,227,745.85,9229,9788,508,10323
574,450,0,232,745.1,9239,9804,509,10329
575,458,0,231,746.92,9253,9817,509,10344
576,475,0,237,746.56,9262,9827,511,10355
577,483,0,232,747.8,9273,9840,514,10370
578,477,0,231,744.61,9284,9855,517,10381
579,493,0,226,745.49,9292,9875,517,10390
580,494,0,221,741.41,9306,9898,518,10404
581,492,0,217,738.61,9313,9914,520,10422
582,507,0,217,732.17,9324,9919,521,10438
583,521,0,213,729.88,9338,9937,522,10460
584,503,0,205,727.19,9351,9952,522,10484
585,507,0,194,726.22,9364,9971,522,10507
586,507,0,201,724.98,9381,9986,522,10523
587,513,0,190,719.75,9394,10008,523,10537
588,518,0,191,714.47,9402,10018,523,10558
589,515,0,179,712.98,9415,10034,523,10582
590,519,0,166,709.98,9427,10061,524,10600
591,515,0,169,705.95,9441,10072,524,10615
592,501,0,165,695.8,9455,10085,525,10648
593,509,0,157,691.41,9472,10099,527,10661
594,513,0,159,690.29,9481,10104,528,10681
595,516,0,151,685.19,9489,10120,529,10701
596,523,0,141,683.36,9496,10136,530,10721
597,547,0,130,682.42,9510,10149,530,10740
598,566,0,128,680.63,9518,10160,530,10751
599,573,0,126,673.31,9526,10172,530,10767
600,567,0,124,671.63,9536,10186,530,10782
601,583,0,125,663.47,9543,10201,531,10794
602,595,0,120,660.07,9549,10212,532,10817
603,607,0,126,654.88,9553,10223,532,10835
604,609,0,126,653.9,9558,10237,532,10860
605,628,0,132,647.41,9564,10243,532,10887
606,641,0,133,643.56,9569,10252,532,10915
607,631,0,130,638.51,9583,10270,532,10931
608,622,0,133,635.63,9594,10281,533,10957
609,619,0,139,636.34,9605,10301,533,10970
