Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,200,168.37,6,0,0,0
1,170,0,194,174.5,37,0,7,2
2,163,0,193,179,52,3,10,2
3,147,0,189,186.83,65,3,18,4
4,140,0,183,195.11,75,3,24,8
5,131,0,176,203.27,87,4,31,10
6,122,0,171,209.73,95,4,37,14
7,120,0,158,216.08,97,4,47,21
8,113,0,155,222.68,105,5,52,22
9,113,0,151,231.65,107,5,57,23
10,109,0,145,238.34,110,5,61,30
11,110,0,137,242.62,114,5,67,32
12,106,0,126,251.79,119,5,75,35
13,106,0,123,260.25,122,5,79,37
14,105,0,116,269.59,125,6,83,41
15,104,0,112,274.69,127,6,87,49
16,97,0,104,284.35,129,6,91,58
17,90,0,96,289.25,132,6,96,65
18,87,0,90,294.77,132,7,98,74
19,77,0,86,298.87,136,8,101,80
20,74,0,82,302.27,138,9,103,85
21,79,0,81,309.88,138,9,103,86
22,79,0,79,315.32,140,10,104,90
23,77,0,77,320.65,142,10,105,95
24,72,0,75,325.22,143,11,107,100
25,74,0,70,329.89,145,11,111,102
26,67,0,67,335.26,146,11,111,111
27,64,0,64,340.26,147,11,113,115
28,62,0,59,347.94,149,12,118,118
29,58,0,55,351.49,151,12,122,120
30,55,0,53,356.16,152,12,124,124
31,57,0,51,356,152,13,125,125
32,70,0,47,358.66,153,13,128,127
33,74,0,40,359.46,154,13,131,132
34,75,0,39,363.8,155,13,131,133
35,79,0,32,363.83,155,14,134,140
36,83,0,28,365.92,156,15,135,145
37,81,0,27,367.73,156,16,135,150
38,80,0,26,367.21,156,16,136,154
39,82,0,23,368.58,156,16,137,158
40,86,0,20,370.41,157,17,138,161
41,90,0,19,374.38,157,18,139,161
42,101,0,17,373.45,157,18,140,162
43,108,0,17,376.65,158,18,140,163
44,110,0,18,375.46,160,19,140,163
45,113,0,16,377.15,160,19,143,163
46,114,0,16,378.6,161,20,143,163
47,119,0,14,377.77,161,21,145,165
48,124,0,10,379.71,162,22,150,166
49,126,0,9,378.52,162,23,150,168
50,136,0,9,376.07,162,24,150,168
51,133,0,10,376.99,162,26,150,172
52,143,0,9,376.03,164,26,151,172
53,147,0,9,381.34,164,26,151,173
54,149,0,7,380.36,165,28,152,176
55,149,0,6,378.26,165,29,152,182
56,150,0,6,379.69,167,30,153,183
57,153,0,6,376.07,167,31,153,186
58,156,0,6,373.32,167,33,153,190
59,163,0,6,368.83,168,33,153,192
60,169,0,8,367.23,168,35,153,194
61,171,0,8,367.92,170,36,153,196
62,180,0,9,365.81,171,37,153,199
63,189,0,9,364.08,171,37,153,200
64,187,0,9,361.54,173,40,153,203
65,187,0,9,361.73,174,43,153,209
66,197,0,9,362.96,176,43,153,209
67,202,0,10,357.79,177,46,153,214
68,203,0,10,353.26,177,51,154,214
69,204,0,11,352.64,179,53,154,219
70,202,0,12,354.33,181,56,154,221
71,206,0,12,351.32,183,57,154,222
72,210,0,12,350.17,187,58,154,225
73,212,0,12,349.23,189,59,154,230
74,220,0,12,345.95,191,60,154,233
75,225,0,12,339.34,193,61,154,235
76,227,0,12,335.51,195,62,154,239
77,231,0,13,333.29,197,65,154,245
78,229,0,13,332.11,198,67,154,250
79,240,0,13,331.4,200,67,154,252
80,249,0,16,326.94,201,68,154,257
81,262,0,17,325.4,205,69,155,260
82,261,0,17,325.07,206,69,155,268
83,263,0,21,323.16,210,69,155,271
84,263,0,21,320.64,216,69,155,276
85,275,0,22,316.46,219,70,155,276
86,278,0,23,315.3,223,70,155,278
87,277,0,24,315.17,226,72,155,285
88,286,0,25,307.43,228,72,155,287
89,291,0,28,306.36,229,73,155,290
90,296,0,28,306.88,229,76,155,297
91,292,0,31,305.24,233,77,155,299
92,283,0,31,302.18,236,79,155,311
93,293,0,30,300.2,238,79,156,313
94,301,0,29,296.29,240,79,157,317
95,295,0,31,292.19,242,80,157,329
96,302,0,32,288.01,246,81,157,338
97,309,0,30,287.89,248,84,157,343
98,317,0,30,283.42,248,86,157,349
99,323,0,31,280.59,251,89,157,352
100,319,0,30,276.75,253,92,158,360
101,326,0,33,275.66,254,95,159,364
102,326,0,33,271.68,256,96,159,367
103,320,0,34,269.72,257,99,159,380
104,331,0,34,269.04,259,103,159,386
105,331,0,34,268.21,262,103,159,393
106,334,0,36,266.54,265,104,159,397
107,344,0,38,264.84,266,106,159,402
108,348,0,38,264.65,271,108,160,407
109,344,0,36,268.72,274,112,162,416
110,351,0,34,267.28,274,112,162,420
111,343,0,31,261.65,275,116,164,433
112,354,0,32,262.25,278,118,164,439
113,353,0,31,262.23,282,121,164,446
114,346,0,32,264.14,284,125,164,455
115,351,0,32,262.67,285,125,164,461
116,346,0,31,264.63,287,130,165,468
117,339,0,32,263.79,288,132,165,478
118,332,0,33,259.79,290,133,165,490
119,336,0,32,259.26,291,136,166,499
120,330,0,32,258.75,293,139,166,506
121,333,0,32,260.07,297,139,167,514
122,344,0,34,261.85,298,140,167,523
123,340,0,34,260.85,301,144,167,534
124,338,0,36,261.33,305,146,167,542
125,330,0,37,260.97,309,147,167,553
126,327,0,35,262.11,310,148,168,561
127,325,0,34,261.59,311,149,168,572
128,325,0,34,260.56,311,150,168,581
129,321,0,33,261.7,311,153,170,589
130,323,0,32,261.99,311,157,171,596
131,320,0,32,260.15,313,160,171,603
132,329,0,29,261.93,314,160,174,610
133,324,0,29,264.47,316,163,174,621
134,317,0,28,264.16,318,167,174,630
135,312,0,29,266.3,321,168,174,637
136,308,0,27,265.47,321,171,174,647
137,306,0,27,264.33,322,171,174,657
138,307,0,26,265.38,323,173,175,667
139,318,0,26,267.88,324,174,175,674
140,315,0,24,267.85,324,174,178,681
141,313,0,23,264.75,327,178,178,684
142,316,0,23,265.53,329,181,178,689
143,316,0,23,266.82,330,184,178,696
144,320,0,21,269.48,330,185,181,702
145,312,0,21,269.49,332,187,181,714
146,314,0,21,267.64,333,191,181,720
147,306,0,21,264.82,333,195,182,732
148,314,0,21,264.14,336,198,182,741
149,312,0,20,266.62,338,200,182,749
150,322,0,19,264.48,338,201,184,754
151,317,0,19,264.49,338,203,184,759
152,315,0,20,266.66,340,205,185,770
