Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,313,0,655,1377.69,1893,1544,231,785
103,293,0,645,1404.97,1915,1561,239,804
104,274,0,627,1429.19,1932,1585,241,825
105,266,0,626,1459.48,1945,1602,244,842
106,250,0,626,1488.36,1962,1613,244,857
107,250,0,611,1513.68,1970,1627,245,877
108,254,0,598,1539.27,1977,1641,249,891
109,247,0,572,1567.55,1988,1656,253,914
110,249,0,566,1593.88,1998,1670,259,925
111,240,0,550,1613.81,2010,1685,263,942
112,234,0,531,1633.59,2016,1703,266,955
113,236,0,525,1656.2,2023,1716,268,970
114,224,0,490,1676.32,2038,1735,279,991
115,215,0,484,1692.47,2050,1747,285,1001
116,213,0,481,1709.08,2065,1759,291,1013
117,202,0,467,1734.63,2084,1776,293,1024
118,193,0,464,1759.57,2095,1786,300,1039
119,194,0,460,1779.37,2105,1800,301,1047
120,183,0,444,1800.09,2119,1813,305,1066
121,178,0,421,1812.85,2132,1827,308,1086
122,166,0,408,1830.87,2146,1837,312,1100
123,167,0,397,1848.72,2153,1844,317,1114
124,177,0,390,1866.29,2159,1853,321,1128
125,186,0,370,1885.71,2164,1865,323,1144
126,196,0,353,1902.31,2170,1878,326,1154
127,199,0,343,1908.41,2177,1887,331,1164
128,204,0,340,1916.81,2182,1896,335,1171
129,208,0,320,1926.21,2191,1912,340,1181
130,207,0,305,1935.21,2204,1923,347,1192
131,200,0,305,1944.41,2214,1938,348,1200
132,199,0,296,1951.88,2220,1951,351,1208
133,197,0,292,1961.45,2228,1959,352,1212
134,194,0,291,1971.96,2237,1965,353,1221
135,203,0,280,1984.8,2240,1970,357,1237
136,216,0,266,1989.4,2245,1982,361,1243
137,222,0,262,1987.6,2249,1989,363,1253
138,236,0,249,1986.53,2253,2000,364,1264
139,239,0,238,1993.12,2260,2003,366,1275
140,240,0,232,1995.72,2269,2010,367,1280
141,244,0,229,2004.79,2281,2015,369,1287
142,249,0,236,2009.41,2286,2019,370,1293
143,254,0,226,2003.72,2293,2027,371,1305
144,251,0,230,2004.08,2303,2036,372,1313
145,263,0,219,2000.92,2307,2045,376,1318
146,272,0,213,2002.83,2312,2048,379,1325
147,274,0,210,1998.43,2319,2059,379,1331
148,274,0,206,2000.99,2326,2067,382,1336
149,290,0,204,1995.64,2330,2072,386,1340
150,302,0,195,1994.15,2340,2077,387,1350
151,306,0,191,1989.13,2348,2085,392,1353
152,317,0,195,1984.91,2352,2093,393,1355
153,321,0,190,1982.21,2362,2102,394,1363
154,325,0,181,1974.81,2372,2111,395,1368
155,315,0,188,1969.52,2390,2118,395,1369
156,328,0,186,1964.84,2396,2125,395,1373
157,332,0,185,1959.91,2402,2130,395,1380
158,342,0,187,1951.91,2411,2139,395,1381
159,349,0,183,1943.19,2423,2145,399,1383
160,358,0,180,1936,2429,2154,399,1389
161,371,0,177,1926.88,2436,2164,399,1394
162,382,0,175,1918.07,2444,2176,400,1400
163,396,0,166,1906.11,2448,2187,402,1407
164,402,0,179,1892.48,2455,2192,402,1409
165,418,0,179,1878.4,2461,2201,402,1413
166,422,0,177,1872.09,2472,2213,402,1418
167,439,0,185,1862.73,2479,2221,403,1422
168,446,0,180,1851.4,2487,2237,404,1426
169,448,0,178,1835.21,2502,2246,405,1429
170,455,0,183,1818.48,2513,2255,406,1429
171,463,0,177,1802.09,2522,2264,406,1432
172,480,0,176,1791.61,2528,2267,407,1436
173,492,0,185,1770.61,2535,2275,407,1437
174,508,0,182,1748.84,2543,2285,407,1441
175,531,0,189,1726.48,2552,2292,407,1444
176,529,0,192,1720.17,2566,2302,409,1447
177,530,0,199,1693.03,2584,2310,409,1450
178,551,0,201,1672.27,2593,2320,410,1452
179,569,0,212,1648.68,2607,2329,412,1458
180,580,0,215,1627.56,2622,2341,414,1460
181,581,0,215,1608.92,2638,2351,415,1463
182,605,0,217,1585.24,2647,2363,417,1466
183,619,0,215,1565.33,2656,2373,418,1471
184,634,0,218,1544.68,2664,2382,419,1472
185,653,0,220,1528.89,2673,2389,419,1476
186,654,0,221,1501.05,2689,2403,419,1479
187,663,0,240,1485.81,2708,2412,419,1481
188,682,0,260,1466.15,2725,2421,419,1482
189,700,0,257,1440.44,2735,2434,420,1486
190,708,0,262,1428.52,2754,2448,422,1487
191,699,0,272,1413.45,2768,2461,424,1490
192,708,0,301,1389.53,2782,2472,424,1496
193,718,0,314,1381.83,2800,2489,425,1497
194,717,0,335,1372.37,2812,2511,426,1503
195,724,0,333,1358.08,2828,2526,427,1505
196,736,0,338,1346.48,2841,2539,427,1510
197,745,0,344,1334.21,2853,2554,429,1513
198,774,0,342,1315.08,2861,2568,430,1521
199,784,0,349,1296.59,2877,2582,430,1525
200,784,0,346,1283.04,2892,2598,431,1528
201,803,0,336,1267.53,2905,2615,433,1536
202,809,0,336,1248.2,2920,2625,433,1544
203,817,0,348,1245.59,2943,2641,433,1548
204,809,0,358,1225.17,2962,2653,434,1551
205,806,0,359,1206.52,2984,2676,435,1558
206,812,0,357,1196.08,3005,2687,437,1573
207,825,0,353,1178.31,3022,2697,438,1583
208,839,0,353,1176.39,3036,2713,439,1589
209,836,0,366,1159.96,3057,2727,439,1597
210,842,0,372,1151.04,3079,2741,440,1604
211,847,0,367,1141.56,3092,2756,440,1618
212,837,0,365,1137.04,3118,2778,442,1625
213,823,0,354,1131.45,3137,2800,445,1641
214,823,0,360,1127.87,3152,2819,447,1644
215,818,0,373,1116.17,3174,2828,450,1649
216,830,0,376,1112.68,3189,2850,453,1655
217,822,0,382,1114.96,3210,2864,455,1660
218,819,0,404,1112.55,3226,2879,456,1668
219,809,0,400,1097.6,3251,2896,457,1677
220,817,0,403,1102.33,3273,2914,458,1683
221,824,0,399,1108.67,3285,2932,459,1690
222,816,0,401,1107.01,3307,2949,460,1700
223,813,0,401,1107.16,3331,2966,460,1711
224,813,0,406,1114.07,3347,2984,462,1722
225,805,0,415,1120.07,3370,3004,464,1728
226,805,0,418,1119.49,3392,3024,468,1739
227,790,0,415,1114.87,3424,3046,469,1743
228,784,0,408,1116.41,3443,3066,471,1758
229,779,0,417,1123.13,3467,3083,471,1767
230,774,0,421,1127.12,3487,3100,471,1775
231,767,0,430,1129.41,3514,3117,471,1781
232,742,0,440,1129.39,3545,3141,472,1786
233,726,0,456,1124.8,3569,3153,473,1793
234,713,0,467,1125.88,3597,3169,473,1804
235,696,0,473,1134.15,3627,3183,474,1812
236,688,0,488,1144.73,3653,3196,477,1822
237,671,0,498,1138.89,3677,3222,479,1833
238,665,0,514,1152.99,3700,3238,480,1839
239,655,0,539,1160.79,3722,3254,480,1847
240,632,0,558,1173.81,3753,3275,481,1857
241,618,0,565,1182.25,3779,3293,487,1861
242,608,0,569,1186.27,3805,3315,490,1869
243,589,0,576,1191.03,3835,3330,495,1878
244,577,0,583,1194.88,3858,3346,497,1887
245,565,0,588,1211.75,3881,3363,497,1904
246,549,0,602,1227.43,3910,3379,497,1914
247,538,0,619,1243,3933,3392,498,1924
248,520,0,627,1255.88,3964,3406,501,1930
249,500,0,644,1276.59,3984,3426,504,1941
250,468,0,644,1290.48,4014,3450,507,1955
251,453,0,669,1314.65,4036,3462,511,1964
252,445,0,680,1331.32,4060,3481,514,1972
253,423,0,662,1348.25,4086,3504,517,1984
254,398,0,666,1366.55,4109,3524,520,1997
255,390,0,662,1385.27,4133,3543,523,2008
256,383,0,667,1404.77,4148,3555,525,2029
257,367,0,662,1417.76,4166,3577,527,2050
258,356,0,657,1437.68,4184,3595,531,2074
259,342,0,660,1452.15,4205,3609,532,2095
260,321,0,667,1471.55,4228,3624,535,2114
261,316,0,660,1490.69,4243,3643,538,2132
262,298,0,658,1508.79,4270,3664,540,2147
263,284,0,658,1531.99,4291,3679,543,2159
264,274,0,664,1553.05,4309,3694,546,2172
265,256,0,662,1570.85,4328,3707,550,2190
266,243,0,643,1591.13,4349,3721,552,2211
267,239,0,630,1615.13,4364,3735,556,2226
268,242,0,628,1630.52,4382,3741,556,2241
269,236,0,624,1649.09,4401,3762,558,2252
270,227,0,614,1670.63,4413,3776,560,2271
271,231,0,600,1689.07,4425,3788,562,2294
272,225,0,586,1712.87,4433,3810,564,2305
273,217,0,577,1730.51,4447,3830,564,2318
274,212,0,571,1749.28,4462,3842,570,2336
275,201,0,556,1768.01,4477,3851,575,2357
276,198,0,551,1778.08,4489,3869,575,2368
277,196,0,534,1800.03,4503,3880,577,2386
278,202,0,515,1815.27,4511,3893,581,2406
279,215,0,498,1826.88,4520,3905,582,2424
280,218,0,468,1836.79,4531,3927,584,2444
281,216,0,467,1843.95,4545,3939,586,2453
282,209,0,457,1859.92,4558,3946,590,2468
283,213,0,437,1870.81,4564,3957,592,2486
284,210,0,423,1887.27,4576,3964,594,2505
285,208,0,418,1895.8,4587,3979,595,2512
286,206,0,417,1905.68,4603,3989,599,2522
287,207,0,407,1917.95,4613,4000,600,2535
288,219,0,391,1928.25,4618,4010,605,2548
289,226,0,380,1933.68,4625,4019,607,2562
290,229,0,380,1943.15,4633,4026,608,2575
291,237,0,370,1946.84,4638,4036,608,2583
292,234,0,358,1956.36,4648,4046,612,2595
293,241,0,346,1962.05,4656,4055,616,2612
294,246,0,341,1963.15,4662,4069,617,2620
295,249,0,312,1965.49,4674,4083,620,2637
296,259,0,299,1963.8,4681,4093,623,2644
297,275,0,281,1965.37,4689,4104,625,2654
298,278,0,273,1962.37,4698,4116,627,2662
299,279,0,273,1959.21,4706,4125,632,2667
300,296,0,273,1962.64,4711,4137,633,2678
301,291,0,274,1962.37,4716,4148,635,2682
302,300,0,273,1961.55,4720,4155,636,2687
303,311,0,269,1961.95,4723,4162,638,2697
304,313,0,263,1965.91,4726,4172,638,2705
305,316,0,247,1957.15,4733,4182,638,2718
306,322,0,248,1960.15,4741,4186,641,2722
307,326,0,237,1959.08,4748,4201,643,2729
308,327,0,227,1950.96,4757,4209,646,2736
309,344,0,223,1947.19,4761,4219,647,2744
310,354,0,219,1940.01,4767,4223,650,2747
311,356,0,206,1931.6,4777,4237,653,2753
312,355,0,197,1922.72,4786,4247,659,2761
313,373,0,187,1915.92,4794,4255,660,2772
314,395,0,181,1900.68,4802,4259,662,2775
315,403,0,177,1885.08,4808,4275,664,2779
316,424,0,182,1870.8,4821,4276,665,2781
317,433,0,172,1858.01,4837,4287,665,2786
318,438,0,168,1846.6,4853,4293,666,2795
319,436,0,167,1833.59,4868,4308,666,2801
320,445,0,176,1813.51,4880,4316,668,2807
321,452,0,172,1800.11,4890,4325,669,2814
322,457,0,175,1785.21,4904,4335,669,2820
323,462,0,181,1773.57,4914,4339,671,2824
324,478,0,183,1755.57,4927,4348,674,2824
325,482,0,188,1739.83,4940,4354,674,2829
326,491,0,190,1733.52,4953,4360,674,2829
327,498,0,189,1726.88,4962,4373,676,2831
328,507,0,191,1712.6,4973,4380,676,2836
329,531,0,198,1690.51,4982,4382,677,2838
330,537,0,205,1673.21,4992,4390,678,2840
331,550,0,205,1658.4,4998,4403,680,2843
332,562,0,215,1639.77,5007,4414,680,2846
333,580,0,229,1623.47,5023,4424,681,2846
334,603,0,228,1603.76,5031,4440,682,2852
335,636,0,234,1579.25,5041,4455,682,2858
336,641,0,239,1567.53,5051,4472,683,2860
337,646,0,237,1540.36,5063,4490,683,2861
338,667,0,244,1514.87,5070,4503,684,2862
339,684,0,245,1491.2,5081,4519,686,2868
340,709,0,247,1474.15,5091,4531,686,2872
341,721,0,250,1445.11,5111,4541,688,2875
342,728,0,260,1416.56,5125,4558,689,2876
343,734,0,262,1388.76,5144,4573,690,2879
344,752,0,269,1361.85,5154,4585,690,2884
345,778,0,275,1333.39,5163,4597,690,2884
346,772,0,288,1303.27,5183,4613,690,2888
347,778,0,299,1286.49,5201,4630,690,2889
348,785,0,298,1266.07,5216,4645,691,2894
349,807,0,303,1244.92,5236,4660,692,2898
350,824,0,309,1223.92,5253,4675,694,2904
351,824,0,309,1211.12,5276,4692,695,2908
352,827,0,315,1206.23,5291,4709,695,2915
353,811,0,313,1171.6,5321,4726,695,2926
354,820,0,319,1153.23,5347,4740,697,2931
355,815,0,337,1138.49,5374,4747,697,2935
356,832,0,348,1139.29,5393,4760,700,2937
357,829,0,366,1128.09,5418,4774,701,2940
358,815,0,385,1110.83,5446,4796,703,2946
359,813,0,379,1101.24,5466,4821,704,2951
360,816,0,399,1087.61,5486,4835,705,2956
361,822,0,410,1083.23,5507,4857,705,2964
362,818,0,421,1072.19,5528,4875,705,2967
363,809,0,423,1055.13,5553,4892,706,2979
364,790,0,430,1042.25,5581,4918,707,2983
365,773,0,439,1030.43,5612,4941,707,2990
366,770,0,435,1036.44,5641,4967,707,2997
367,761,0,450,1029.99,5668,4975,710,3004
368,763,0,480,1022.19,5691,4988,713,3010
369,752,0,502,1021.51,5715,5001,716,3017
370,737,0,513,1021.39,5751,5018,718,3018
371,715,0,521,1023.81,5786,5039,721,3025
372,691,0,526,1023.45,5819,5063,725,3035
373,686,0,549,1027.61,5845,5083,727,3040
374,685,0,560,1027.96,5867,5099,727,3053
375,691,0,576,1030.07,5884,5117,728,3059
376,681,0,583,1031.17,5906,5134,729,3067
377,654,0,599,1040.49,5940,5158,730,3076
378,651,0,613,1053.41,5968,5178,730,3081
379,640,0,625,1061.45,5993,5196,731,3090
380,634,0,622,1071.55,6015,5220,731,3101
381,619,0,624,1080.93,6038,5240,736,3110
382,596,0,638,1084.76,6067,5257,737,3118
383,584,0,641,1100.35,6096,5276,737,3131
384,560,0,642,1116.64,6122,5299,740,3137
385,542,0,645,1139.25,6148,5312,742,3144
386,522,0,641,1165.61,6178,5330,743,3156
387,507,0,650,1185.16,6201,5348,743,3175
388,491,0,653,1208.05,6226,5363,745,3187
389,473,0,643,1232.61,6250,5392,747,3199
390,463,0,644,1251.31,6274,5410,750,3212
391,439,0,649,1273.79,6297,5426,755,3228
392,419,0,639,1295.71,6319,5449,756,3253
393,409,0,625,1320.69,6340,5473,757,3276
394,396,0,621,1347.65,6363,5492,757,3290
395,390,0,639,1363.89,6376,5503,764,3298
396,378,0,634,1397.6,6395,5520,770,3314
397,360,0,639,1426.8,6417,5540,772,3327
398,348,0,618,1450.25,6430,5572,773,3343
399,340,0,614,1471.29,6450,5595,777,3356
400,331,0,611,1491.61,6470,5610,780,3363
401,326,0,598,1510.69,6485,5620,783,3376
402,316,0,596,1537.27,6499,5637,784,3394
403,312,0,591,1564.84,6510,5652,785,3404
404,303,0,594,1584.83,6525,5667,786,3418
405,289,0,592,1605.79,6542,5687,790,3430
406,279,0,573,1626.52,6559,5701,795,3452
407,264,0,549,1644.21,6578,5720,799,3469
408,256,0,535,1666.32,6592,5742,801,3482
409,255,0,534,1685.95,6604,5752,806,3493
410,236,0,522,1708.13,6626,5773,808,3506
411,233,0,520,1727.67,6639,5781,812,3521
412,230,0,513,1746.87,6649,5796,813,3538
413,223,0,506,1764.77,6659,5813,813,3550
414,217,0,491,1787.03,6671,5836,815,3564
415,209,0,480,1806.53,6683,5848,817,3581
416,201,0,461,1825.68,6699,5860,820,3599
417,190,0,470,1840.65,6714,5869,823,3605
418,185,0,466,1857.59,6725,5883,828,3618
419,183,0,463,1877.57,6735,5894,830,3630
420,181,0,457,1892.88,6745,5907,834,3635
421,179,0,446,1904.47,6757,5920,835,3644
422,177,0,442,1920.21,6763,5932,841,3652
423,178,0,426,1934.99,6772,5947,841,3667
424,174,0,410,1953.08,6781,5962,844,3682
425,174,0,402,1972.25,6789,5972,847,3690
426,170,0,401,1986.01,6799,5983,849,3695
427,166,0,393,1993.29,6808,5993,849,3707
428,164,0,384,2010.89,6817,5998,852,3718
429,159,0,381,2028.44,6825,6005,853,3729
430,160,0,369,2042.99,6829,6013,859,3747
431,167,0,348,2062.77,6833,6025,862,3763
432,166,0,341,2070.47,6837,6034,864,3777
433,170,0,325,2082.4,6842,6043,867,3788
434,172,0,311,2089.32,6845,6054,868,3796
435,184,0,300,2093.65,6848,6065,871,3805
436,192,0,289,2094.67,6853,6071,874,3818
437,199,0,275,2104.57,6860,6076,876,3835
438,202,0,269,2108.6,6865,6078,876,3848
439,210,0,254,2111.91,6874,6087,877,3859
440,213,0,244,2114.92,6882,6094,882,3865
441,220,0,227,2121.83,6889,6099,887,3876
442,222,0,217,2122.39,6893,6108,889,3886
443,233,0,206,2125.07,6897,6116,892,3892
444,238,0,196,2123.73,6905,6122,894,3900
445,233,0,195,2126.2,6911,6134,897,3904
446,244,0,182,2133.33,6916,6140,899,3913
447,249,0,180,2133.64,6919,6143,900,3920
448,253,0,176,2131.47,6922,6151,901,3925
449,264,0,169,2128.43,6928,6161,902,3932
450,265,0,165,2124.19,6935,6165,903,3939
451,270,0,154,2117.61,6942,6173,907,3950
452,279,0,144,2110.8,6955,6183,908,3952
453,286,0,141,2106,6961,6192,911,3953
454,292,0,141,2098.08,6968,6193,912,3956
455,306,0,141,2087.97,6972,6198,913,3962
456,319,0,145,2076.12,6975,6200,913,3965
457,328,0,143,2065.44,6984,6210,913,3967
458,339,0,143,2058.39,6988,6214,915,3970
459,355,0,146,2053,6990,6219,917,3973
460,369,0,145,2037.8,6997,6229,917,3974
461,377,0,143,2027.51,7003,6241,918,3979
462,381,0,146,2013.92,7013,6251,919,3982
463,382,0,147,2003.75,7021,6258,921,3984
464,380,0,145,1992.88,7033,6264,923,3988
465,390,0,151,1976.56,7041,6269,923,3988
466,405,0,149,1958.23,7048,6276,925,3990
467,426,0,150,1940.35,7050,6286,927,3993
468,428,0,153,1923.41,7058,6295,928,3996
469,443,0,160,1908.92,7063,6299,928,3998
470,465,0,159,1885.72,7067,6304,928,4006
471,478,0,168,1868.33,7075,6309,928,4008
472,490,0,167,1840.88,7083,6322,929,4010
473,501,0,166,1824.79,7092,6331,931,4014
474,530,0,170,1806.97,7096,6335,931,4017
475,545,0,169,1785.87,7105,6341,931,4020
476,556,0,169,1766.49,7115,6349,931,4021
477,561,0,174,1738.07,7126,6360,932,4022
478,574,0,181,1723.48,7134,6370,933,4024
479,593,0,187,1706.04,7142,6377,933,4028
480,613,0,190,1677.49,7157,6383,933,4032
481,632,0,195,1655.52,7163,6389,934,4037
482,649,0,202,1631.89,7173,6398,934,4039
483,665,0,213,1614.68,7181,6404,934,4043
484,681,0,207,1586.31,7191,6420,938,4051
485,686,0,220,1565.41,7201,6430,938,4054
486,701,0,219,1540.87,7214,6446,940,4058
487,697,0,229,1523.53,7233,6457,941,4063
488,719,0,231,1497.05,7246,6470,941,4068
489,724,0,247,1481.73,7258,6481,941,4071
490,743,0,257,1457.75,7274,6486,941,4077
491,749,0,263,1439.93,7290,6497,942,4080
492,773,0,265,1422.92,7302,6508,943,4084
493,766,0,268,1399.17,7316,6525,944,4089
494,778,0,274,1383.68,7328,6539,946,4091
495,786,0,278,1369.03,7344,6550,946,4094
496,799,0,291,1361.81,7357,6559,948,4097
497,815,0,298,1334.48,7366,6576,948,4102
498,807,0,297,1319.04,7389,6600,948,4104
499,814,0,304,1298.95,7406,6621,949,4108
500,815,0,309,1290.73,7423,6632,949,4115
501,809,0,322,1274.4,7450,6640,949,4116
502,805,0,332,1263.09,7472,6653,951,4122
503,801,0,337,1244.99,7491,6670,951,4130
504,801,0,339,1241.6,7512,6683,951,4136
505,787,0,345,1241.27,7538,6697,953,4139
506,779,0,353,1227.21,7562,6717,954,4145
507,771,0,364,1213.64,7581,6729,955,4150
508,754,0,369,1199.69,7607,6754,958,4156
509,754,0,385,1197.28,7631,6770,959,4167
510,749,0,387,1185.96,7648,6792,961,4176
511,747,0,396,1188.81,7668,6808,962,4182
512,750,0,389,1170.65,7686,6822,964,4188
513,747,0,404,1166.24,7708,6834,966,4194
514,746,0,411,1163.87,7724,6851,967,4198
515,742,0,420,1160.88,7745,6870,970,4205
516,737,0,429,1152.33,7763,6886,972,4210
517,711,0,444,1144.92,7790,6905,973,4217
518,703,0,453,1145.88,7817,6925,976,4227
519,694,0,466,1148.52,7834,6936,979,4232
520,673,0,495,1143.53,7867,6952,982,4240
521,663,0,501,1148.45,7894,6960,983,4252
522,648,0,516,1153.48,7923,6978,984,4262
523,638,0,536,1159.89,7948,6996,985,4267
524,631,0,538,1173.45,7972,7020,986,4269
525,619,0,550,1175.88,7999,7034,986,4280
526,614,0,559,1179.01,8026,7055,986,4286
527,614,0,560,1181.71,8049,7073,989,4299
528,598,0,560,1194.37,8073,7092,993,4310
529,593,0,556,1198.47,8098,7108,994,4321
530,584,0,558,1198.27,8121,7130,995,4331
531,573,0,576,1209.87,8146,7151,996,4336
532,559,0,567,1219.36,8175,7172,997,4350
533,563,0,574,1224.33,8197,7188,999,4358
534,544,0,576,1234.92,8228,7207,1002,4368
535,528,0,576,1241.29,8254,7227,1004,4382
536,518,0,588,1252.12,8276,7246,1007,4390
537,519,0,610,1263.73,8294,7259,1008,4401
538,504,0,620,1284.8,8322,7273,1011,4412
539,481,0,606,1296.51,8347,7301,1011,4429
540,474,0,596,1313.75,8368,7325,1013,4440
541,458,0,581,1329.99,8395,7349,1014,4454
542,458,0,573,1346.08,8410,7369,1019,4469
543,440,0,571,1351.83,8431,7380,1019,4484
544,434,0,572,1361.04,8450,7390,1021,4499
545,429,0,567,1370.57,8463,7409,1023,4513
546,424,0,562,1380.89,8480,7426,1023,4530
547,420,0,556,1387.69,8493,7450,1026,4538
548,412,0,554,1400.93,8511,7468,1031,4546
549,420,0,552,1418.19,8521,7489,1032,4557
550,425,0,550,1427.69,8529,7506,1037,4568
551,416,0,537,1435.2,8552,7529,1038,4582
552,408,0,530,1445,8569,7544,1039,4594
553,411,0,528,1462.01,8582,7561,1040,4604
554,412,0,510,1463.32,8597,7580,1044,4617
555,408,0,494,1473.72,8612,7598,1044,4634
556,413,0,474,1482.2,8629,7609,1050,4654
557,404,0,466,1497.45,8646,7631,1052,4668
558,405,0,470,1516.2,8656,7646,1055,4673
559,401,0,474,1527.99,8677,7655,1056,4681
560,392,0,477,1537.69,8694,7672,1059,4692
561,393,0,468,1550.69,8706,7691,1059,4706
562,396,0,458,1561.03,8720,7704,1062,4719
563,390,0,447,1576.72,8733,7719,1066,4734
564,385,0,441,1583.85,8748,7734,1068,4746
565,379,0,443,1602.37,8763,7746,1071,4756
566,385,0,440,1605.97,8770,7761,1075,4766
567,388,0,423,1612.81,8779,7774,1078,4782
568,390,0,411,1617.92,8788,7789,1080,4793
569,392,0,392,1621.83,8801,7799,1083,4813
570,396,0,379,1626.47,8813,7811,1083,4827
571,392,0,371,1636.37,8826,7823,1084,4835
572,388,0,359,1645.57,8838,7838,1086,4851
573,384,0,353,1658.53,8849,7855,1090,4856
574,387,0,353,1666,8858,7863,1090,4862
575,399,0,338,1670.19,8868,7875,1092,4871
576,395,0,333,1678.51,8879,7888,1096,4886
577,402,0,330,1685.47,8885,7901,1096,4893
578,410,0,324,1688.23,8899,7912,1099,4906
579,428,0,322,1684.63,8908,7918,1100,4920
580,424,0,311,1690.69,8921,7929,1105,4929
581,425,0,305,1685.36,8929,7936,1107,4940
582,418,0,298,1686.41,8943,7948,1109,4949
583,417,0,279,1688.41,8953,7960,1110,4962
584,427,0,269,1681.72,8963,7971,1111,4976
585,434,0,272,1681.17,8974,7978,1111,4986
