Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,193,0,1930,1036.54,7313,1701,286,974
85,164,0,1878,1078.76,7347,1742,293,1001
86,152,0,1826,1128.48,7371,1786,301,1028
87,134,0,1767,1171.8,7400,1821,309,1061
88,118,0,1694,1218.54,7425,1857,325,1096
89,99,0,1607,1265.28,7449,1901,342,1130
90,90,0,1538,1309.81,7463,1938,360,1161
91,83,0,1445,1352.07,7477,1978,383,1200
92,74,0,1374,1395.83,7496,2002,397,1249
93,73,0,1315,1438.47,7506,2033,408,1279
94,67,0,1251,1485.82,7519,2061,422,1309
95,64,0,1168,1530.03,7528,2102,439,1340
96,61,0,1096,1571.19,7536,2133,462,1366
97,62,0,1024,1616.3,7543,2159,473,1403
98,59,0,955,1656.1,7555,2187,488,1436
99,56,0,878,1698.18,7562,2208,513,1472
100,50,0,820,1741.09,7572,2229,538,1491
101,55,0,763,1786.83,7578,2248,557,1515
102,58,0,694,1826.24,7587,2270,580,1547
103,67,0,636,1861.72,7588,2294,600,1568
104,75,0,564,1904.05,7592,2315,628,1591
105,75,0,521,1946.29,7596,2322,654,1604
106,75,0,471,1983.09,7601,2337,676,1621
107,79,0,431,2021.39,7606,2346,693,1636
108,84,0,395,2060.14,7611,2358,706,1651
109,94,0,356,2097.43,7617,2368,728,1661
110,93,0,322,2120.3,7628,2380,741,1672
111,98,0,285,2158.91,7633,2395,756,1680
112,114,0,253,2182.83,7638,2403,772,1691
113,116,0,222,2215.4,7642,2411,793,1696
114,126,0,206,2241.34,7648,2414,803,1700
115,138,0,189,2267.8,7654,2419,814,1703
116,154,0,167,2296.63,7662,2427,824,1708
117,161,0,149,2316,7667,2433,835,1713
118,164,0,133,2335.4,7675,2438,843,1717
119,169,0,123,2351.4,7680,2444,847,1718
120,189,0,117,2373.77,7683,2448,852,1720
121,213,0,103,2392.55,7685,2454,858,1723
122,239,0,92,2404.76,7690,2458,866,1724
123,268,0,90,2414.57,7697,2460,869,1724
124,294,0,81,2423.35,7700,2465,875,1724
125,328,0,81,2421.77,7704,2469,878,1724
126,357,0,75,2417.82,7712,2471,880,1728
127,395,0,71,2414.27,7720,2473,884,1728
128,433,0,66,2412.23,7729,2473,888,1729
129,477,0,64,2406.39,7739,2475,890,1732
130,502,0,57,2391,7749,2480,893,1732
131,554,0,54,2376.7,7757,2481,896,1733
132,602,0,59,2361.01,7761,2482,897,1733
133,659,0,59,2346.82,7766,2483,898,1733
134,711,0,63,2323.06,7779,2483,898,1734
135,762,0,65,2294.14,7795,2484,898,1735
136,814,0,71,2272.8,7810,2487,899,1736
137,866,0,76,2239.14,7822,2487,900,1736
138,932,0,83,2198.14,7831,2489,901,1737
139,1006,0,92,2157.19,7842,2490,902,1737
140,1071,0,95,2112.49,7855,2495,902,1737
141,1147,0,96,2074.74,7868,2499,903,1737
142,1221,0,96,2027.22,7886,2499,906,1737
143,1307,0,96,1974.6,7902,2503,907,1739
144,1398,0,96,1924.52,7932,2508,907,1739
145,1446,0,99,1877.8,7959,2516,908,1739
146,1546,0,97,1832.84,7981,2521,908,1740
147,1642,0,105,1767.47,7995,2525,908,1741
148,1735,0,109,1716.35,8020,2534,908,1742
149,1792,0,121,1658.32,8053,2540,908,1743
150,1887,0,125,1610.48,8084,2543,909,1743
151,1984,0,137,1557.92,8118,2550,910,1745
152,2056,0,154,1496.39,8162,2555,911,1747
153,2122,0,153,1446.95,8202,2567,911,1749
154,2209,0,163,1400.77,8245,2574,912,1751
155,2255,0,179,1345.93,8284,2582,912,1753
156,2338,0,189,1295.3,8322,2587,913,1755
157,2410,0,205,1244.24,8359,2596,913,1757
158,2483,0,223,1200.59,8399,2603,914,1758
159,2569,0,237,1153.22,8441,2608,914,1763
160,2675,0,246,1112.4,8487,2611,915,1765
161,2740,0,254,1074.2,8545,2618,916,1765
162,2795,0,274,1032.41,8597,2626,916,1770
163,2854,0,292,1002.28,8649,2638,916,1777
164,2907,0,304,956.77,8699,2649,917,1781
165,2944,0,317,922.13,8755,2662,918,1795
166,2987,0,332,885.25,8819,2684,918,1801
167,3014,0,348,849.8,8891,2693,918,1808
168,3057,0,367,815.24,8954,2704,918,1818
169,3070,0,391,779.49,9027,2718,919,1831
170,3099,0,421,744.39,9099,2730,919,1838
171,3119,0,438,716.52,9185,2750,919,1851
172,3131,0,461,686.59,9257,2762,921,1861
173,3173,0,475,666.57,9323,2776,921,1878
174,3177,0,489,635.89,9413,2792,921,1895
175,3146,0,511,618.71,9516,2801,921,1916
176,3152,0,553,604.01,9612,2816,922,1924
177,3154,0,588,576.75,9696,2827,922,1946
178,3147,0,624,562.6,9782,2844,922,1956
179,3103,0,659,543.33,9892,2854,922,1970
180,3043,0,689,533.27,10017,2868,922,1985
181,2992,0,717,517.39,10129,2894,926,2004
182,2949,0,745,509.38,10235,2924,927,2024
183,2917,0,776,491.36,10325,2946,929,2038
184,2875,0,806,490.73,10421,2966,930,2052
185,2856,0,838,482.49,10515,2978,933,2076
186,2818,0,864,460.82,10610,3001,934,2092
187,2770,0,870,463.26,10720,3026,938,2105
188,2728,0,892,458,10814,3055,941,2117
189,2668,0,926,450.26,10915,3075,944,2143
190,2626,0,955,447.78,11001,3100,945,2168
191,2584,0,972,448.61,11097,3112,945,2195
192,2544,0,998,443.24,11198,3131,947,2213
193,2486,0,1039,442.26,11309,3152,949,2226
194,2434,0,1083,446.04,11416,3172,950,2242
195,2337,0,1104,458.97,11553,3206,950,2271
196,2276,0,1122,455.06,11659,3231,953,2287
197,2226,0,1140,469.26,11754,3253,959,2306
198,2169,0,1149,472.18,11847,3288,963,2331
199,2121,0,1180,480.55,11950,3308,964,2353
200,2071,0,1213,499.22,12054,3337,969,2364
201,2013,0,1243,520.07,12155,3358,972,2385
202,1963,0,1265,526.22,12246,3386,975,2413
203,1915,0,1284,543.91,12334,3412,983,2435
204,1847,0,1302,566.14,12435,3442,987,2459
205,1783,0,1310,579.86,12532,3476,991,2483
206,1717,0,1329,601.57,12625,3503,996,2513
207,1667,0,1341,620.45,12713,3527,1006,2528
208,1603,0,1354,640.87,12805,3551,1016,2552
209,1559,0,1353,670.13,12893,3584,1019,2571
210,1505,0,1341,697.6,12976,3625,1023,2596
211,1442,0,1347,722.23,13047,3661,1033,2616
212,1394,0,1358,741.3,13134,3687,1042,2628
213,1342,0,1348,766.96,13218,3725,1049,2643
214,1282,0,1354,799.85,13300,3757,1057,2661
215,1227,0,1348,825.17,13379,3785,1062,2688
216,1195,0,1333,851.67,13443,3825,1068,2710
217,1143,0,1316,879.23,13503,3863,1074,2726
218,1078,0,1299,916.68,13590,3893,1084,2747
219,1020,0,1265,940.4,13681,3925,1097,2771
220,956,0,1253,971.8,13768,3961,1105,2792
221,895,0,1246,998.23,13861,3987,1115,2812
222,817,0,1252,1030.11,13943,4009,1122,2836
223,739,0,1278,1065.96,14023,4025,1128,2854
224,689,0,1266,1094.62,14087,4056,1137,2876
225,656,0,1250,1128.81,14148,4077,1149,2896
226,617,0,1242,1155.58,14208,4100,1156,2918
227,585,0,1235,1189.65,14259,4127,1173,2935
228,545,0,1215,1223.7,14319,4149,1186,2961
229,516,0,1214,1262.03,14371,4169,1199,2976
230,482,0,1193,1293.11,14425,4196,1207,2998
231,452,0,1153,1328.43,14481,4230,1225,3025
232,430,0,1138,1360.86,14524,4260,1236,3038
233,402,0,1112,1395.25,14568,4280,1248,3060
234,381,0,1097,1427.75,14616,4305,1261,3075
235,348,0,1075,1459.85,14664,4322,1278,3093
236,320,0,1075,1492.32,14717,4337,1286,3104
237,297,0,1049,1522.69,14762,4355,1299,3120
238,284,0,1033,1553.16,14797,4379,1312,3132
239,265,0,1026,1583.54,14832,4394,1325,3142
240,273,0,1022,1607.7,14858,4414,1330,3157
241,271,0,999,1634.32,14892,4437,1337,3164
242,263,0,965,1660.59,14925,4462,1356,3172
243,263,0,937,1686.45,14944,4487,1374,3174
244,264,0,916,1707.08,14962,4506,1383,3182
245,271,0,900,1731.49,14987,4526,1388,3190
246,276,0,886,1753.81,15005,4542,1397,3202
247,291,0,861,1771.24,15019,4553,1404,3220
248,312,0,825,1793.72,15036,4570,1413,3241
249,329,0,803,1811.71,15055,4578,1421,3259
250,351,0,764,1828.61,15071,4602,1431,3276
251,372,0,748,1843.91,15081,4611,1436,3291
252,379,0,724,1866.19,15103,4621,1443,3309
253,391,0,700,1870.26,15115,4634,1452,3326
254,416,0,679,1885.14,15131,4651,1458,3341
255,436,0,643,1890.92,15148,4665,1469,3359
256,463,0,623,1895.98,15167,4680,1477,3367
257,496,0,592,1898.07,15179,4696,1488,3382
258,523,0,570,1902.11,15196,4702,1496,3400
259,572,0,556,1902.64,15220,4708,1503,3412
260,601,0,522,1905.34,15247,4721,1516,3428
261,635,0,488,1902.74,15270,4735,1531,3442
262,658,0,467,1897.59,15293,4749,1539,3450
263,672,0,444,1890.07,15323,4761,1546,3462
264,705,0,426,1887.47,15345,4775,1552,3474
265,739,0,413,1882.49,15363,4791,1560,3485
266,772,0,384,1875.83,15391,4808,1568,3500
267,799,0,367,1869.05,15419,4817,1580,3506
268,834,0,360,1853.32,15447,4823,1585,3516
269,853,0,357,1842.74,15485,4826,1596,3523
270,894,0,348,1834.45,15521,4839,1599,3533
271,921,0,334,1829.43,15550,4850,1608,3539
272,957,0,317,1813.89,15582,4859,1621,3546
273,1008,0,303,1799.83,15603,4873,1627,3556
274,1037,0,303,1783.81,15636,4878,1631,3560
275,1064,0,301,1771.46,15672,4886,1634,3567
276,1129,0,297,1746.43,15699,4893,1640,3571
277,1164,0,293,1734.9,15726,4900,1651,3576
278,1192,0,298,1711.76,15768,4907,1657,3580
279,1204,0,302,1686.82,15812,4920,1660,3586
280,1256,0,303,1671.7,15852,4929,1664,3593
281,1271,0,302,1632.2,15892,4939,1670,3598
282,1314,0,309,1614.45,15936,4949,1674,3599
283,1341,0,316,1588.22,15976,4959,1679,3603
284,1366,0,323,1557.97,16029,4968,1684,3604
285,1388,0,337,1519.65,16085,4978,1687,3608
286,1419,0,345,1494.39,16140,4989,1690,3612
287,1480,0,350,1466.34,16196,5001,1694,3612
288,1517,0,358,1427.91,16258,5010,1695,3614
289,1561,0,372,1396.01,16310,5019,1697,3616
290,1628,0,388,1350.26,16371,5027,1697,3618
291,1670,0,390,1306.53,16432,5044,1697,3623
292,1726,0,407,1264.2,16478,5055,1699,3626
293,1774,0,421,1211.43,16533,5071,1700,3628
294,1822,0,437,1158.25,16586,5082,1701,3631
295,1884,0,445,1112.66,16653,5094,1705,3637
296,1945,0,476,1070.72,16730,5103,1706,3638
297,1976,0,497,1012.35,16804,5110,1707,3640
298,2027,0,525,972.46,16874,5119,1708,3642
299,2070,0,562,927.22,16943,5132,1710,3644
300,2135,0,589,881.49,17009,5146,1711,3647
301,2139,0,602,837.99,17090,5157,1712,3649
302,2180,0,624,807.35,17166,5174,1714,3652
303,2216,0,650,758.28,17237,5190,1717,3655
304,2234,0,667,731.41,17334,5205,1718,3660
305,2251,0,682,704.81,17432,5224,1719,3666
306,2281,0,712,666.51,17513,5237,1721,3668
307,2297,0,741,636.22,17597,5256,1724,3672
308,2321,0,773,610.49,17681,5276,1725,3675
309,2341,0,806,579.81,17775,5295,1726,3684
310,2370,0,834,548.18,17860,5313,1727,3696
311,2377,0,850,530.02,17965,5338,1730,3708
312,2393,0,862,502.66,18062,5354,1734,3720
313,2358,0,880,482.15,18173,5378,1738,3729
314,2385,0,909,461.2,18270,5397,1740,3734
315,2385,0,932,458.19,18368,5419,1742,3737
316,2349,0,930,448.88,18474,5441,1747,3753
317,2325,0,942,443.36,18570,5464,1753,3760
318,2300,0,964,441.89,18665,5485,1755,3769
319,2284,0,978,435.97,18756,5512,1759,3776
320,2275,0,1005,433.53,18845,5540,1759,3791
321,2222,0,1033,445.14,18942,5563,1762,3804
322,2193,0,1044,447.14,19039,5595,1762,3818
323,2163,0,1052,452.88,19146,5620,1764,3828
324,2125,0,1077,465.41,19253,5641,1770,3841
325,2082,0,1075,478.45,19359,5670,1775,3861
326,2051,0,1104,493.3,19455,5690,1776,3869
327,2007,0,1117,508.05,19541,5720,1779,3875
328,1985,0,1114,524.86,19635,5748,1784,3899
329,1942,0,1134,540.74,19721,5776,1787,3913
330,1908,0,1146,562.84,19808,5802,1792,3921
331,1838,0,1160,584.28,19920,5824,1802,3933
332,1752,0,1178,609.24,20031,5844,1808,3957
333,1673,0,1193,638.44,20128,5884,1817,3982
334,1621,0,1189,664.43,20226,5922,1825,4006
335,1534,0,1182,691.09,20331,5956,1833,4031
336,1456,0,1181,720.28,20433,5988,1839,4049
337,1405,0,1182,739.22,20525,6012,1844,4061
338,1334,0,1193,769.01,20619,6038,1854,4074
339,1273,0,1192,796.19,20713,6073,1861,4096
340,1203,0,1201,823.87,20804,6110,1866,4114
341,1123,0,1208,849.39,20899,6130,1876,4138
342,1066,0,1214,869.7,20982,6160,1889,4151
343,1010,0,1239,890.77,21070,6184,1893,4163
344,948,0,1236,919.42,21159,6212,1900,4184
345,884,0,1235,943.72,21244,6247,1912,4204
346,808,0,1240,972.64,21330,6275,1919,4224
347,755,0,1247,1002.05,21412,6299,1930,4237
348,715,0,1238,1027.41,21479,6325,1944,4252
349,646,0,1245,1055.44,21569,6352,1952,4271
350,611,0,1259,1084.2,21638,6373,1956,4285
351,573,0,1258,1108.82,21711,6406,1962,4300
352,535,0,1243,1132.93,21785,6442,1973,4313
353,500,0,1231,1158.89,21851,6472,1985,4324
354,473,0,1243,1187.34,21914,6496,1989,4335
355,421,0,1249,1212.24,21988,6519,1997,4350
356,379,0,1251,1242.34,22071,6540,2008,4359
357,349,0,1236,1270.15,22128,6569,2021,4372
358,319,0,1221,1293.34,22188,6599,2029,4384
359,299,0,1210,1312.93,22235,6633,2037,4397
360,284,0,1202,1339.95,22273,6656,2047,4409
361,278,0,1196,1354.8,22303,6679,2054,4420
362,289,0,1182,1379.48,22327,6697,2061,4434
363,307,0,1147,1399.66,22355,6733,2070,4442
364,316,0,1116,1418.11,22379,6765,2080,4454
365,322,0,1092,1436.09,22402,6796,2083,4466
366,321,0,1065,1450.35,22428,6813,2090,4486
367,311,0,1050,1462.49,22456,6829,2096,4495
368,320,0,1015,1477.71,22477,6860,2103,4509
369,350,0,977,1492.18,22492,6882,2119,4522
370,385,0,945,1508.09,22506,6907,2129,4532
371,421,0,911,1517.74,22520,6931,2137,4546
372,445,0,866,1521.76,22539,6950,2147,4564
373,476,0,831,1525.91,22553,6972,2155,4576
374,523,0,813,1530.39,22567,6985,2158,4585
375,555,0,770,1533.7,22588,7008,2173,4598
376,587,0,744,1541.03,22606,7022,2181,4611
377,611,0,710,1537.82,22627,7046,2189,4621
378,645,0,675,1531.31,22655,7066,2202,4630
379,673,0,648,1534.57,22684,7079,2213,4644
380,713,0,625,1531.29,22714,7094,2223,4658
381,731,0,585,1529.86,22744,7107,2235,4680
382,769,0,546,1526.61,22767,7118,2255,4697
383,808,0,523,1520.93,22795,7130,2266,4710
384,853,0,493,1514.22,22811,7143,2274,4728
385,915,0,467,1508.57,22829,7156,2279,4744
386,987,0,436,1491.45,22845,7165,2288,4758
387,1034,0,409,1477.57,22879,7179,2295,4775
388,1067,0,390,1466.04,22914,7189,2306,4789
389,1118,0,382,1451.2,22941,7194,2311,4798
390,1168,0,363,1437.04,22976,7204,2317,4810
391,1200,0,345,1422.85,23016,7211,2327,4822
392,1227,0,340,1401.74,23056,7220,2339,4826
393,1268,0,318,1381.97,23091,7230,2347,4836
394,1317,0,324,1364.14,23132,7235,2356,4842
395,1365,0,327,1348.53,23166,7241,2359,4847
396,1427,0,323,1321.45,23204,7255,2371,4851
397,1477,0,313,1299.05,23243,7266,2378,4858
398,1521,0,307,1278.16,23291,7278,2387,4861
399,1577,0,309,1255.26,23336,7286,2396,4862
400,1631,0,310,1242.87,23375,7293,2404,4866
401,1680,0,319,1214.94,23424,7301,2410,4867
402,1698,0,324,1195.22,23477,7311,2417,4869
403,1711,0,314,1167.33,23537,7326,2432,4872
404,1755,0,320,1146.05,23590,7334,2436,4873
405,1802,0,331,1118.72,23654,7346,2441,4877
406,1837,0,339,1091.73,23719,7363,2448,4883
407,1886,0,348,1067.74,23780,7376,2452,4885
408,1890,0,354,1042.2,23858,7395,2453,4886
409,1926,0,367,1015.95,23911,7405,2455,4888
410,1985,0,388,987.83,23964,7410,2456,4890
411,2020,0,396,956.57,24041,7421,2458,4894
412,2066,0,413,929.03,24109,7433,2459,4900
413,2124,0,454,891.18,24181,7439,2460,4904
414,2133,0,466,871.42,24258,7452,2461,4909
415,2148,0,481,848.93,24353,7472,2464,4917
416,2167,0,500,823.34,24438,7489,2464,4921
417,2180,0,529,797.96,24527,7500,2467,4926
418,2193,0,557,768.7,24612,7515,2469,4933
419,2199,0,584,746.31,24701,7525,2471,4937
420,2199,0,610,721.57,24801,7543,2471,4941
421,2207,0,640,703.87,24897,7561,2471,4945
422,2221,0,667,677.41,24987,7577,2472,4951
423,2230,0,698,655.27,25082,7593,2472,4953
424,2219,0,735,636.95,25172,7605,2475,4955
425,2204,0,768,614.97,25268,7615,2476,4966
426,2207,0,797,602.43,25368,7629,2477,4973
427,2211,0,828,581.64,25466,7649,2479,4982
428,2198,0,850,570.05,25571,7669,2481,4987
429,2160,0,859,553.64,25677,7700,2484,4995
430,2128,0,892,542.11,25802,7720,2485,4999
431,2092,0,920,534.15,25921,7736,2487,5007
432,2071,0,968,527.33,26025,7753,2490,5012
433,2015,0,1001,516.18,26145,7772,2496,5021
434,1996,0,1058,508.16,26238,7780,2496,5028
435,1964,0,1105,502.69,26353,7797,2498,5038
436,1931,0,1125,493.6,26455,7829,2502,5045
437,1880,0,1163,486.98,26575,7862,2505,5051
438,1811,0,1182,496.29,26697,7895,2508,5059
439,1739,0,1198,502.39,26820,7924,2510,5068
440,1710,0,1218,506.43,26926,7952,2514,5076
441,1691,0,1224,510.12,27029,7987,2518,5088
442,1657,0,1241,512.98,27128,8022,2519,5098
443,1620,0,1269,518.86,27235,8044,2526,5109
444,1580,0,1283,527.36,27346,8078,2530,5118
445,1534,0,1311,541.85,27458,8104,2534,5129
446,1486,0,1325,550.09,27563,8131,2538,5145
447,1441,0,1352,556.95,27660,8157,2539,5157
448,1386,0,1370,566.33,27759,8182,2544,5167
449,1361,0,1382,586.03,27838,8214,2548,5184
450,1330,0,1396,606.84,27911,8246,2553,5199
451,1293,0,1409,615.91,27991,8271,2557,5213
452,1244,0,1405,632.55,28085,8300,2562,5228
453,1222,0,1403,660.47,28166,8333,2567,5240
454,1174,0,1426,677.79,28259,8356,2575,5249
455,1126,0,1428,702.06,28343,8383,2582,5257
456,1089,0,1435,723.8,28420,8407,2588,5277
457,1037,0,1430,744.21,28503,8437,2597,5291
458,991,0,1424,775.14,28577,8468,2606,5312
459,935,0,1420,807.78,28662,8498,2612,5330
460,894,0,1424,827.45,28739,8531,2618,5347
461,855,0,1408,850.33,28808,8563,2629,5366
462,817,0,1392,877.54,28879,8596,2641,5379
463,752,0,1389,907.88,28958,8626,2647,5405
464,693,0,1374,932.91,29038,8659,2656,5420
465,660,0,1364,966.42,29102,8689,2666,5436
466,633,0,1345,998.82,29164,8715,2679,5455
467,593,0,1329,1022.84,29218,8746,2691,5468
468,572,0,1307,1044.68,29266,8772,2699,5492
469,542,0,1270,1074.06,29321,8806,2705,5519
470,512,0,1259,1097.58,29381,8835,2713,5536
471,460,0,1243,1121.97,29445,8862,2725,5555
472,441,0,1199,1155.37,29493,8886,2741,5577
473,427,0,1166,1185.22,29533,8918,2750,5593
474,399,0,1150,1210.11,29583,8940,2762,5613
475,389,0,1112,1241.49,29624,8975,2772,5628
476,377,0,1091,1261.98,29664,9004,2787,5644
477,362,0,1074,1287.8,29704,9024,2799,5653
478,352,0,1054,1314.28,29737,9052,2815,5664
479,352,0,1050,1337.36,29775,9077,2819,5675
480,360,0,1009,1363.93,29811,9097,2832,5703
481,360,0,986,1383.2,29841,9114,2849,5715
482,384,0,950,1404.62,29864,9130,2864,5732
483,394,0,932,1425.78,29893,9148,2876,5740
484,402,0,912,1449.57,29924,9161,2890,5756
485,414,0,884,1463.12,29959,9187,2900,5767
486,447,0,854,1481.51,29980,9200,2913,5788
487,480,0,830,1491.23,30004,9217,2926,5798
488,494,0,811,1504.55,30033,9234,2935,5810
489,512,0,769,1511.49,30067,9258,2946,5832
490,521,0,747,1519.58,30095,9271,2961,5844
491,538,0,722,1524.3,30123,9290,2973,5855
492,539,0,686,1542.82,30158,9308,2990,5868
493,571,0,660,1549.14,30174,9327,3001,5878
494,589,0,627,1555.12,30202,9342,3018,5882
495,608,0,607,1557.24,30228,9354,3029,5890
496,637,0,578,1554.73,30265,9367,3038,5909
497,671,0,551,1546.69,30288,9379,3052,5922
498,711,0,539,1543.95,30311,9390,3061,5930
499,741,0,522,1544.56,30339,9399,3074,5936
500,761,0,501,1539.67,30377,9415,3086,5948
501,796,0,482,1536.81,30413,9429,3090,5960
502,845,0,455,1527.26,30450,9445,3100,5974
503,877,0,449,1517.96,30481,9455,3104,5980
504,905,0,449,1512.03,30509,9462,3110,5991
505,956,0,432,1501.32,30545,9471,3117,6003
506,1011,0,419,1491.7,30579,9490,3121,6010
507,1063,0,407,1476.61,30612,9498,3129,6019
508,1113,0,407,1461.26,30648,9502,3136,6021
509,1152,0,401,1447.51,30684,9512,3143,6029
510,1206,0,405,1421.91,30726,9526,3147,6034
511,1252,0,390,1391.64,30767,9537,3151,6042
512,1317,0,381,1369.64,30801,9548,3154,6050
513,1347,0,378,1345.22,30845,9556,3161,6058
514,1376,0,374,1319.91,30901,9567,3171,6062
515,1420,0,385,1290.29,30953,9576,3177,6069
516,1495,0,406,1268.47,31008,9585,3183,6072
517,1543,0,408,1217.84,31060,9596,3189,6074
518,1568,0,423,1189.19,31127,9606,3191,6076
519,1603,0,433,1161.9,31181,9615,3200,6082
520,1666,0,430,1121.83,31239,9637,3209,6083
521,1698,0,446,1083.89,31302,9650,3212,6083
522,1741,0,458,1052.57,31373,9663,3218,6084
523,1767,0,460,1015.41,31441,9685,3226,6088
524,1788,0,472,983.18,31513,9693,3227,6095
525,1832,0,486,947.53,31574,9705,3234,6097
526,1901,0,509,908.6,31635,9717,3236,6101
527,1951,0,511,878.23,31696,9729,3240,6102
528,1990,0,514,850.09,31748,9738,3249,6106
529,2035,0,514,816.48,31805,9751,3253,6108
530,2079,0,541,785.93,31874,9765,3254,6110
531,2132,0,557,752.44,31932,9778,3257,6112
532,2158,0,567,742.18,32004,9793,3257,6114
533,2203,0,589,708.1,32070,9809,3259,6118
534,2240,0,611,676.43,32151,9829,3261,6121
535,2231,0,631,665.96,32232,9848,3262,6129
536,2268,0,649,651.05,32306,9868,3264,6138
537,2317,0,665,633.26,32377,9888,3266,6145
538,2343,0,678,616.84,32448,9907,3269,6147
539,2342,0,688,608.22,32519,9925,3276,6160
540,2326,0,718,602.51,32609,9943,3279,6166
541,2340,0,731,586.35,32686,9962,3282,6175
542,2355,0,746,572.5,32762,9980,3284,6183
543,2360,0,759,566.1,32853,9999,3286,6200
544,2366,0,771,557.08,32933,10020,3287,6209
545,2344,0,793,542.93,33020,10037,3290,6221
546,2329,0,815,532.35,33111,10052,3294,6236
547,2309,0,831,520.71,33201,10074,3297,6247
548,2296,0,849,519.65,33297,10096,3299,6256
549,2287,0,864,508.41,33390,10114,3304,6269
550,2281,0,872,505.1,33474,10142,3306,6280
551,2251,0,873,495.99,33556,10166,3311,6299
552,2224,0,886,507.74,33639,10185,3315,6315
553,2219,0,896,505.92,33729,10208,3319,6326
554,2194,0,902,503.24,33834,10238,3322,6339
555,2152,0,924,508,33938,10263,3323,6357
556,2096,0,942,513.24,34040,10286,3325,6377
557,2046,0,963,519.83,34144,10304,3327,6399
558,2008,0,970,525.87,34240,10335,3335,6420
