Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
263,53,0,0,411.75,77,8,192,224
264,52,0,0,415.06,77,8,192,226
265,52,0,0,415.73,77,8,192,227
266,50,0,0,415.88,77,9,192,228
267,49,0,0,418.08,77,9,192,229
268,50,0,0,419.22,77,9,192,229
269,49,0,0,418.91,77,9,193,230
270,49,0,0,416.71,77,9,193,230
271,46,0,0,418.14,77,9,193,233
272,48,0,0,421.04,77,9,193,233
273,49,0,0,421.51,77,9,193,233
274,51,0,0,421.89,77,9,193,233
275,48,0,0,423.86,77,9,194,235
276,45,0,0,423.31,77,9,196,236
277,45,0,0,421.01,77,9,196,237
278,45,0,0,422.45,77,9,196,237
279,46,0,0,424.68,77,9,196,237
280,46,0,0,424.99,77,9,196,237
281,44,0,0,426.68,77,9,197,238
282,46,0,0,426.52,77,9,197,238
283,45,0,0,425.95,77,9,197,239
284,45,0,0,424.35,77,9,197,239
285,42,0,0,423.36,77,10,198,240
286,43,0,0,424.21,77,10,198,240
287,43,0,0,426.72,77,10,198,240
288,45,0,0,425.68,77,10,198,240
289,44,0,0,421.06,77,10,199,240
290,44,0,0,423.41,77,10,200,240
291,42,0,0,425.73,77,10,201,242
292,42,0,0,427.58,77,10,201,242
293,41,0,0,427.62,77,10,201,243
294,41,0,0,426.88,77,10,201,243
295,41,0,0,423.79,77,10,201,243
296,39,0,0,423.26,77,10,203,243
297,38,0,0,422.14,77,10,204,243
298,39,0,0,420.66,77,10,204,243
299,39,0,0,421.65,77,10,205,243
300,40,0,0,420.78,77,10,205,243
301,38,0,0,421.82,77,10,207,243
302,38,0,0,422.26,77,10,207,243
303,38,0,0,421.98,77,10,207,243
304,38,0,0,419.56,77,10,207,243
305,38,0,0,417.65,77,10,207,243
306,37,0,0,419.84,77,10,207,244
307,37,0,0,420.93,77,10,207,244
308,37,0,0,420.64,77,10,207,244
309,39,0,0,417.07,77,10,207,244
310,39,0,0,416.67,77,10,207,244
311,41,0,0,417.19,77,10,207,244
312,43,0,0,419.56,77,10,207,244
313,43,0,0,419.27,77,10,207,244
314,43,0,0,418.52,77,10,207,244
315,43,0,0,418.01,77,10,207,244
316,42,0,0,418.01,77,10,208,245
317,39,0,0,420.84,77,10,209,247
318,39,0,0,421.69,77,10,209,247
319,40,0,0,418.61,77,10,209,247
320,42,0,0,419.34,77,10,210,247
321,40,0,0,417.07,77,11,210,248
322,41,0,0,420.44,77,11,210,248
323,40,0,0,421.52,77,11,210,249
324,40,0,0,424.74,77,11,210,249
325,40,0,0,428,77,11,210,249
326,40,0,0,426.8,77,11,210,249
327,40,0,0,429.19,77,11,210,249
328,39,0,0,429.74,77,11,210,250
329,41,0,0,427.15,77,11,210,250
330,41,0,0,423.84,77,11,211,250
331,40,0,0,424.69,77,11,212,250
332,42,0,0,427.26,77,11,212,250
333,44,0,0,426.99,77,11,212,250
334,43,0,0,426.78,77,11,213,250
335,44,0,0,425.66,77,11,213,250
336,43,0,0,426.45,77,11,214,250
337,43,0,0,427.41,77,11,214,250
338,43,0,0,424.59,77,11,214,250
339,43,0,0,424.24,77,11,214,250
340,44,0,0,425.52,77,11,214,250
341,45,0,0,426,77,11,214,251
342,45,0,0,427.14,77,11,214,251
343,45,0,0,425.98,77,11,214,252
344,44,0,0,425.79,77,11,215,253
345,45,0,0,424.06,77,11,215,254
346,45,0,0,422.32,77,11,215,254
347,46,0,0,419.86,77,11,215,254
348,47,0,0,419.51,77,11,215,254
349,48,0,0,418.01,77,11,215,254
350,47,0,0,417.53,77,12,215,254
351,47,0,0,419.49,77,12,215,254
352,48,0,0,420.24,77,12,215,254
353,48,0,0,420.06,77,12,215,255
354,48,0,0,419.56,77,12,216,255
355,47,0,0,417.78,77,13,216,255
356,46,0,0,419.2,77,13,216,257
357,45,0,0,418.26,77,13,217,257
358,46,0,0,422.01,77,13,217,257
359,47,0,0,421.55,77,13,217,257
360,47,0,0,420.61,77,13,217,257
361,47,0,0,417.33,77,13,218,257
362,47,0,0,418.21,77,13,219,257
363,46,0,0,418.54,77,13,219,258
364,47,0,0,415,77,13,219,258
365,46,0,0,413.12,77,13,220,259
366,47,0,0,414.29,77,13,221,259
367,48,0,0,411.69,77,13,221,259
368,49,0,0,409.92,77,13,221,259
369,48,0,0,410.28,77,13,222,259
370,47,0,0,408.56,77,13,222,260
371,46,0,0,409.78,77,13,224,260
372,46,0,0,409.38,77,13,224,261
373,47,0,0,407.07,77,13,224,261
374,47,0,0,406.61,77,13,224,261
375,50,0,0,406.73,77,13,224,261
376,50,0,0,406.54,77,13,225,261
377,52,0,0,407.96,77,13,225,261
378,54,0,0,407.31,77,13,225,261
379,54,0,0,405.87,77,13,226,261
380,54,0,0,405.25,77,13,226,261
381,55,0,0,405.22,77,13,226,261
382,55,0,0,406.18,77,13,226,261
383,54,0,0,408.48,77,13,227,261
384,54,0,0,407.19,77,13,227,261
385,56,0,0,408.96,77,13,227,262
386,56,0,0,406.88,77,13,227,262
387,56,0,0,404.56,77,13,228,262
388,55,0,0,402.94,77,13,229,262
389,55,0,0,403.12,77,13,229,263
390,55,0,0,403.2,77,13,229,263
391,55,0,0,403.69,77,13,229,263
392,56,0,0,405.75,77,13,229,263
393,56,0,0,403.22,77,14,229,263
394,57,0,0,402.55,77,14,229,263
395,58,0,0,403.04,77,14,229,263
396,57,0,0,404.01,77,14,230,264
397,55,0,0,402.92,77,14,231,265
398,56,0,0,407.52,77,14,231,265
399,58,0,0,405.22,77,14,231,265
400,59,0,0,403.21,77,14,231,265
401,60,0,0,403.93,77,14,231,265
402,61,0,0,402.59,77,14,231,265
403,61,0,0,403.75,77,14,231,266
404,62,0,0,403.46,77,14,231,267
405,62,0,0,406.09,77,14,231,268
406,61,0,0,404.69,77,14,233,268
407,61,0,0,403.25,77,14,233,268
408,58,0,0,403.47,77,14,235,269
409,58,0,0,401.72,77,14,236,269
410,58,0,0,401.99,77,14,236,269
411,58,0,0,402.96,77,14,236,269
412,59,0,0,398.25,77,14,236,269
413,58,0,0,397.42,77,14,237,269
414,58,0,0,398.21,77,14,237,269
415,57,0,0,398.01,77,14,237,271
416,55,0,0,397.6,77,14,238,272
417,54,0,0,399.82,77,14,239,272
418,55,0,0,400.35,77,14,239,272
419,56,0,0,402.75,77,14,239,272
420,58,0,0,404.28,77,14,239,272
421,58,0,0,403.56,77,14,239,272
422,59,0,0,402.89,77,15,239,272
423,62,0,0,401.39,77,15,239,272
424,62,0,0,402.53,77,15,239,272
425,62,0,0,405.22,77,15,239,273
426,61,0,0,406.18,77,15,239,274
427,61,0,0,405.13,77,15,240,275
428,61,0,0,405.02,77,15,240,275
429,61,0,0,405.71,77,15,240,275
430,59,0,0,407.48,77,15,241,276
431,59,0,0,403.73,77,15,241,276
432,60,0,0,403.16,77,15,241,276
433,60,0,0,402.76,77,15,241,276
434,60,0,0,402.34,77,15,241,276
435,59,0,0,401.86,77,15,241,277
436,58,0,0,400.4,77,15,241,279
437,59,0,0,400.85,77,15,241,279
438,57,0,0,400.66,77,15,242,280
439,58,0,0,403.85,77,15,242,280
440,56,0,0,402.34,77,15,243,281
441,56,0,0,403.66,77,15,243,282
442,56,0,0,401.22,77,15,244,282
443,55,0,0,399.85,77,15,244,283
444,58,0,0,396.07,77,15,245,283
445,58,0,0,395.95,77,15,245,285
446,59,0,0,394.78,77,15,245,285
447,60,0,0,394.46,77,15,245,285
448,61,0,0,392.84,77,15,245,285
449,61,0,0,393.38,77,15,246,286
450,63,0,0,390.55,77,15,246,286
451,64,0,0,388.55,77,15,246,286
452,62,0,0,386.35,77,16,246,288
453,63,0,0,385.12,77,16,247,288
454,63,0,0,383.69,77,16,247,288
455,65,0,0,386.86,77,16,248,288
456,67,0,0,385.27,77,17,249,288
457,69,0,0,386.73,77,17,249,289
458,69,0,0,387.12,77,17,249,289
459,67,0,0,382.6,77,17,250,290
460,67,0,0,381.69,77,17,250,290
461,66,0,0,384.15,77,17,250,291
462,66,0,0,385.25,77,17,251,292
463,66,0,0,385.05,77,17,252,292
464,65,0,0,383.67,77,17,253,292
465,65,0,0,384.19,77,17,253,292
466,65,0,0,383.35,77,17,253,292
467,64,0,0,382.27,77,18,253,292
468,62,0,0,382.45,77,18,254,294
469,63,0,0,380.89,77,18,255,295
470,63,0,0,381.42,77,18,255,296
471,63,0,0,381.91,77,18,255,296
472,62,0,0,385.79,77,18,255,297
473,61,0,0,388.85,77,18,256,297
474,60,0,0,390.4,77,18,258,297
475,59,0,0,390.48,77,18,260,297
476,61,0,0,390.08,77,18,260,297
477,60,0,0,390.51,77,18,260,298
478,59,0,0,391.14,77,18,260,299
479,59,0,0,391.12,77,18,260,299
480,59,0,0,392.64,77,18,260,299
481,59,0,0,392.82,77,18,260,299
482,58,0,0,393.24,77,18,262,299
483,58,0,0,396.38,77,18,262,300
484,58,0,0,396.28,77,18,262,301
485,59,0,0,397.26,77,18,262,301
486,59,0,0,393.55,77,18,262,301
487,61,0,0,395.67,77,18,262,301
488,61,0,0,395.24,77,18,262,301
489,61,0,0,391.44,77,18,262,302
490,62,0,0,390.35,77,18,262,304
491,62,0,0,392.49,77,18,263,304
492,62,0,0,392.47,77,18,263,304
493,63,0,0,393.44,77,18,263,305
494,64,0,0,394.39,77,18,263,305
495,62,0,0,396.49,77,18,264,306
496,60,0,0,398.07,77,18,266,306
497,59,0,0,399.31,77,18,267,306
498,58,0,0,402.28,77,18,267,308
499,56,0,0,401.78,77,19,268,308
500,57,0,0,403.28,77,19,268,308
501,56,0,0,401.56,77,19,269,308
502,56,0,0,401.72,77,19,269,308
503,56,0,0,403.39,77,19,269,308
504,55,0,0,407.34,77,19,269,309
505,55,0,0,409.69,77,19,269,309
506,55,0,0,411.07,77,19,269,310
507,54,0,0,413.05,77,19,269,311
508,55,0,0,409.56,77,19,269,311
509,55,0,0,408.29,77,19,269,311
510,56,0,0,408.06,77,19,269,311
511,55,0,0,406.96,77,19,269,312
512,56,0,0,408.15,77,19,269,312
513,56,0,0,410.15,77,19,269,312
514,57,0,0,409.15,77,19,269,312
515,57,0,0,409.89,77,19,270,314
516,57,0,0,408.99,77,19,270,314
517,57,0,0,410,77,19,270,314
518,57,0,0,412.24,77,19,270,315
519,57,0,0,412.51,77,19,271,316
520,53,0,0,414,77,19,273,319
521,51,0,0,412.56,77,19,273,321
522,50,0,0,412.54,77,19,274,322
523,51,0,0,411.8,77,19,274,323
524,48,0,0,412.19,77,19,275,325
525,49,0,0,412.55,77,19,275,325
526,49,0,0,413.12,77,19,275,325
527,50,0,0,412.15,77,19,275,325
528,50,0,0,416.04,77,19,275,325
529,49,0,0,416.85,77,19,276,325
530,49,0,0,417.88,77,19,276,325
531,48,0,0,418.33,77,19,276,326
532,44,0,0,420.22,77,19,276,330
533,44,0,0,421.46,77,19,276,330
534,44,0,0,423.02,77,19,276,330
535,44,0,0,421.33,77,19,276,330
536,45,0,0,420.65,77,19,277,331
537,45,0,0,423.2,77,19,277,331
538,47,0,0,424.93,77,19,277,331
539,46,0,0,425.96,77,19,277,332
540,45,0,0,427.41,77,19,277,333
541,42,0,0,427.29,77,19,278,335
542,42,0,0,427.35,77,19,278,335
543,42,0,0,426.89,77,19,278,335
544,43,0,0,425.84,77,19,278,335
545,43,0,0,424.06,77,19,278,335
546,40,0,0,422.94,77,19,280,336
547,37,0,0,424.09,77,19,282,337
548,36,0,0,425.07,77,19,283,337
549,34,0,0,424.74,77,20,283,338
550,33,0,0,427.82,77,20,284,338
551,32,0,0,427.75,77,20,284,339
552,32,0,0,430.38,77,20,285,339
553,33,0,0,432.39,77,20,285,339
554,33,0,0,433.48,77,20,286,340
555,33,0,0,433.82,77,20,286,341
556,34,0,0,434.47,77,20,286,341
557,33,0,0,436.54,77,20,286,343
558,34,0,0,434.14,77,20,286,343
559,34,0,0,433.99,77,20,286,343
560,35,0,0,433.27,77,20,286,343
561,35,0,0,432.88,77,20,286,343
562,35,0,0,430.31,77,20,286,343
563,35,0,0,429.81,77,20,286,343
564,35,0,0,429.51,77,20,286,343
565,35,0,0,430.49,77,20,286,343
566,34,0,0,431.02,77,20,286,345
567,37,0,0,430.09,77,20,286,345
568,36,0,0,432.64,77,20,286,346
569,37,0,0,433.8,77,20,286,346
570,38,0,0,434.11,77,20,286,346
571,40,0,0,432.14,77,20,286,346
572,39,0,0,431.27,77,20,286,347
573,40,0,0,430.96,77,20,286,347
574,41,0,0,430.22,77,20,286,347
575,40,0,0,430.47,77,20,286,348
576,39,0,0,431.82,77,20,286,349
577,40,0,0,430.6,77,20,286,350
578,40,0,0,430.89,77,20,286,350
579,41,0,0,430.11,77,20,286,350
580,42,0,0,429.47,77,20,287,350
581,42,0,0,429.2,77,20,288,350
582,43,0,0,429.69,77,20,288,350
583,44,0,0,429.53,77,20,288,350
584,43,0,0,428.69,77,20,289,350
585,44,0,0,427.18,77,20,289,350
586,45,0,0,425.52,77,20,289,350
587,45,0,0,423.58,77,20,290,350
588,47,0,0,423.04,77,20,291,350
589,47,0,0,423.4,77,20,291,350
590,49,0,0,424.01,77,20,291,350
591,48,0,0,423.32,77,20,292,350
592,48,0,0,423.46,77,20,292,351
593,47,0,0,423.68,77,20,292,352
594,48,0,0,422.55,77,20,292,352
595,50,0,0,420.72,77,20,292,352
596,51,0,0,418.31,77,20,292,352
597,51,0,0,416.8,77,20,292,352
598,51,0,0,417.21,77,20,292,353
599,50,0,0,415.49,77,20,292,354
600,49,0,0,411.98,77,20,292,355
601,52,0,0,409.8,77,20,292,355
602,53,0,0,408.56,77,20,292,355
603,55,0,0,408.94,77,20,292,355
604,54,0,0,408.94,77,20,292,356
605,54,0,0,409.35,77,20,292,356
606,55,0,0,411.2,77,20,292,356
607,55,0,0,410.68,77,20,292,356
608,57,0,0,409.94,77,20,292,356
609,58,0,0,409.75,77,20,292,356
610,60,0,0,409.48,77,20,292,356
611,59,0,0,407.54,77,20,293,356
612,58,0,0,407.72,77,20,294,356
613,59,0,0,408.4,77,20,294,356
614,59,0,0,407.01,77,20,294,356
615,59,0,0,406.49,77,20,294,356
616,58,0,0,407.49,77,20,295,357
617,58,0,0,409.05,77,20,295,357
618,58,0,0,409.54,77,20,295,357
619,58,0,0,409.22,77,21,295,357
620,57,0,0,405.84,77,21,296,358
621,60,0,0,405.32,77,21,296,358
622,59,0,0,404.75,77,21,297,359
623,59,0,0,401.02,77,21,297,360
624,59,0,0,402.36,77,21,298,360
625,60,0,0,403.14,77,21,298,360
626,60,0,0,404.32,77,21,298,360
627,62,0,0,404.89,77,21,298,360
628,61,0,0,402.22,77,21,298,361
629,60,0,0,400.29,77,21,298,362
630,60,0,0,401.58,77,21,298,362
631,60,0,0,401.16,77,21,298,362
632,61,0,0,397.58,77,21,298,362
633,60,0,0,396.76,77,21,299,362
634,61,0,0,395.44,77,21,299,362
635,59,0,0,396.27,77,21,301,362
636,60,0,0,397.69,77,21,301,362
637,59,0,0,395.04,77,21,301,364
638,59,0,0,394.95,77,21,301,365
639,58,0,0,395.05,77,21,301,366
640,58,0,0,396.92,77,21,301,366
641,58,0,0,394.58,77,21,302,366
642,58,0,0,392,77,21,302,367
643,57,0,0,396.32,77,21,302,368
644,59,0,0,396.01,77,21,302,369
645,59,0,0,395.39,77,22,302,369
646,58,0,0,395.21,77,23,302,369
647,58,0,0,397.66,77,23,302,369
648,55,0,0,400.4,77,24,302,371
649,57,0,0,400.39,77,24,302,371
650,58,0,0,398.15,77,24,303,371
651,57,0,0,395.94,77,24,305,371
652,56,0,0,398.85,77,24,306,371
653,55,0,0,398.96,77,24,307,371
654,56,0,0,398.69,77,24,307,371
655,55,0,0,401.51,77,24,307,373
656,55,0,0,404.82,77,24,307,373
657,53,0,0,405.92,77,24,308,375
658,51,0,0,404.73,77,24,308,377
659,52,0,0,407.05,77,24,308,377
660,51,0,0,408.53,77,24,308,378
661,52,0,0,409.59,77,24,308,378
662,53,0,0,408.04,77,24,308,378
663,55,0,0,409.94,77,24,308,379
664,55,0,0,409.34,77,24,309,379
665,54,0,0,409.56,77,24,309,380
666,53,0,0,410.46,77,24,310,381
667,53,0,0,411.08,77,24,310,381
668,53,0,0,411.76,77,24,310,381
669,53,0,0,411.88,77,24,310,381
670,53,0,0,411.32,77,24,310,381
671,51,0,0,409.69,77,24,311,382
672,50,0,0,410.47,77,24,311,383
673,50,0,0,411.09,77,24,311,383
674,50,0,0,411.28,77,24,312,384
675,51,0,0,414.04,77,24,312,385
676,51,0,0,412.84,77,24,312,385
677,50,0,0,413.08,77,24,314,385
678,50,0,0,412.89,77,24,314,385
679,51,0,0,412.93,77,24,315,385
680,51,0,0,413.38,77,24,315,386
681,51,0,0,413.74,77,24,315,386
682,49,0,0,416.42,77,24,316,387
683,50,0,0,417,77,24,316,387
684,49,0,0,416.05,77,24,317,388
685,48,0,0,419.09,77,24,318,388
686,48,0,0,421.33,77,24,318,388
687,46,0,0,423.11,77,24,320,388
688,46,0,0,423.15,77,24,320,388
689,46,0,0,423.33,77,24,320,388
690,47,0,0,423.2,77,24,320,388
691,45,0,0,422.41,77,24,321,390
692,42,0,0,424.99,77,24,323,391
