Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,197,998.73,8,7,0,0
1,206,0,205,954.18,40,12,1,1
2,217,0,216,945.71,63,14,7,1
3,207,0,229,917.65,87,17,13,2
4,221,0,243,906.98,101,28,17,2
5,226,0,259,891.03,119,30,20,5
6,223,0,273,876.6,140,34,26,6
7,215,0,289,855.69,160,37,31,8
8,209,0,306,843.01,181,42,33,8
9,207,0,313,835.47,196,43,37,8
10,210,0,322,820.86,214,48,43,11
11,202,0,334,807.63,235,53,50,12
12,197,0,352,795.47,249,58,57,13
13,195,0,348,783.48,262,62,63,17
14,188,0,365,774.1,278,69,67,20
15,176,0,395,767.58,292,74,69,25
16,171,0,416,761.95,307,77,72,27
17,161,0,424,756.02,322,86,78,28
18,154,0,446,752.9,334,93,82,30
19,147,0,453,750.75,343,102,83,37
20,137,0,459,748.61,357,110,85,45
21,128,0,464,747.47,369,115,88,53
22,131,0,460,746.92,373,120,92,67
23,123,0,456,745.79,384,123,97,82
24,124,0,458,743.25,395,132,98,90
25,113,0,460,742.59,407,144,100,107
26,103,0,470,742.56,417,149,103,117
27,95,0,475,741.16,425,157,106,127
28,94,0,481,742.08,433,163,108,138
29,94,0,485,741.96,438,167,110,154
30,92,0,480,742.42,443,175,112,171
31,93,0,486,746.95,446,179,114,175
32,94,0,468,747.87,450,184,114,198
33,83,0,448,749.47,459,193,117,226
34,76,0,430,753.84,467,198,119,247
35,71,0,421,756.01,475,207,120,265
36,63,0,399,760.61,484,216,120,292
37,56,0,394,766.4,492,220,120,309
38,55,0,374,771.41,494,226,122,328
39,49,0,360,777.25,499,231,122,344
40,47,0,356,783.92,505,237,122,359
41,46,0,345,788.6,508,245,122,371
42,38,0,344,793.88,514,247,122,383
43,31,0,326,800.12,520,252,123,405
44,32,0,314,806.63,522,255,124,422
45,32,0,298,813.44,523,258,124,444
46,29,0,287,820.12,526,262,124,457
47,27,0,282,825.6,528,263,124,476
48,27,0,264,831.16,530,266,125,498
49,25,0,259,838.31,533,267,125,510
50,23,0,249,843.32,536,271,130,517
51,22,0,247,849.29,538,274,133,526
52,19,0,232,856.6,541,278,137,540
53,17,0,224,862.82,543,282,138,553
54,17,0,218,868.68,543,284,140,563
55,16,0,204,876.3,544,286,144,573
56,15,0,201,882.21,546,287,145,579
57,20,0,200,888.89,546,289,146,583
58,19,0,184,893.61,547,292,147,598
59,22,0,172,898.56,548,293,150,609
60,20,0,160,905.19,549,296,152,619
61,20,0,155,912.13,549,299,152,628
62,18,0,149,917.67,552,301,153,636
63,17,0,134,924.06,554,306,154,645
