Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,196,808.84,10,4,0,0
1,199,0,194,798.2,19,6,5,2
2,202,0,187,794.93,31,10,9,4
3,214,0,182,792.06,40,13,16,6
4,225,0,176,787.38,44,19,23,7
5,236,0,171,782.06,51,22,27,9
6,244,0,166,776.09,58,25,34,10
7,257,0,162,770.25,63,30,42,10
8,277,0,160,766.23,73,31,46,12
9,299,0,154,757.45,78,31,48,17
10,311,0,149,748.76,83,34,50,20
11,321,0,139,739.91,90,40,55,24
12,340,0,131,731.98,100,42,59,29
13,356,0,127,723.79,112,44,65,30
14,373,0,122,716.94,119,46,68,36
15,396,0,117,707.48,132,50,72,39
16,398,0,116,692.4,142,53,76,42
17,415,0,115,678.29,149,55,78,48
18,435,0,111,666.09,153,58,82,53
19,457,0,109,655.7,160,60,83,56
20,479,0,107,645.82,171,64,87,61
21,489,0,112,634.49,180,67,87,63
22,516,0,115,625.87,185,68,89,65
23,536,0,114,614.7,189,70,91,67
24,559,0,113,602.34,200,76,94,68
25,572,0,104,587.72,208,83,97,77
26,606,0,98,577.07,216,87,100,81
27,612,0,97,566.16,226,93,102,86
28,636,0,99,554.39,233,98,102,88
29,656,0,102,540.82,244,102,102,90
30,670,0,100,534.41,253,107,105,96
31,686,0,97,522.88,265,113,108,101
32,685,0,102,513.22,279,117,113,104
33,690,0,100,505.84,296,126,116,111
34,707,0,102,494.66,309,129,116,117
35,724,0,103,484.62,324,133,118,119
36,729,0,110,476.58,339,136,119,126
37,722,0,112,467.91,359,144,122,131
38,719,0,109,460.48,381,149,126,134
39,711,0,113,456.89,396,153,128,141
40,707,0,113,452.39,411,161,129,145
41,718,0,118,445.09,422,164,131,151
42,722,0,124,437.02,437,170,132,164
43,725,0,133,427.41,453,175,133,169
44,720,0,133,419.95,465,186,134,173
45,732,0,133,416.11,479,190,137,186
46,740,0,138,410.52,495,193,139,195
47,725,0,144,403.83,515,197,139,205
48,715,0,152,396.7,530,206,141,215
49,709,0,160,391.36,541,213,141,223
50,712,0,165,385.44,556,219,143,231
51,704,0,165,380.21,568,228,143,238
52,708,0,168,376.73,581,234,145,244
53,713,0,176,370.19,599,241,145,248
54,716,0,181,365.23,611,247,147,254
55,712,0,179,360.96,623,251,149,263
56,712,0,184,362.29,647,254,150,268
57,707,0,187,359.61,663,261,153,280
58,707,0,186,356.02,679,265,153,284
59,702,0,189,350.62,695,271,154,292
60,682,0,193,344.43,716,275,155,302
61,664,0,192,339.25,733,283,155,320
62,660,0,196,333.87,749,291,157,325
63,658,0,195,332.35,760,298,157,332
64,656,0,201,330.86,771,303,158,338
65,654,0,205,328.38,784,308,161,346
66,656,0,206,324.25,791,314,164,357
67,650,0,205,321.43,799,321,164,366
68,638,0,207,317.68,814,327,165,375
69,634,0,205,316.95,827,331,166,386
70,624,0,201,315.64,838,336,168,398
71,626,0,198,313.92,849,339,169,412
72,621,0,201,311.14,861,346,169,421
73,611,0,196,308.97,871,355,170,434
74,597,0,195,305.92,884,360,170,448
75,601,0,201,304.77,889,365,170,458
76,598,0,196,304.76,899,370,171,470
77,588,0,193,305.45,907,375,171,483
78,584,0,185,305.2,916,384,174,494
79,570,0,187,306.49,936,388,174,499
80,556,0,181,304.49,946,399,175,516
81,556,0,178,302.02,956,403,178,529
82,551,0,169,300.08,971,408,179,538
83,547,0,172,297.12,984,411,180,546
84,538,0,171,295.82,995,416,180,564
85,537,0,170,297.22,1002,420,184,572
86,531,0,170,298.89,1010,426,186,585
87,523,0,165,299.8,1021,431,186,600
88,525,0,159,299.54,1031,436,189,609
89,515,0,154,297.42,1046,441,191,618
90,507,0,149,297.06,1056,443,194,628
91,499,0,150,297.98,1071,446,197,633
92,510,0,146,297.34,1075,448,200,638
93,501,0,144,299.6,1087,452,200,644
94,504,0,147,303.73,1092,457,201,648
95,497,0,147,305.29,1103,464,202,652
96,497,0,147,307.05,1111,470,203,661
97,489,0,142,308.2,1120,474,207,667
98,492,0,138,307.38,1129,476,208,672
99,483,0,137,308.98,1137,479,212,682
100,481,0,135,313.38,1143,482,214,688
