Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,203,1112.24,5,8,0,0
1,198,0,199,1102.72,15,15,7,0
2,210,0,199,1094.32,16,16,11,0
3,214,0,193,1089.08,19,22,18,0
4,222,0,189,1086.63,24,28,23,2
5,235,0,187,1085.15,28,30,27,5
6,243,0,186,1082.22,35,34,36,7
7,247,0,186,1078.29,42,37,40,7
8,254,0,182,1077.18,46,42,46,9
9,252,0,183,1079.31,54,49,52,11
10,251,0,174,1077.16,60,55,63,13
11,254,0,176,1073.45,65,59,67,13
12,257,0,175,1069.57,73,69,68,19
13,260,0,177,1066.17,84,72,73,20
14,266,0,173,1065.07,93,76,77,28
15,278,0,165,1066.51,99,81,80,35
16,276,0,170,1064.56,107,85,83,41
17,282,0,165,1062.09,112,89,85,48
18,280,0,162,1059.45,118,93,90,54
19,288,0,159,1055.38,123,99,97,58
20,293,0,153,1050.6,130,107,101,66
21,304,0,146,1046.85,135,113,104,70
22,305,0,143,1043.1,139,116,105,79
23,310,0,146,1038.4,147,118,106,85
24,312,0,148,1035.22,155,121,108,89
25,330,0,156,1032.28,158,124,111,93
26,354,0,154,1024.22,164,130,112,99
27,359,0,158,1016.34,169,133,113,105
28,371,0,155,1010.39,172,138,114,110
29,381,0,153,1002.45,176,144,116,114
30,382,0,147,993.25,185,152,119,122
31,395,0,142,982.61,195,154,121,128
32,410,0,139,970.79,202,158,121,133
33,429,0,139,962.16,206,162,123,137
34,445,0,127,949.59,208,167,126,148
35,458,0,125,936.18,213,175,127,150
36,465,0,131,925.79,223,183,129,155
37,477,0,123,916.72,229,195,130,159
38,480,0,121,903.75,236,202,131,162
39,484,0,119,890.77,241,211,134,171
40,496,0,118,879.94,247,224,135,174
41,514,0,117,866.71,254,231,135,178
42,515,0,123,856.49,266,238,136,183
43,531,0,126,844.28,274,242,136,190
44,544,0,137,830.52,284,250,136,195
45,541,0,146,814.79,298,256,137,199
46,549,0,151,805.2,312,262,137,201
47,563,0,152,793.93,324,269,137,203
48,580,0,160,781.52,336,273,137,207
49,583,0,158,768.18,347,286,141,211
50,602,0,158,754.73,354,292,142,215
51,615,0,164,742.21,364,303,143,218
52,624,0,172,731.19,378,310,144,224
53,623,0,174,720.81,391,324,145,228
54,623,0,181,708.65,407,334,148,230
55,634,0,197,696.41,422,340,148,233
56,628,0,205,684.73,442,349,149,238
57,646,0,222,674.12,454,357,149,241
58,630,0,223,663.9,474,370,150,253
59,631,0,233,653.72,493,386,150,258
60,630,0,238,644.42,511,398,152,264
61,616,0,249,636.84,529,409,152,268
62,605,0,254,628.02,553,420,153,280
63,603,0,255,619.42,566,430,154,290
64,606,0,265,611.11,582,442,154,298
65,604,0,264,602.59,596,449,156,309
66,602,0,269,594.31,607,459,157,318
67,593,0,293,583.38,626,467,158,325
68,586,0,299,575.33,645,485,159,327
69,588,0,304,568.01,655,498,160,339
70,580,0,318,559.91,673,508,160,354
71,575,0,322,553.93,692,514,162,366
72,575,0,330,547.12,704,524,163,375
73,570,0,341,537.79,723,532,164,386
74,564,0,350,532.76,739,539,165,396
75,552,0,359,530.32,760,550,167,408
76,540,0,368,524.01,782,559,168,415
77,513,0,386,521.37,806,573,169,422
78,509,0,392,517.86,822,581,170,433
79,503,0,398,514.03,834,588,171,443
80,498,0,405,513.04,842,603,171,450
81,484,0,409,513.76,867,608,173,466
82,467,0,408,514.64,888,620,174,475
83,455,0,425,516.11,902,629,175,486
84,451,0,427,516.32,916,637,175,507
85,432,0,433,516.67,935,643,178,519
86,406,0,447,516.23,958,656,178,541
87,405,0,439,515.97,968,666,180,562
88,395,0,453,516.85,978,679,180,579
89,387,0,447,520.25,988,695,182,594
90,386,0,450,522.01,993,705,183,605
91,370,0,436,522.29,1005,717,185,624
92,356,0,441,522.88,1012,729,186,637
93,357,0,432,524.58,1019,743,189,657
94,347,0,422,527.63,1032,755,194,673
95,332,0,415,531.78,1049,762,194,699
96,330,0,417,532.95,1056,772,194,711
97,334,0,397,537.11,1063,783,195,735
98,318,0,393,539.25,1074,796,197,755
99,306,0,389,543.38,1081,807,197,770
100,301,0,362,548.56,1092,818,198,795
101,293,0,361,551.77,1100,825,201,807
102,290,0,351,555.21,1104,840,201,830
103,277,0,333,557.77,1111,852,205,849
104,270,0,324,565.09,1118,856,209,865
105,264,0,317,569.49,1124,865,209,879
106,262,0,311,574.27,1127,870,211,895
107,258,0,295,579.85,1129,883,213,908
108,260,0,277,586.48,1132,888,217,932
109,253,0,259,592.37,1138,897,219,952
110,248,0,252,598.35,1143,898,221,967
111,242,0,240,603.1,1148,906,223,982
112,232,0,210,608.08,1153,920,224,1009
113,233,0,200,612.68,1156,925,225,1023
114,231,0,188,616.32,1158,933,225,1036
115,232,0,177,621.54,1160,938,228,1053
116,227,0,159,623.1,1163,943,230,1074
117,221,0,148,629.26,1168,949,230,1086
118,228,0,139,632.36,1173,952,232,1097
119,231,0,131,636.16,1175,962,232,1104
120,225,0,118,638.32,1181,970,233,1116
121,225,0,111,641.58,1183,976,234,1121
122,224,0,111,644.95,1187,981,235,1129
123,219,0,102,649.93,1193,985,236,1138
124,217,0,101,655.65,1195,988,238,1144
125,218,0,101,663.26,1200,990,238,1150
126,219,0,95,669.08,1200,993,241,1156
127,218,0,85,676.43,1201,1001,241,1162
128,215,0,86,680.59,1204,1009,241,1165
129,213,0,80,684.94,1205,1010,244,1173
130,213,0,77,689.49,1208,1012,244,1179
131,211,0,76,693.27,1210,1012,245,1182
132,216,0,79,697.27,1212,1014,245,1186
133,219,0,74,703.43,1212,1016,246,1191
134,223,0,74,707.84,1213,1018,246,1194
135,220,0,73,713.59,1216,1023,248,1198
136,217,0,70,718.08,1217,1029,248,1202
137,217,0,75,721.49,1218,1033,249,1206
138,218,0,71,724.27,1220,1034,252,1212
139,221,0,64,727.95,1220,1036,254,1219
140,225,0,64,732.59,1221,1038,254,1223
141,230,0,64,736.07,1222,1038,255,1225
142,229,0,61,738.59,1224,1042,255,1230
143,235,0,61,744.41,1225,1045,255,1232
144,232,0,60,749.37,1226,1052,256,1234
145,231,0,56,752.83,1228,1053,257,1240
146,231,0,50,755.44,1228,1057,257,1248
147,228,0,49,758.72,1231,1061,258,1249
148,237,0,48,759.6,1233,1063,258,1253
149,244,0,51,760.47,1234,1065,259,1255
150,249,0,51,763.69,1234,1068,262,1258
151,248,0,49,764.75,1237,1073,263,1261
152,251,0,50,766.99,1240,1076,264,1262
153,253,0,49,770.71,1242,1078,266,1264
154,254,0,47,771.9,1244,1083,266,1268
155,269,0,46,771.23,1245,1088,266,1269
156,276,0,44,771.48,1245,1090,266,1272
157,285,0,40,772.74,1247,1093,268,1277
158,293,0,40,774.76,1248,1095,268,1277
159,296,0,43,776.65,1249,1096,268,1280
160,298,0,41,777.41,1252,1097,269,1283
161,298,0,41,778.45,1255,1101,269,1286
162,305,0,40,779.19,1256,1105,269,1287
163,307,0,39,778.92,1258,1109,270,1292
164,311,0,37,778.79,1258,1110,273,1295
165,316,0,37,777.83,1259,1114,273,1297
166,318,0,32,777.15,1259,1117,274,1303
167,320,0,33,775.68,1259,1121,276,1304
168,326,0,34,774.94,1260,1123,276,1306
169,332,0,33,774.74,1264,1130,276,1309
170,342,0,34,770.94,1267,1131,276,1310
171,350,0,35,769.21,1268,1131,276,1312
172,362,0,37,766.7,1270,1133,276,1312
173,368,0,38,762.45,1271,1136,276,1317
174,382,0,40,760.11,1272,1137,278,1319
175,397,0,42,758.89,1274,1141,278,1321
176,404,0,45,755.19,1275,1144,280,1325
177,414,0,42,751.73,1276,1150,281,1329
178,428,0,42,747.89,1277,1152,282,1332
179,430,0,40,743.15,1277,1154,284,1337
180,446,0,43,739.78,1278,1160,284,1338
181,460,0,45,734.86,1278,1163,285,1339
182,460,0,47,727.91,1279,1168,285,1343
183,472,0,45,722.55,1281,1177,285,1346
184,486,0,43,717.21,1281,1181,286,1350
185,499,0,41,710.86,1283,1185,286,1352
186,502,0,39,700.83,1285,1194,287,1356
187,514,0,37,694.75,1286,1196,291,1364
188,520,0,38,688.01,1290,1201,292,1368
189,534,0,37,682.31,1292,1207,292,1370
190,539,0,34,674.18,1294,1212,292,1377
191,554,0,32,667.84,1295,1216,292,1380
192,566,0,31,664.46,1295,1222,292,1383
193,583,0,31,657.55,1296,1228,292,1385
194,589,0,35,648.99,1301,1235,293,1389
195,601,0,36,640.43,1302,1239,293,1394
196,614,0,36,629.97,1303,1242,294,1398
197,619,0,35,618.46,1305,1248,295,1402
198,636,0,34,607.89,1307,1254,296,1403
199,645,0,33,597.77,1308,1260,297,1408
200,653,0,34,587.71,1309,1264,298,1413
201,661,0,32,576.12,1309,1275,298,1414
202,666,0,30,566.52,1310,1282,298,1423
203,682,0,33,557.63,1310,1289,298,1426
204,691,0,33,550.17,1313,1292,299,1431
