Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,206,109.04,5,1,0,0
1,200,0,213,107.84,43,1,5,1
2,195,0,219,107.38,70,2,15,1
3,187,0,222,107.19,90,3,20,4
4,169,0,229,106.76,113,4,26,6
5,165,0,244,107.03,128,6,29,8
6,157,0,244,107.77,139,7,35,10
7,157,0,241,107.61,150,7,42,15
8,155,0,243,107.28,164,7,49,16
9,162,0,244,107.34,172,8,52,17
10,157,0,240,107.7,177,9,57,20
11,151,0,240,108.39,183,9,59,23
12,143,0,240,107.98,189,9,64,31
13,141,0,228,109.06,193,10,70,49
14,153,0,219,108.29,199,12,73,61
15,157,0,207,108.21,208,13,76,74
16,156,0,201,107.48,215,14,80,86
17,163,0,183,105.65,223,15,85,101
18,165,0,169,102.35,235,16,87,120
19,163,0,167,101.58,242,19,88,132
20,166,0,162,99.52,256,20,90,139
21,175,0,153,95.74,261,22,93,149
22,181,0,147,94.73,269,22,96,155
23,182,0,147,95.36,279,22,98,161
24,176,0,140,95.74,293,22,101,172
25,171,0,130,94.07,306,22,107,191
26,166,0,124,95.13,318,24,111,199
27,158,0,123,95.08,335,25,114,206
28,158,0,117,93.67,345,25,116,219
29,153,0,115,93,356,27,117,227
30,158,0,113,91.83,364,30,118,237
31,159,0,110,92.54,372,34,119,243
32,157,0,106,92.94,382,34,121,258
33,155,0,104,92.44,393,34,122,268
34,144,0,108,93.24,407,35,123,275
35,131,0,106,93.37,419,36,124,284
36,124,0,107,94.5,430,36,126,292
37,116,0,106,95.19,442,36,127,297
38,104,0,107,96.51,456,36,129,300
39,104,0,108,97.65,461,36,129,302
40,113,0,110,98.2,470,37,129,306
41,105,0,113,98.87,480,39,130,311
42,101,0,113,99.06,491,40,130,318
43,93,0,114,99.1,501,45,130,323
44,97,0,121,100.95,507,45,131,325
45,97,0,130,101.74,508,46,131,329
46,93,0,131,102.68,517,47,132,332
47,87,0,131,104.12,525,48,132,343
48,82,0,131,104.1,532,50,132,349
49,74,0,127,103.72,539,51,132,356
50,69,0,125,104.9,545,53,132,363
51,68,0,127,106.18,548,53,132,366
52,67,0,136,107.21,557,55,132,371
53,63,0,129,108.57,560,56,134,379
54,68,0,124,109.37,562,58,134,386
55,70,0,120,111.39,564,58,135,390
56,70,0,112,113.05,568,63,135,397
57,71,0,106,114,571,65,135,403
58,71,0,98,115.9,573,67,135,413
59,74,0,96,117.05,575,67,135,419
60,70,0,87,119.55,579,67,135,431
61,68,0,79,121.05,584,67,135,440
62,71,0,80,122.54,586,67,135,443
63,72,0,76,125.08,589,70,136,448
64,71,0,69,126.57,591,73,136,454
65,68,0,57,128.03,593,75,136,468
66,67,0,59,130.27,596,75,136,474
67,61,0,59,132.5,599,75,137,480
68,57,0,58,134.47,600,75,137,486
69,55,0,55,137.38,602,77,137,493
70,56,0,54,139.36,606,78,137,496
71,60,0,52,141.94,606,80,137,500
72,56,0,46,143.46,608,81,139,507
73,54,0,43,145.7,614,81,139,512
74,52,0,44,148.97,616,82,140,514
75,54,0,41,151,616,82,140,519
76,53,0,36,152.21,620,82,140,524
77,51,0,35,153.98,622,82,140,527
78,48,0,33,156.4,623,82,140,534
79,46,0,28,157.94,624,82,140,542
80,45,0,33,160.3,626,82,140,545
81,41,0,31,161.95,629,82,140,551
82,43,0,31,163.75,629,82,140,553
83,40,0,29,165.47,631,82,140,558
84,42,0,28,167.63,633,83,141,558
85,43,0,27,169.41,633,83,141,559
86,42,0,28,171.53,635,84,141,561
87,43,0,27,173.95,635,84,141,563
88,42,0,25,175.86,637,85,141,566
89,40,0,24,178.42,639,85,141,569
90,38,0,24,181.38,643,85,141,570
91,32,0,24,183.11,645,87,141,573
92,29,0,28,185.73,647,87,141,575
93,28,0,26,187.68,648,87,143,577
94,26,0,25,190.31,648,87,143,580
95,20,0,24,192.51,651,88,143,583
96,21,0,24,194.1,651,88,143,583
97,25,0,25,195.86,652,88,143,583
98,26,0,25,197.11,653,88,143,584
99,34,0,24,198.65,654,89,143,586
100,32,0,23,199.89,657,90,143,586
101,31,0,21,202.03,661,92,143,586
102,28,0,18,203.55,663,92,144,589
103,30,0,20,205.59,664,92,144,589
104,34,0,20,206.62,664,92,144,589
105,34,0,15,206.45,665,92,146,592
106,43,0,14,207.72,665,92,147,592
107,49,0,14,207.32,665,92,148,592
108,56,0,10,209.37,666,94,148,594
109,57,0,10,209.46,666,94,148,595
110,54,0,9,210.89,668,94,148,598
111,62,0,7,212.09,668,95,148,599
112,66,0,7,213.51,669,96,148,600
113,75,0,5,213.98,671,96,148,602
114,79,0,4,214.7,672,96,148,604
115,79,0,4,215.74,673,97,148,604
116,79,0,4,216.02,673,98,148,606
117,80,0,4,215.85,675,98,148,607
118,88,0,5,215.14,676,98,148,609
119,96,0,5,215.62,676,98,148,610
120,102,0,4,215.85,676,99,148,612
121,118,0,5,215.07,676,99,148,613
122,135,0,5,214.96,677,100,148,615
123,145,0,7,214.55,677,100,148,616
124,147,0,7,213.93,680,103,148,619
125,159,0,7,213.63,680,104,148,619
126,168,0,6,212.16,681,105,148,622
127,182,0,7,212.32,683,106,148,623
128,192,0,7,211.42,686,107,148,624
129,193,0,8,209.58,687,107,148,632
130,198,0,8,209.35,688,108,148,638
131,212,0,9,208.62,690,108,148,641
132,203,0,11,206.7,693,109,148,648
133,213,0,11,206.29,694,110,148,656
134,220,0,11,206.2,696,110,148,660
135,217,0,11,205.98,701,111,148,666
136,230,0,13,204.6,704,111,148,667
137,221,0,18,203.66,708,113,148,678
138,233,0,18,203.65,711,113,148,682
139,231,0,20,203.24,714,113,148,692
140,232,0,22,202.36,719,113,148,696
141,240,0,22,201,723,113,148,699
142,233,0,24,200.46,724,114,149,713
143,241,0,24,197.89,727,115,149,714
144,236,0,28,196.81,731,116,149,725
145,247,0,29,196.32,733,116,149,731
146,247,0,32,195.29,735,118,149,737
147,240,0,32,193.34,740,121,149,746
148,236,0,37,192.45,744,123,149,757
149,234,0,38,191.46,747,123,150,767
150,241,0,42,188.72,753,124,150,772
151,249,0,46,186.25,756,127,150,778
152,251,0,46,184.49,764,129,151,784
153,259,0,47,182.42,772,129,151,787
154,264,0,49,179.6,773,131,151,795
155,267,0,48,178.14,776,132,151,804
156,252,0,49,175.28,783,136,151,816
157,263,0,47,173.07,785,136,151,827
158,269,0,49,170.96,789,138,151,833
159,279,0,48,169.23,791,138,151,844
160,287,0,49,168.99,791,139,152,850
161,294,0,47,167.66,795,139,152,860
162,296,0,45,166.37,799,140,152,869
163,296,0,45,164.37,800,141,152,878
164,299,0,44,161.27,801,143,152,893
165,314,0,45,158.76,802,144,152,903
166,309,0,46,156.3,804,144,152,918
167,309,0,46,152.1,804,145,152,925
168,309,0,47,149.38,806,147,152,938
169,323,0,47,146.89,809,149,152,950
170,326,0,45,142.99,813,151,152,964
171,334,0,45,139.77,818,153,152,974
172,326,0,43,137.97,822,155,153,987
173,340,0,43,136.12,826,157,153,1000
174,343,0,45,135.35,828,158,153,1012
175,337,0,45,134.15,833,160,153,1024
176,330,0,46,133.05,836,161,153,1046
177,331,0,44,130.39,839,162,153,1059
178,336,0,44,129.48,841,165,154,1066
179,329,0,43,126.91,845,166,154,1083
180,325,0,46,125.39,848,169,155,1095
181,339,0,43,122.24,850,170,157,1107
182,341,0,44,119.28,854,171,157,1121
183,350,0,39,116.68,857,172,158,1137
184,339,0,40,114.75,858,175,158,1155
185,343,0,37,112.42,860,178,159,1166
186,360,0,34,110.46,863,179,160,1177
187,366,0,34,108.63,863,181,160,1194
188,371,0,33,108.05,863,183,160,1209
189,375,0,33,105.66,867,184,160,1224
190,383,0,35,104.68,870,186,160,1232
191,390,0,36,104.78,871,186,160,1244
192,376,0,34,102.01,874,186,160,1266
193,390,0,34,100.54,874,186,160,1277
194,394,0,35,99.64,877,189,160,1290
195,396,0,35,97.62,879,190,160,1302
196,395,0,36,94.85,882,191,160,1316
197,377,0,35,93.86,884,193,162,1343
198,375,0,37,91.82,886,195,162,1359
199,375,0,35,89.48,887,197,165,1376
200,375,0,31,87.14,887,197,167,1396
201,372,0,29,85.8,888,200,168,1416
202,361,0,28,85.61,890,200,168,1437
203,375,0,26,85.85,890,201,168,1444
204,379,0,25,84.14,891,202,168,1458
205,363,0,23,84.6,892,204,169,1482
206,372,0,23,83.68,893,206,169,1495
207,365,0,21,82.46,894,206,169,1510
208,375,0,20,81.51,897,209,169,1518
209,371,0,20,80.55,898,209,169,1536
210,365,0,21,80.2,903,211,169,1551
211,364,0,20,79.45,904,213,169,1568
212,359,0,20,79.75,906,214,169,1586
213,364,0,19,80.51,907,216,169,1596
214,349,0,21,79.68,911,217,169,1616
215,344,0,21,79.31,914,220,169,1632
216,346,0,19,78.95,916,220,170,1643
217,348,0,20,78.66,918,223,170,1658
218,360,0,20,77.75,921,224,170,1663
219,357,0,19,77.86,923,226,170,1680
220,354,0,21,77.93,925,226,171,1689
221,356,0,20,76.88,925,228,171,1704
222,361,0,22,76.13,926,229,171,1713
223,364,0,22,75.86,928,229,172,1723
224,362,0,20,75.56,932,230,173,1734
225,352,0,23,74.58,935,231,173,1750
226,351,0,22,75.11,935,234,174,1762
227,349,0,20,75.46,936,236,174,1779
228,344,0,19,76.05,938,236,174,1799
229,336,0,18,77.02,938,237,175,1815
230,335,0,17,77.65,938,237,175,1826
231,326,0,18,77.34,940,242,175,1836
232,326,0,18,78.1,940,243,175,1849
233,322,0,17,78.94,940,243,175,1860
234,316,0,17,79.56,943,243,175,1879
235,314,0,15,79.17,943,244,176,1895
236,310,0,15,79.23,945,246,176,1906
237,315,0,17,78.94,946,246,177,1916
238,311,0,16,78.27,947,247,177,1930
239,303,0,16,77.91,950,250,178,1939
240,307,0,16,78.26,953,250,179,1949
241,322,0,14,77.32,957,253,179,1953
242,323,0,16,76.39,958,254,179,1964
243,321,0,15,76.24,960,255,179,1976
244,339,0,15,75.77,962,256,179,1984
245,340,0,17,76.59,963,257,179,1997
246,342,0,18,76.59,966,258,179,2002
247,350,0,19,77.01,970,259,179,2011
248,346,0,18,77.01,973,260,179,2028
249,343,0,18,76.65,977,261,179,2040
250,346,0,17,76.79,980,262,179,2052
251,348,0,19,77.16,981,264,179,2063
252,344,0,20,76.91,986,264,179,2073
253,340,0,25,77.09,989,269,179,2082
254,343,0,26,77.19,991,271,179,2091
255,338,0,27,77.4,996,274,180,2109
256,334,0,27,77.54,1000,275,180,2123
257,333,0,29,77.53,1001,275,181,2133
258,327,0,29,78.24,1004,278,182,2146
259,316,0,30,80.24,1011,279,182,2164
260,323,0,31,79.7,1013,279,182,2178
261,320,0,33,78.87,1014,279,182,2190
262,314,0,34,79.54,1018,281,182,2201
263,312,0,34,80.62,1024,282,182,2210
264,297,0,37,81.72,1032,282,182,2224
265,296,0,38,81.88,1034,283,182,2235
266,279,0,36,82.79,1036,284,182,2258
267,281,0,36,83.31,1039,285,182,2268
268,276,0,40,84.93,1041,286,182,2282
