Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,195,387.69,14,13,0,0
1,159,0,187,370.14,45,29,2,0
2,152,0,182,365.89,61,39,11,0
3,146,0,183,358.06,70,50,16,0
4,138,0,183,356.07,79,60,17,3
5,118,0,182,353.38,98,70,20,6
6,114,0,182,351.05,104,77,22,7
7,122,0,173,348.98,108,86,26,8
8,112,0,166,346.24,117,100,29,8
9,112,0,159,342.75,121,110,33,9
10,106,0,156,343,128,116,40,10
11,110,0,147,340.24,132,124,43,12
12,110,0,150,338.14,135,133,44,14
13,99,0,144,337.77,141,139,51,17
14,101,0,138,337.16,144,145,56,18
15,98,0,134,335,146,152,57,19
16,98,0,130,335.35,147,156,62,21
17,98,0,129,337.81,149,160,64,22
18,97,0,127,333.96,151,165,65,22
19,97,0,126,332.9,152,171,66,23
20,97,0,123,331.87,155,172,70,23
21,94,0,120,330.85,157,175,75,24
22,85,0,119,329.85,158,180,76,27
23,94,0,117,328.75,159,183,76,28
24,94,0,109,326.45,162,191,76,31
25,91,0,103,326.09,167,198,77,33
26,91,0,100,324,170,205,78,37
27,91,0,94,322.81,170,210,78,43
28,97,0,83,320.6,172,219,79,47
29,97,0,76,321.35,174,220,81,52
30,97,0,72,319.21,175,225,81,57
31,95,0,69,316.62,176,231,81,60
32,103,0,64,314.8,176,232,81,67
33,103,0,63,313.18,177,236,81,68
34,104,0,59,310.3,177,238,81,72
35,99,0,55,309.24,179,244,82,73
36,101,0,55,307.03,180,244,82,76
37,103,0,46,304.47,181,255,82,79
38,108,0,41,301.94,181,259,83,83
39,110,0,39,295.41,181,260,84,86
40,121,0,38,291.51,183,261,84,88
41,127,0,36,287.59,183,263,84,91
42,142,0,29,285.61,184,266,87,93
43,140,0,28,282.29,185,270,88,95
44,142,0,27,277.76,186,271,88,96
45,142,0,23,275.01,188,275,88,100
46,142,0,22,272.38,188,279,89,103
47,149,0,20,269.21,189,283,91,105
48,148,0,21,265.7,190,286,91,107
49,151,0,19,264.94,190,289,91,109
50,158,0,12,261.24,190,292,94,113
51,165,0,13,260.73,190,293,95,113
52,169,0,10,258.68,190,298,96,116
53,173,0,10,258.33,190,302,97,116
54,180,0,8,254.18,191,305,99,117
55,185,0,8,252.52,192,306,99,117
56,183,0,8,250.86,192,311,99,117
57,180,0,8,249.08,194,317,99,118
58,178,0,7,249.18,195,323,99,120
59,177,0,6,248.13,196,328,99,120
60,173,0,6,245.45,197,336,99,123
61,176,0,7,244.06,198,340,99,125
62,179,0,6,240.15,198,343,99,128
63,184,0,8,238.61,198,347,99,128
64,181,0,9,235.21,198,353,99,129
65,180,0,8,232.67,198,358,99,129
66,181,0,8,232.49,198,361,99,129
67,179,0,7,231.84,198,363,99,136
68,182,0,7,229.09,198,366,99,137
69,193,0,6,229.06,198,369,99,137
70,196,0,7,227.66,200,373,99,140
71,198,0,8,226.18,201,377,99,143
72,193,0,9,222.27,201,382,99,146
73,195,0,10,221.87,201,387,99,147
74,193,0,12,221.35,202,391,99,150
75,187,0,13,220.5,203,398,100,151
76,186,0,12,220.04,205,400,100,152
77,184,0,12,219.26,207,405,100,154
78,178,0,12,218.61,209,410,100,155
79,172,0,13,217.83,209,417,100,158
80,165,0,13,218.53,210,423,100,161
81,158,0,16,216.83,212,427,100,167
82,155,0,16,217.43,213,430,100,170
83,150,0,16,217.53,213,433,100,174
84,151,0,16,217.55,213,435,100,175
85,157,0,18,217.66,213,438,100,177
86,151,0,18,217.69,216,442,101,179
87,156,0,18,218.08,216,444,101,180
88,150,0,18,217.27,216,452,101,182
89,151,0,17,216.59,216,455,101,185
90,144,0,18,217.61,216,462,101,187
91,141,0,16,215.87,217,468,101,188
92,146,0,16,216.41,217,469,101,188
93,144,0,16,216.52,220,471,101,188
94,137,0,16,217.74,222,477,101,190
95,135,0,17,216.58,224,483,101,191
96,132,0,18,218.43,226,484,101,193
97,127,0,18,218.11,227,486,101,195
98,126,0,18,217.78,228,488,101,196
99,124,0,16,218.6,228,490,102,201
100,121,0,16,217.72,228,495,103,204
101,119,0,17,218.4,228,499,103,205
102,119,0,16,218.4,228,502,103,207
103,124,0,13,217.2,228,507,103,208
104,125,0,11,218.04,228,513,103,208
105,122,0,12,217.4,228,518,103,209
106,122,0,12,216.04,228,524,103,210
107,125,0,11,215.82,228,529,103,210
108,118,0,11,217,229,535,103,211
109,121,0,11,217.14,229,537,103,211
110,119,0,11,217.37,229,541,103,213
111,114,0,11,217.51,230,545,103,214
112,111,0,10,218.21,231,548,103,217
113,106,0,9,219.02,231,555,103,217
114,105,0,7,219.52,232,556,103,219
115,107,0,6,221.02,232,560,103,219
116,105,0,7,220.75,232,564,103,219
117,113,0,5,220.82,232,567,103,220
118,114,0,5,221.33,233,571,103,220
119,115,0,5,222.76,233,575,103,220
120,113,0,5,223.01,233,577,104,220
121,116,0,7,221.82,234,580,104,220
122,119,0,7,223.73,234,580,104,220
123,119,0,6,223.38,234,584,105,223
124,118,0,6,224.76,234,587,105,223
125,119,0,5,225.92,234,589,105,223
126,114,0,5,227.34,234,594,105,225
127,115,0,6,228.47,235,596,105,226
128,113,0,6,228.74,235,602,105,228
129,115,0,6,229.9,235,605,105,229
130,116,0,6,230.12,235,605,105,231
131,120,0,6,229.9,235,610,105,231
132,122,0,7,230.21,235,613,105,232
133,123,0,6,229.95,235,616,105,233
134,123,0,6,231,235,617,105,234
135,120,0,5,231.09,235,622,105,234
136,123,0,5,231.88,236,623,105,235
