Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,198,3564.7,14,3,0,0
1,184,0,192,3494.53,42,7,4,0
2,176,0,198,3483.4,66,9,5,0
3,192,0,200,3436.05,83,10,6,1
4,202,0,196,3390.66,98,13,11,3
5,203,0,192,3370.41,125,18,18,3
6,222,0,188,3339.99,137,21,26,4
7,228,0,199,3303.17,153,22,28,4
8,225,0,204,3270.09,171,25,30,6
9,241,0,210,3242.57,186,25,32,7
10,257,0,219,3210.2,200,26,33,8
11,271,0,228,3178.92,221,27,38,9
12,299,0,227,3146.59,233,28,41,12
13,316,0,226,3111.17,246,30,50,13
14,351,0,225,3068.96,261,32,57,15
15,374,0,228,3029.43,280,33,60,18
16,398,0,231,2986.71,293,36,62,19
17,420,0,230,2944.17,310,37,65,21
18,449,0,230,2900.05,327,37,72,21
19,466,0,233,2848.26,354,43,73,21
20,496,0,234,2809.51,376,44,77,25
21,508,0,240,2757.17,405,45,77,25
22,530,0,250,2701.41,433,45,80,26
23,558,0,252,2665.3,454,49,82,28
24,581,0,258,2619.3,482,57,85,28
25,603,0,258,2567.56,509,65,91,33
26,616,0,268,2523.45,546,66,98,36
27,643,0,295,2491.28,574,68,101,36
28,657,0,316,2454.03,614,68,101,36
29,684,0,320,2404.94,652,69,104,39
30,711,0,328,2364.68,686,74,105,42
31,728,0,332,2334.46,725,75,108,44
32,741,0,351,2293.76,766,76,110,48
33,756,0,361,2261.24,808,82,113,49
34,754,0,370,2227.7,846,82,119,54
35,750,0,382,2204.53,893,84,120,57
36,751,0,397,2180.82,937,89,126,62
37,738,0,409,2159.71,983,96,128,64
38,731,0,440,2138.86,1036,99,129,66
39,715,0,466,2119.2,1087,102,133,67
40,707,0,489,2097.69,1141,107,133,68
41,705,0,524,2072.7,1195,112,137,69
42,660,0,551,2057.88,1260,119,139,71
43,627,0,590,2047.53,1325,125,140,71
44,623,0,613,2040.51,1380,130,141,73
45,607,0,635,2031.96,1435,137,144,75
46,601,0,672,2018.06,1483,144,146,76
47,577,0,700,2016.18,1536,152,148,76
48,579,0,731,2020.51,1588,158,150,78
49,554,0,764,2009.73,1643,162,150,86
50,543,0,797,2003.81,1696,169,151,90
51,528,0,820,2008.48,1753,172,153,96
52,521,0,837,2003.48,1803,180,155,98
53,512,0,861,2014.37,1846,186,158,99
54,500,0,880,2014.81,1895,196,164,100
55,496,0,903,2026.83,1932,209,167,107
56,484,0,921,2032.56,1989,215,177,111
57,486,0,959,2033.57,2027,215,181,117
58,460,0,978,2050.27,2072,219,185,122
59,440,0,980,2058.01,2111,227,191,129
60,441,0,995,2073.43,2153,237,198,135
61,425,0,1002,2081.12,2198,247,201,145
62,385,0,1008,2103.43,2253,254,207,152
63,373,0,1005,2126.84,2292,264,213,165
64,364,0,999,2147.42,2323,274,219,183
65,358,0,994,2173.93,2356,286,221,200
66,348,0,993,2189.54,2391,299,222,213
67,330,0,1001,2218.24,2426,314,224,223
68,312,0,995,2243.32,2457,323,226,238
69,296,0,978,2264.9,2489,348,232,254
70,284,0,972,2285.1,2523,361,235,269
71,268,0,965,2310.61,2554,370,243,285
72,242,0,942,2332.46,2589,387,248,306
73,232,0,925,2361.26,2619,395,259,330
74,218,0,896,2393.84,2649,407,269,351
75,214,0,890,2420.43,2674,414,275,366
76,197,0,870,2442.46,2704,417,290,383
77,196,0,863,2467.43,2728,424,298,401
78,170,0,852,2499.08,2763,427,305,422
79,162,0,835,2528.01,2786,434,313,443
80,143,0,812,2564.62,2813,439,316,469
81,129,0,817,2599.83,2834,440,327,487
82,128,0,803,2631.9,2847,446,334,499
83,130,0,788,2664.27,2856,453,343,513
84,126,0,776,2694.8,2870,455,348,528
85,126,0,757,2726.72,2876,457,358,544
86,117,0,745,2754.52,2894,464,366,556
87,119,0,717,2787.16,2902,469,378,571
88,115,0,687,2813.84,2908,473,397,584
89,114,0,666,2840.59,2919,478,407,595
90,112,0,643,2862.05,2931,485,421,608
91,113,0,624,2885.41,2939,487,435,617
92,106,0,597,2907.99,2949,494,455,631
93,110,0,573,2937.5,2958,502,464,642
94,106,0,545,2955.33,2969,512,476,655
95,103,0,521,2972.72,2980,518,492,666
96,107,0,495,2994.92,2985,520,508,681
97,106,0,485,3015.8,2990,521,517,693
98,100,0,464,3031.23,3003,524,526,707
99,94,0,445,3049.31,3015,528,538,713
100,101,0,422,3070.62,3018,531,544,731
101,100,0,407,3088.87,3029,536,551,744
102,99,0,394,3107.65,3036,542,556,756
103,99,0,383,3118.71,3044,549,562,765
104,100,0,351,3135.98,3049,550,573,788
105,101,0,335,3146.74,3052,553,583,794
106,105,0,315,3154.63,3057,554,593,804
107,114,0,301,3171.24,3059,554,599,813
108,117,0,293,3184.45,3065,554,604,819
109,126,0,281,3191.42,3072,555,611,825
110,129,0,272,3200.4,3073,555,617,828
111,132,0,261,3206.76,3076,557,623,832
112,135,0,247,3212.71,3083,560,633,837
113,141,0,238,3214.58,3089,561,639,842
114,139,0,228,3216.92,3094,563,647,846
115,146,0,220,3221.45,3099,563,653,853
116,158,0,213,3226.51,3106,563,663,856
117,158,0,202,3223.58,3117,566,669,861
118,160,0,195,3226.4,3131,567,675,865
119,162,0,181,3226.03,3136,570,685,868
120,165,0,166,3227.69,3144,571,693,876
121,164,0,163,3223.71,3153,572,697,880
122,164,0,155,3222.09,3160,575,701,881
123,167,0,157,3221,3172,578,704,884
124,174,0,152,3219.09,3178,579,709,887
125,179,0,144,3214.63,3184,580,715,892
126,187,0,139,3213.88,3191,580,717,901
127,190,0,137,3211.62,3199,580,719,903
128,198,0,134,3204.93,3210,580,725,905
129,197,0,139,3199.3,3218,581,725,905
130,196,0,138,3194.57,3225,582,732,905
131,199,0,140,3188.53,3237,583,735,907
132,205,0,147,3189.98,3245,583,737,908
133,204,0,149,3187.67,3255,584,739,908
134,199,0,153,3178.13,3266,586,742,910
135,196,0,151,3176.9,3278,588,746,911
136,211,0,153,3178.9,3288,589,746,912
137,216,0,152,3177.05,3294,592,747,913
138,223,0,155,3169.34,3300,594,747,914
139,230,0,151,3174.31,3316,598,750,917
140,233,0,155,3167.42,3328,602,750,917
141,248,0,159,3157.33,3337,603,753,918
142,251,0,169,3147.17,3351,605,753,918
143,243,0,171,3140.83,3367,605,754,919
144,251,0,171,3130.92,3376,607,759,921
145,261,0,178,3131.49,3390,609,762,921
146,266,0,172,3120.66,3402,612,765,926
147,281,0,169,3108.74,3411,616,767,929
148,292,0,171,3100.7,3416,616,769,930
149,294,0,172,3086.16,3430,616,769,933
150,300,0,166,3078.6,3440,618,776,934
151,300,0,170,3075.85,3451,620,779,935
152,307,0,177,3065.07,3465,620,782,937
153,336,0,181,3051.73,3472,623,784,938
154,339,0,184,3041.34,3486,626,784,939
155,348,0,189,3029.83,3499,627,786,940
156,350,0,194,3019.55,3515,628,787,942
157,353,0,192,3005.7,3527,630,788,946
158,353,0,197,2997.38,3544,631,788,946
159,345,0,194,2986.13,3563,635,788,949
160,351,0,200,2978.76,3577,638,788,949
161,358,0,203,2968.67,3591,641,790,954
162,376,0,213,2963.16,3599,642,792,956
163,389,0,220,2945.3,3611,643,794,956
164,396,0,219,2931.16,3625,645,797,958
165,407,0,230,2922.23,3639,647,797,962
166,417,0,229,2902.65,3653,652,798,964
167,422,0,238,2888.16,3670,655,800,966
168,443,0,243,2872.98,3686,655,800,969
169,444,0,247,2862.17,3708,656,801,974
170,437,0,252,2851.22,3731,657,805,978
171,441,0,251,2839.3,3742,660,805,985
172,434,0,257,2829.35,3764,661,808,986
173,453,0,266,2820.29,3783,664,808,987
174,467,0,271,2814.41,3799,667,810,989
175,469,0,263,2793.21,3815,674,811,993
176,470,0,271,2784.63,3835,679,812,995
177,462,0,275,2777.56,3860,685,814,997
178,474,0,278,2760.72,3877,690,816,998
179,490,0,289,2754.06,3892,693,817,999
180,487,0,300,2735.83,3918,694,819,1000
181,494,0,302,2723.28,3939,696,825,1000
182,494,0,305,2711.55,3961,701,827,1001
183,499,0,307,2697.67,3982,704,829,1003
184,502,0,316,2679.7,3998,710,833,1004
185,511,0,320,2667.5,4025,713,834,1009
186,526,0,328,2654.23,4037,718,834,1012
187,538,0,332,2637.66,4058,722,834,1015
188,551,0,340,2636.86,4078,726,837,1019
189,565,0,347,2621,4102,728,840,1023
190,568,0,350,2599.83,4125,732,845,1026
191,589,0,353,2592.6,4142,734,851,1031
192,595,0,363,2576.08,4163,736,852,1032
193,595,0,365,2556.94,4184,738,856,1034
194,623,0,372,2534.48,4199,739,861,1040
195,630,0,389,2518.78,4220,739,862,1041
196,642,0,395,2500.62,4241,749,862,1045
197,651,0,389,2483.73,4262,760,863,1051
198,670,0,388,2467.47,4290,764,866,1056
199,694,0,392,2444.7,4311,772,869,1063
200,711,0,397,2415.87,4336,777,871,1070
201,733,0,390,2390.45,4361,784,879,1074
202,764,0,385,2368.86,4381,788,885,1080
203,788,0,380,2340.71,4399,798,890,1085
204,825,0,389,2313.43,4424,801,893,1087
205,847,0,394,2277.2,4449,802,901,1094
206,869,0,401,2241.45,4469,804,904,1096
207,873,0,396,2207.16,4499,808,908,1107
208,894,0,399,2178.64,4527,813,909,1112
209,915,0,412,2158.77,4554,815,913,1115
210,933,0,417,2136.97,4581,824,915,1122
211,947,0,427,2115.59,4605,829,922,1130
212,949,0,434,2093.73,4639,835,926,1137
213,966,0,433,2074.47,4669,844,929,1146
214,976,0,432,2060.51,4706,848,933,1154
215,987,0,428,2042.77,4737,857,936,1159
216,989,0,431,2030.23,4779,867,946,1164
217,1001,0,439,2006.31,4814,872,949,1167
218,998,0,449,1992.35,4860,875,952,1174
219,1011,0,462,1974.88,4893,880,957,1179
220,1024,0,474,1958.92,4930,887,957,1187
221,1015,0,494,1936.92,4983,892,962,1197
222,1010,0,508,1918.36,5028,896,966,1205
223,1016,0,523,1907.87,5071,900,971,1212
224,975,0,544,1903.41,5134,903,972,1219
225,973,0,563,1893.03,5173,908,976,1225
226,969,0,578,1888.59,5223,912,981,1232
227,954,0,588,1893.05,5275,922,985,1238
228,938,0,600,1888.78,5316,931,991,1249
229,928,0,616,1889.91,5360,935,997,1253
230,906,0,628,1892.21,5403,944,1002,1261
231,874,0,647,1895.37,5461,952,1005,1264
232,851,0,663,1889.49,5508,960,1008,1275
233,834,0,686,1891.81,5573,965,1012,1281
234,805,0,711,1886.56,5626,974,1016,1288
235,780,0,731,1890.07,5670,986,1022,1296
236,750,0,756,1892.93,5731,994,1026,1298
237,737,0,770,1899.8,5777,1006,1033,1302
238,727,0,793,1904.83,5821,1019,1038,1306
239,715,0,809,1922.73,5871,1027,1041,1318
240,692,0,824,1928.37,5921,1036,1044,1320
241,686,0,843,1930.2,5957,1051,1052,1324
242,677,0,863,1947.31,6006,1063,1057,1334
243,631,0,881,1953.36,6076,1070,1066,1340
244,612,0,886,1969.43,6117,1081,1074,1354
