Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,234,0,773,147.32,1109,899,184,353
70,217,0,789,152.99,1126,909,186,363
71,207,0,788,158.23,1139,919,193,371
72,198,0,800,162.95,1152,937,194,382
73,184,0,809,166.37,1162,957,197,387
74,172,0,799,172.03,1172,970,201,399
75,171,0,805,176.67,1182,976,203,403
76,173,0,802,181.48,1190,988,204,417
77,166,0,802,186.11,1198,1003,206,426
78,162,0,788,190.86,1207,1016,214,437
79,157,0,771,196.6,1217,1026,216,452
80,144,0,755,199.04,1231,1039,219,473
81,132,0,736,202.26,1245,1052,226,488
82,130,0,722,207.44,1253,1063,227,506
83,128,0,693,210.91,1258,1076,232,522
84,126,0,670,216.44,1266,1088,239,536
85,121,0,655,219.31,1276,1094,245,549
86,118,0,646,225.69,1282,1097,248,563
87,115,0,617,231.48,1291,1107,256,584
88,121,0,595,236.74,1295,1114,259,601
89,123,0,567,241.09,1297,1124,269,620
90,123,0,535,246.17,1300,1129,273,651
91,124,0,498,253.55,1307,1140,276,681
92,119,0,466,259.23,1314,1148,282,705
93,118,0,448,262.54,1320,1152,288,722
94,118,0,430,267.74,1323,1163,291,740
95,114,0,416,272.83,1325,1171,296,753
96,114,0,398,279.17,1329,1175,303,766
97,113,0,366,283.06,1333,1180,308,795
98,113,0,347,288.13,1341,1188,313,805
99,118,0,325,292.63,1345,1192,315,827
100,120,0,301,298.21,1349,1197,324,842
101,119,0,297,302.73,1354,1201,332,845
102,119,0,277,308.73,1360,1207,340,854
103,118,0,257,315.14,1364,1213,346,869
104,126,0,247,318.74,1368,1219,349,877
105,134,0,233,322.64,1368,1222,352,888
106,137,0,221,327.93,1372,1227,358,893
107,137,0,204,330.34,1377,1233,365,904
108,142,0,195,334.46,1382,1235,372,910
109,137,0,185,338.43,1384,1245,376,918
110,142,0,181,341.43,1388,1250,378,921
111,151,0,166,345.95,1390,1254,386,926
112,149,0,165,349.1,1396,1258,388,930
113,149,0,162,352.07,1398,1263,392,937
114,158,0,154,356.52,1398,1265,396,944
115,159,0,152,361.24,1398,1271,397,947
116,166,0,142,362.78,1400,1274,399,957
117,174,0,132,366.73,1400,1278,405,963
118,188,0,127,370.48,1405,1281,407,966
119,193,0,122,372.73,1410,1287,408,968
120,209,0,114,373.74,1410,1289,411,972
121,215,0,105,375.01,1412,1295,415,978
122,219,0,106,375.67,1414,1299,415,982
123,231,0,106,377.61,1416,1302,416,984
124,245,0,101,381.26,1417,1308,419,988
125,251,0,102,383.04,1421,1314,420,990
126,249,0,98,382.83,1424,1321,423,994
127,255,0,94,383.35,1426,1327,424,997
128,263,0,86,383.13,1427,1334,424,1004
129,291,0,84,384.23,1428,1341,427,1005
130,296,0,79,382.61,1428,1351,430,1010
131,304,0,74,383.77,1433,1359,432,1015
132,317,0,74,384.61,1437,1365,433,1018
133,330,0,71,384.58,1441,1370,434,1019
134,333,0,70,382.83,1444,1373,435,1025
135,344,0,69,381.37,1446,1378,436,1029
136,352,0,72,379.97,1447,1385,438,1031
137,365,0,71,378.85,1450,1393,438,1034
138,375,0,74,377.53,1453,1404,441,1036
139,387,0,74,375.73,1457,1406,441,1039
140,393,0,70,374.3,1462,1413,444,1046
141,408,0,73,374.33,1466,1418,445,1049
142,408,0,77,371.6,1466,1429,445,1052
143,420,0,74,369,1470,1433,446,1059
144,420,0,73,363.93,1472,1447,447,1061
145,429,0,75,361,1475,1456,447,1066
146,442,0,77,356.16,1477,1464,447,1069
147,466,0,74,350.51,1478,1478,448,1072
148,482,0,72,342.78,1482,1487,449,1073
149,499,0,69,338.27,1484,1500,449,1078
150,512,0,70,331.75,1487,1514,451,1084
151,538,0,72,330.41,1488,1519,451,1088
152,562,0,73,324.02,1491,1532,453,1094
153,565,0,72,317.52,1500,1539,453,1100
154,564,0,79,310.56,1505,1553,453,1104
155,569,0,84,301.53,1510,1567,453,1110
156,588,0,82,298.46,1519,1574,455,1114
157,603,0,83,290,1526,1588,455,1115
158,623,0,81,282.9,1533,1595,457,1121
159,648,0,79,275,1542,1602,458,1124
160,666,0,82,267.65,1546,1620,458,1126
161,679,0,87,260.02,1554,1634,459,1131
162,683,0,89,252.21,1565,1643,459,1137
163,671,0,92,242.57,1576,1664,460,1150
164,682,0,95,237.65,1582,1678,460,1153
165,691,0,97,231.53,1588,1695,460,1159
166,707,0,110,221.25,1593,1710,460,1167
167,729,0,112,214.6,1598,1722,460,1169
168,728,0,121,212.07,1612,1734,460,1172
169,723,0,131,205.91,1622,1751,460,1179
170,731,0,137,199.79,1635,1764,460,1183
171,732,0,140,194.82,1648,1776,462,1191
172,734,0,145,190.89,1661,1788,466,1196
173,740,0,156,185.21,1671,1804,466,1204
174,746,0,163,178.19,1684,1814,467,1211
175,745,0,173,177.07,1694,1828,468,1219
176,744,0,177,171.6,1702,1846,468,1227
177,748,0,171,166.74,1712,1861,469,1237
178,759,0,179,162.8,1719,1869,471,1243
179,758,0,184,159.54,1734,1890,471,1248
180,769,0,200,149.43,1739,1913,471,1255
181,787,0,208,141.71,1742,1928,471,1265
182,784,0,215,137.87,1757,1942,471,1275
183,768,0,226,132.46,1771,1959,472,1285
184,763,0,243,130.21,1788,1969,473,1294
185,760,0,246,125.33,1796,1990,476,1304
186,748,0,256,119.98,1804,2014,477,1311
187,745,0,262,119.09,1815,2031,480,1322
188,743,0,266,115.42,1828,2044,482,1336
189,722,0,272,112.11,1845,2063,483,1345
190,723,0,285,109.88,1857,2075,485,1356
191,714,0,285,106.04,1871,2095,487,1364
192,716,0,291,103.2,1884,2106,487,1372
193,687,0,302,97.54,1899,2130,488,1386
194,678,0,313,94.51,1910,2142,490,1402
195,669,0,315,92.8,1921,2162,491,1418
196,664,0,320,91,1930,2174,491,1428
197,658,0,330,91.69,1941,2188,491,1440
198,647,0,336,90.42,1954,2206,491,1448
199,639,0,340,90.64,1967,2220,492,1459
200,642,0,339,93.14,1975,2234,494,1470
201,627,0,340,93.74,1985,2250,499,1481
202,618,0,340,94.66,1997,2267,500,1494
203,604,0,334,96.13,2007,2283,503,1505
204,594,0,336,98.23,2022,2297,505,1508
205,591,0,350,98.37,2032,2313,506,1518
206,590,0,352,100.35,2040,2324,507,1531
207,593,0,352,101.88,2052,2342,509,1545
208,579,0,354,102.91,2063,2357,511,1559
209,571,0,355,104.81,2071,2373,512,1567
210,568,0,357,106.19,2083,2380,514,1580
211,553,0,363,107.19,2096,2396,516,1597
212,550,0,366,107.97,2105,2411,520,1603
213,526,0,359,108.75,2125,2427,522,1616
214,513,0,362,114.13,2136,2438,526,1630
215,515,0,362,115.61,2145,2449,533,1635
216,501,0,366,117.44,2154,2463,535,1648
217,495,0,368,119.07,2170,2472,540,1662
218,472,0,381,122.31,2188,2483,544,1677
219,459,0,375,125.42,2200,2496,547,1687
220,453,0,377,127.58,2207,2504,548,1698
221,440,0,367,129.11,2219,2519,553,1712
222,430,0,359,129.79,2230,2534,556,1726
223,419,0,363,130.4,2238,2547,559,1731
224,412,0,364,130.8,2249,2552,561,1747
225,399,0,362,133.63,2263,2558,563,1761
226,382,0,368,137.16,2273,2570,567,1780
227,366,0,369,138.5,2286,2578,568,1789
228,362,0,363,141.54,2295,2598,570,1801
229,363,0,358,142.17,2301,2608,576,1810
230,350,0,353,145.05,2312,2617,582,1819
231,344,0,362,148.46,2325,2628,585,1825
232,329,0,349,150.32,2334,2639,591,1844
233,330,0,338,153.31,2343,2649,599,1852
234,328,0,338,157.86,2352,2661,603,1863
235,316,0,333,158.83,2365,2669,607,1875
236,308,0,330,163.43,2371,2675,611,1884
237,305,0,330,167.37,2375,2683,613,1888
238,304,0,322,172.22,2380,2692,614,1906
239,305,0,321,175.55,2384,2702,617,1916
240,302,0,320,177.21,2391,2708,617,1927
241,303,0,314,180.61,2395,2717,619,1936
242,303,0,310,182.74,2403,2722,627,1943
243,288,0,302,184.54,2411,2734,630,1954
244,278,0,300,186.94,2424,2738,634,1965
245,281,0,296,189.97,2428,2746,637,1975
246,283,0,295,194.23,2430,2750,642,1983
247,291,0,291,198.18,2434,2757,645,1991
248,296,0,293,200.07,2438,2766,646,1999
249,293,0,289,202.56,2446,2778,649,2006
250,291,0,281,204.32,2456,2787,653,2013
251,301,0,273,205.37,2458,2794,657,2024
252,303,0,269,207.08,2461,2803,657,2033
253,302,0,262,207.75,2469,2813,660,2043
254,297,0,256,207.84,2476,2825,664,2051
255,291,0,251,209.79,2483,2834,667,2059
256,291,0,244,211.65,2493,2845,668,2067
257,302,0,239,214.4,2501,2852,672,2071
258,303,0,234,213.57,2511,2861,674,2077
259,310,0,233,215.88,2516,2866,679,2081
260,310,0,231,217,2521,2877,681,2084
261,318,0,227,218.77,2528,2882,683,2095
262,329,0,223,221.33,2537,2887,685,2100
263,324,0,225,222.78,2545,2894,687,2111
264,326,0,220,224.17,2555,2900,691,2116
265,337,0,216,225.89,2566,2904,694,2122
266,341,0,212,226.29,2577,2912,696,2131
267,350,0,210,225.78,2587,2918,702,2138
268,354,0,216,228.27,2595,2926,704,2141
269,347,0,221,225.72,2606,2930,706,2145
270,348,0,221,223.88,2613,2936,707,2151
271,351,0,217,223.95,2622,2947,708,2162
272,357,0,217,223.11,2630,2955,710,2168
273,364,0,215,224.57,2638,2962,715,2177
274,370,0,208,224,2642,2969,717,2185
275,372,0,205,225.52,2652,2974,721,2193
276,372,0,209,224.79,2666,2983,723,2194
277,390,0,209,227.09,2673,2986,725,2196
278,394,0,213,227.86,2678,2988,725,2197
279,406,0,215,224.91,2685,2996,726,2198
280,402,0,223,221.89,2697,3001,733,2201
281,396,0,225,220.7,2706,3012,734,2205
282,402,0,225,218.29,2716,3023,736,2207
283,395,0,229,219.59,2729,3030,740,2214
284,409,0,236,218.76,2741,3035,742,2219
285,416,0,232,218.4,2752,3045,744,2223
286,418,0,236,216.7,2763,3056,746,2229
287,421,0,238,216.3,2776,3067,749,2232
288,422,0,245,216.16,2784,3078,751,2236
289,423,0,249,211.49,2796,3089,753,2242
290,421,0,253,206.84,2809,3101,754,2247
291,424,0,261,205.4,2818,3107,758,2252
292,421,0,270,206.81,2832,3116,762,2257
293,417,0,275,204.31,2846,3128,765,2264
294,397,0,283,200.27,2863,3143,765,2275
295,396,0,288,198.48,2886,3153,765,2280
296,387,0,287,198.8,2909,3169,767,2285
297,388,0,293,198.13,2924,3179,769,2288
298,388,0,297,196.41,2939,3187,772,2298
299,385,0,306,192.85,2960,3196,774,2306
300,389,0,304,190.9,2972,3204,777,2315
301,378,0,309,189.71,2990,3216,779,2319
302,375,0,319,186.34,3015,3226,783,2323
303,374,0,317,185.7,3031,3238,787,2325
304,378,0,335,185.37,3050,3250,788,2329
305,379,0,353,185.51,3064,3260,789,2333
306,389,0,367,185.98,3077,3270,791,2334
307,387,0,374,184.26,3089,3279,794,2340
308,392,0,382,183.71,3105,3286,796,2344
309,386,0,391,180.99,3120,3292,798,2350
310,395,0,401,176.67,3133,3307,803,2354
311,395,0,401,174.57,3152,3315,804,2359
312,380,0,411,172.03,3173,3326,809,2363
313,381,0,433,172.25,3189,3335,809,2368
314,375,0,445,171.76,3208,3349,813,2374
315,361,0,446,173.09,3231,3363,815,2378
316,357,0,449,174.1,3249,3371,818,2382
317,351,0,458,175.19,3268,3382,821,2386
318,332,0,469,176.31,3293,3390,827,2390
319,332,0,475,179.34,3307,3400,829,2398
320,317,0,482,181.25,3326,3415,832,2406
321,316,0,485,181.41,3344,3427,832,2415
322,308,0,495,182.65,3366,3434,834,2420
323,292,0,513,184.92,3377,3449,837,2426
324,286,0,509,186.31,3393,3460,841,2434
325,274,0,506,188.98,3410,3477,844,2442
326,263,0,507,192.61,3430,3488,845,2446
327,259,0,517,195.94,3443,3496,846,2449
328,259,0,524,196.35,3454,3513,849,2452
329,263,0,519,198.62,3464,3522,853,2462
330,259,0,521,202.8,3477,3532,854,2469
331,256,0,510,204.09,3491,3548,856,2482
332,248,0,504,205.53,3503,3554,862,2495
333,247,0,508,209.88,3517,3562,869,2501
334,250,0,512,211.11,3527,3568,869,2509
335,244,0,520,214.21,3539,3572,872,2517
336,243,0,523,216.6,3550,3578,873,2523
337,232,0,512,217,3568,3592,878,2540
338,228,0,515,218.94,3589,3601,883,2546
339,231,0,510,221.69,3602,3609,887,2553
340,229,0,499,225.55,3614,3616,893,2567
341,225,0,491,227.56,3632,3626,897,2574
342,229,0,489,229.13,3642,3634,901,2582
343,221,0,479,230.49,3657,3641,909,2590
344,210,0,475,233.4,3672,3651,912,2598
345,209,0,470,235.47,3682,3662,914,2604
346,200,0,458,238.51,3694,3672,918,2616
347,196,0,456,242.47,3704,3677,922,2626
348,196,0,445,245.57,3709,3689,926,2638
349,199,0,438,248.54,3720,3698,929,2653
350,192,0,426,252.94,3728,3709,936,2668
351,188,0,419,256.35,3737,3720,938,2672
352,182,0,417,259.67,3748,3730,939,2676
353,179,0,416,264.63,3756,3737,946,2685
354,168,0,407,267.83,3768,3748,955,2694
355,158,0,405,271.46,3780,3752,962,2703
356,144,0,402,276.14,3794,3757,964,2710
357,142,0,392,281.83,3804,3766,968,2720
358,148,0,380,288.47,3812,3777,975,2730
359,144,0,377,293.45,3820,3785,978,2737
360,141,0,383,296.4,3829,3788,979,2744
361,143,0,379,300.88,3835,3793,984,2751
362,136,0,373,306.55,3845,3799,989,2757
363,132,0,377,313.67,3856,3805,993,2759
364,128,0,368,318.05,3865,3813,996,2766
365,129,0,362,322.13,3870,3819,999,2776
366,123,0,360,326.05,3882,3822,1001,2781
367,116,0,351,329.49,3890,3830,1007,2789
368,118,0,341,333,3896,3834,1011,2797
369,122,0,332,337.79,3904,3837,1017,2804
370,116,0,328,340.51,3911,3843,1023,2807
371,117,0,320,345.66,3913,3855,1026,2813
372,118,0,313,351.77,3916,3861,1032,2816
373,119,0,315,355.91,3919,3865,1033,2821
374,118,0,302,358.36,3926,3873,1036,2829
375,118,0,299,363.43,3931,3882,1037,2836
376,118,0,293,367.51,3939,3888,1042,2842
377,113,0,284,370.5,3945,3893,1045,2852
378,110,0,283,375.46,3951,3894,1048,2859
379,107,0,282,381.38,3958,3897,1050,2867
380,106,0,276,387.71,3962,3899,1052,2875
381,103,0,272,392,3968,3903,1058,2881
382,104,0,260,398.14,3972,3906,1063,2889
383,105,0,256,402.79,3978,3909,1066,2892
384,106,0,245,410,3982,3915,1075,2901
385,107,0,236,416.88,3990,3920,1080,2908
386,111,0,229,421.49,3993,3921,1084,2913
387,107,0,221,424.17,3999,3925,1088,2919
388,111,0,223,429.9,4002,3929,1090,2923
389,110,0,215,432.69,4003,3936,1093,2927
390,111,0,209,436.89,4007,3943,1094,2935
391,110,0,200,440.09,4012,3949,1100,2939
392,115,0,197,444.54,4019,3954,1103,2945
393,117,0,195,447.83,4022,3960,1104,2950
394,120,0,193,452.97,4025,3963,1105,2957
395,125,0,193,455.03,4029,3968,1105,2960
396,127,0,186,458.97,4036,3973,1108,2964
397,125,0,184,460.89,4041,3978,1110,2968
398,129,0,182,462.66,4044,3983,1110,2971
399,130,0,178,465.3,4050,3987,1111,2976
400,130,0,176,469.09,4052,3990,1111,2982
401,142,0,174,472.24,4053,3996,1112,2983
402,146,0,162,474.29,4057,4005,1116,2988
403,146,0,156,476.46,4061,4009,1120,2995
404,151,0,155,478.92,4064,4012,1122,2999
405,155,0,148,481.16,4065,4020,1122,3001
406,159,0,150,484.91,4069,4024,1122,3006
407,159,0,148,486.61,4071,4029,1125,3008
408,162,0,143,486.71,4073,4035,1129,3009
409,167,0,141,484.49,4077,4038,1132,3012
410,168,0,132,485.12,4081,4046,1134,3014
411,178,0,133,484.84,4085,4049,1135,3022
412,196,0,131,486.76,4090,4053,1136,3025
413,206,0,135,488.95,4095,4056,1138,3028
414,218,0,135,490.45,4097,4058,1140,3029
415,219,0,134,489.24,4103,4060,1140,3033
416,230,0,134,488.57,4109,4064,1142,3033
417,230,0,134,488.82,4112,4069,1143,3036
418,234,0,135,489.09,4116,4079,1143,3037
419,245,0,131,487.91,4119,4081,1145,3041
420,246,0,127,484.45,4126,4086,1147,3049
421,263,0,127,485.41,4129,4094,1147,3051
422,277,0,125,484.5,4133,4101,1147,3053
423,288,0,122,478.89,4138,4106,1147,3057
424,292,0,122,475.96,4141,4114,1150,3061
425,311,0,119,472.02,4143,4124,1151,3064
426,320,0,117,468.49,4147,4131,1151,3066
427,328,0,112,466.26,4152,4139,1153,3075
428,342,0,111,461.03,4157,4147,1155,3078
429,354,0,115,457.29,4159,4155,1155,3081
430,365,0,119,453.32,4161,4160,1158,3083
431,366,0,116,449.38,4165,4172,1158,3087
432,378,0,116,444.69,4172,4180,1158,3091
433,394,0,116,439.72,4176,4187,1158,3095
434,395,0,115,431.43,4179,4197,1161,3098
435,411,0,117,426.55,4181,4208,1161,3101
436,425,0,115,422.04,4186,4214,1161,3104
437,450,0,112,415.33,4191,4217,1163,3110
438,461,0,112,411.51,4196,4224,1163,3117
439,474,0,112,408.14,4200,4234,1165,3123
440,488,0,111,404.01,4201,4244,1167,3128
441,510,0,108,396.22,4203,4248,1171,3131
442,534,0,111,390.18,4211,4255,1172,3135
443,536,0,115,383.08,4219,4264,1174,3136
444,532,0,118,377.06,4235,4282,1176,3138
445,529,0,121,371.37,4248,4299,1177,3142
446,542,0,120,366.09,4264,4316,1180,3144
447,537,0,125,360.35,4276,4328,1180,3149
448,537,0,129,354.31,4284,4337,1181,3156
449,530,0,134,350.81,4295,4352,1181,3164
450,544,0,148,345.16,4309,4357,1182,3165
451,552,0,152,341.89,4315,4375,1182,3173
452,574,0,161,335.49,4320,4383,1184,3175
453,592,0,163,328.02,4323,4394,1186,3180
454,616,0,168,323.97,4336,4408,1186,3184
455,608,0,176,318.61,4353,4420,1189,3188
456,606,0,187,310.76,4368,4437,1190,3193
457,594,0,198,305.86,4388,4454,1190,3195
458,579,0,205,301.64,4415,4465,1190,3200
459,566,0,211,297.87,4435,4474,1191,3207
460,564,0,214,291.29,4450,4488,1195,3218
461,569,0,220,285.21,4467,4499,1196,3220
462,592,0,229,280.39,4484,4508,1197,3222
463,612,0,239,274.11,4499,4510,1199,3229
464,610,0,258,267.29,4518,4522,1200,3233
465,602,0,262,262.59,4532,4532,1202,3238
466,606,0,264,257.05,4561,4543,1203,3245
467,609,0,278,250.88,4582,4554,1205,3249
468,596,0,292,243.85,4602,4571,1206,3256
469,591,0,306,237.49,4628,4585,1206,3262
470,584,0,318,232.54,4651,4606,1208,3264
471,579,0,344,230.31,4669,4617,1209,3271
472,584,0,367,229.29,4689,4624,1209,3275
473,574,0,382,225.73,4712,4636,1211,3279
474,562,0,397,226.25,4737,4650,1211,3283
475,568,0,412,221.94,4749,4663,1212,3288
476,561,0,420,218.75,4771,4677,1212,3298
477,540,0,432,216.14,4792,4697,1212,3310
478,531,0,445,215.67,4813,4715,1216,3318
479,525,0,465,212.28,4836,4722,1219,3326
480,501,0,491,211.76,4859,4731,1220,3333
481,486,0,498,211.04,4881,4745,1222,3340
482,471,0,512,208.79,4900,4754,1223,3358
483,447,0,528,208.87,4928,4769,1226,3364
484,418,0,551,207.81,4953,4784,1227,3374
485,403,0,575,208.23,4972,4804,1227,3378
486,385,0,582,209.97,4990,4824,1227,3385
487,379,0,589,210.62,5006,4836,1227,3392
488,366,0,608,212,5016,4854,1229,3400
489,361,0,605,213.4,5031,4868,1230,3410
490,361,0,617,213.86,5047,4873,1230,3417
491,357,0,610,213.57,5061,4889,1233,3427
492,343,0,616,212.69,5077,4905,1237,3443
493,334,0,616,214.01,5095,4919,1241,3451
494,326,0,611,212.6,5112,4934,1244,3460
495,320,0,612,213.46,5127,4946,1248,3471
496,313,0,613,213.38,5142,4958,1251,3480
497,305,0,615,214.32,5161,4977,1251,3487
498,295,0,608,215.17,5174,4994,1253,3501
499,296,0,603,217.19,5193,5000,1260,3516
500,296,0,601,218.5,5202,5011,1265,3529
501,277,0,604,221.85,5218,5022,1271,3542
502,271,0,601,225.53,5228,5036,1272,3555
503,265,0,600,228.72,5239,5044,1274,3561
504,250,0,592,230.41,5256,5056,1281,3573
505,238,0,587,234.72,5273,5063,1285,3587
506,233,0,575,239.26,5281,5074,1291,3604
507,226,0,578,244.51,5295,5077,1296,3618
508,215,0,573,249.17,5311,5084,1298,3632
509,211,0,562,253.27,5320,5100,1301,3646
510,199,0,559,257.37,5331,5107,1305,3654
511,193,0,543,261.47,5336,5123,1309,3675
512,178,0,535,266.59,5346,5136,1312,3690
513,174,0,517,271.85,5352,5146,1317,3704
514,166,0,512,275,5361,5154,1323,3715
515,159,0,491,279.89,5371,5162,1324,3737
516,161,0,479,282.77,5377,5178,1330,3751
517,164,0,474,286.95,5383,5186,1335,3765
518,163,0,473,288.75,5389,5192,1340,3769
519,164,0,460,293.35,5394,5201,1347,3783
520,164,0,448,296.81,5400,5211,1352,3794
521,169,0,439,300.54,5405,5220,1355,3807
522,161,0,421,305.54,5412,5232,1360,3815
523,149,0,402,309.87,5422,5242,1368,3830
524,144,0,393,312.94,5436,5253,1370,3838
525,139,0,386,317.5,5443,5262,1374,3848
526,133,0,370,321.8,5451,5269,1379,3861
527,122,0,361,327.56,5460,5275,1386,3870
528,122,0,342,334.27,5466,5285,1391,3880
529,126,0,323,339.18,5466,5291,1402,3888
530,130,0,320,343.7,5467,5294,1405,3895
531,129,0,311,348.89,5471,5298,1408,3906
532,127,0,303,354.75,5478,5300,1414,3918
533,120,0,293,359.85,5482,5305,1416,3928
534,114,0,285,365.05,5490,5311,1419,3938
535,117,0,285,368.07,5495,5315,1422,3947
536,119,0,276,372.12,5501,5318,1428,3954
537,120,0,267,375.83,5503,5325,1435,3962
538,126,0,263,379.89,5507,5328,1437,3971
539,125,0,256,382.21,5511,5333,1439,3978
540,129,0,253,385.97,5516,5337,1443,3983
541,132,0,242,388.12,5520,5345,1449,3988
542,128,0,235,389.89,5523,5356,1453,3991
543,136,0,220,392.51,5524,5359,1454,4004
544,145,0,209,395.94,5526,5366,1461,4014
545,152,0,201,400.06,5530,5368,1463,4022
546,169,0,192,402.87,5532,5370,1466,4028
547,174,0,185,405.6,5534,5372,1470,4033
548,176,0,180,406.66,5539,5377,1472,4037
549,183,0,175,406.99,5541,5381,1476,4038
550,185,0,170,409.21,5545,5383,1483,4040
551,202,0,163,411.74,5549,5384,1487,4048
552,217,0,160,412.05,5551,5388,1490,4052
553,217,0,154,413.31,5555,5395,1491,4058
554,226,0,147,413.12,5559,5399,1493,4062
555,234,0,136,414.87,5561,5405,1497,4067
556,236,0,132,415.82,5562,5413,1502,4069
557,246,0,125,415.34,5566,5416,1504,4077
558,263,0,125,413.88,5568,5422,1507,4079
559,269,0,121,415.17,5574,5429,1509,4083
560,281,0,123,417.45,5578,5435,1510,4085
561,292,0,124,416.77,5580,5448,1512,4087
562,303,0,119,415.58,5583,5455,1514,4097
563,299,0,115,415.29,5589,5461,1516,4102
564,314,0,110,416.05,5598,5465,1518,4108
565,308,0,107,415.71,5605,5471,1519,4113
566,306,0,111,416.94,5612,5479,1519,4115
567,313,0,107,417.09,5619,5488,1521,4120
568,315,0,105,417.47,5629,5492,1522,4126
569,323,0,103,416.27,5633,5500,1524,4129
570,330,0,104,413.26,5639,5505,1526,4130
571,335,0,104,414.59,5644,5509,1526,4136
572,329,0,104,415.66,5648,5519,1528,4139
573,334,0,104,415.94,5651,5528,1529,4143
574,342,0,110,417.27,5657,5531,1531,4145
575,336,0,112,416.66,5665,5542,1532,4149
576,336,0,111,417.27,5670,5552,1533,4153
577,333,0,110,418.22,5678,5558,1533,4158
578,331,0,110,419.53,5689,5569,1533,4164
579,324,0,105,418.99,5700,5578,1535,4168
580,321,0,113,421.7,5707,5585,1535,4169
581,327,0,116,420.4,5711,5594,1537,4169
582,328,0,119,420.17,5718,5604,1537,4171
583,341,0,124,420.4,5724,5607,1539,4176
584,328,0,132,420.94,5734,5618,1540,4178
585,323,0,136,423.47,5741,5627,1540,4183
586,322,0,140,425.14,5751,5635,1542,4187
587,327,0,142,427.27,5759,5645,1543,4192
588,323,0,147,428.17,5765,5652,1543,4197
589,321,0,147,426.78,5774,5655,1544,4205
590,311,0,155,427.2,5780,5667,1544,4209
591,314,0,154,428.17,5787,5674,1546,4213
592,322,0,156,429.1,5794,5680,1546,4219
593,331,0,157,427.87,5800,5686,1548,4226
594,329,0,160,426.42,5809,5695,1548,4231
595,324,0,160,426.04,5820,5700,1551,4235
596,327,0,164,424.86,5826,5710,1551,4240
597,331,0,168,422.39,5835,5718,1551,4243
598,334,0,175,421.03,5840,5722,1551,4247
599,338,0,180,420.94,5846,5728,1552,4248
600,332,0,185,421.76,5855,5735,1552,4251
601,326,0,184,421.93,5864,5749,1552,4263
602,316,0,182,422.8,5871,5759,1552,4266
603,323,0,184,421.99,5876,5767,1552,4267
