Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,0,0,0,1606.37,2420,967,480,1483
132,0,0,0,1614.44,2420,967,480,1483
133,0,0,0,1623.65,2420,967,480,1483
134,0,0,0,1633.53,2420,967,480,1483
135,0,0,0,1642.7,2420,967,480,1483
136,0,0,0,1651.86,2420,967,480,1483
137,0,0,0,1661.1,2420,967,480,1483
138,0,0,0,1671.26,2420,967,480,1483
139,0,0,0,1681.04,2420,967,480,1483
140,0,0,0,1690.71,2420,967,480,1483
141,0,0,0,1698.73,2420,967,480,1483
142,0,0,0,1708.11,2420,967,480,1483
143,0,0,0,1717.11,2420,967,480,1483
144,0,0,0,1725.43,2420,967,480,1483
145,0,0,0,1734.63,2420,967,480,1483
146,0,0,0,1744.11,2420,967,480,1483
147,0,0,0,1753.53,2420,967,480,1483
148,0,0,0,1761.93,2420,967,480,1483
149,0,0,0,1770.59,2420,967,480,1483
150,0,0,0,1779.46,2420,967,480,1483
151,0,0,0,1787.64,2420,967,480,1483
152,0,0,0,1798.7,2420,967,480,1483
153,0,0,0,1807.88,2420,967,480,1483
154,0,0,0,1816.1,2420,967,480,1483
155,0,0,0,1824.5,2420,967,480,1483
156,0,0,0,1833.24,2420,967,480,1483
157,0,0,0,1842.72,2420,967,480,1483
158,0,0,0,1851.86,2420,967,480,1483
159,0,0,0,1860.32,2420,967,480,1483
160,0,0,0,1869.36,2420,967,480,1483
161,0,0,0,1878.99,2420,967,480,1483
162,0,0,0,1887.47,2420,967,480,1483
163,0,0,0,1896.3,2420,967,480,1483
164,0,0,0,1905.76,2420,967,480,1483
165,0,0,0,1914.16,2420,967,480,1483
166,0,0,0,1923.72,2420,967,480,1483
167,0,0,0,1932.39,2420,967,480,1483
168,0,0,0,1941.94,2420,967,480,1483
169,0,0,0,1951.93,2420,967,480,1483
170,0,0,0,1960.34,2420,967,480,1483
171,0,0,0,1968.69,2420,967,480,1483
172,0,0,0,1978.78,2420,967,480,1483
173,0,0,0,1986.83,2420,967,480,1483
174,0,0,0,1996.14,2420,967,480,1483
175,0,0,0,2005.34,2420,967,480,1483
176,0,0,0,2013.98,2420,967,480,1483
177,0,0,0,2022.54,2420,967,480,1483
178,0,0,0,2031.14,2420,967,480,1483
179,0,0,0,2039.91,2420,967,480,1483
180,0,0,0,2047.99,2420,967,480,1483
181,0,0,0,2057.31,2420,967,480,1483
182,0,0,0,2066.41,2420,967,480,1483
183,0,0,0,2075.25,2420,967,480,1483
184,0,0,0,2084.44,2420,967,480,1483
185,0,0,0,2093.93,2420,967,480,1483
186,0,0,0,2103.54,2420,967,480,1483
187,0,0,0,2112.49,2420,967,480,1483
188,0,0,0,2121.22,2420,967,480,1483
189,0,0,0,2130.54,2420,967,480,1483
190,0,0,0,2138.69,2420,967,480,1483
191,0,0,0,2148.12,2420,967,480,1483
192,0,0,0,2156.74,2420,967,480,1483
193,0,0,0,2165.65,2420,967,480,1483
194,0,0,0,2173.8,2420,967,480,1483
195,0,0,0,2181.96,2420,967,480,1483
196,0,0,0,2190.63,2420,967,480,1483
197,0,0,0,2199.3,2420,967,480,1483
198,0,0,0,2207.09,2420,967,480,1483
199,0,0,0,2214.56,2420,967,480,1483
200,0,0,0,2223.02,2420,967,480,1483
201,0,0,0,2232.13,2420,967,480,1483
202,0,0,0,2240.4,2420,967,480,1483
203,0,0,0,2247.88,2420,967,480,1483
204,0,0,0,2256.44,2420,967,480,1483
205,0,0,0,2264.84,2420,967,480,1483
206,0,0,0,2273.51,2420,967,480,1483
207,0,0,0,2282.11,2420,967,480,1483
208,0,0,0,2290.39,2420,967,480,1483
209,0,0,0,2297.97,2420,967,480,1483
210,0,0,0,2306.67,2420,967,480,1483
211,0,0,0,2313.84,2420,967,480,1483
212,0,0,0,2321.73,2420,967,480,1483
213,0,0,0,2329.25,2420,967,480,1483
214,0,0,0,2337.19,2420,967,480,1483
215,0,0,0,2344.92,2420,967,480,1483
216,0,0,0,2352.66,2420,967,480,1483
217,0,0,0,2360.7,2420,967,480,1483
218,0,0,0,2369.23,2420,967,480,1483
219,0,0,0,2376.4,2420,967,480,1483
220,0,0,0,2383.52,2420,967,480,1483
221,0,0,0,2391.18,2420,967,480,1483
222,0,0,0,2398.14,2420,967,480,1483
223,0,0,0,2405.96,2420,967,480,1483
224,0,0,0,2413.16,2420,967,480,1483
225,0,0,0,2420.56,2420,967,480,1483
226,0,0,0,2427.13,2420,967,480,1483
227,0,0,0,2434.15,2420,967,480,1483
228,0,0,0,2441.47,2420,967,480,1483
229,0,0,0,2448.33,2420,967,480,1483
230,0,0,0,2454.56,2420,967,480,1483
231,0,0,0,2460.97,2420,967,480,1483
232,0,0,0,2468.47,2420,967,480,1483
233,0,0,0,2475.06,2420,967,480,1483
234,0,0,0,2481.56,2420,967,480,1483
235,0,0,0,2487.93,2420,967,480,1483
236,0,0,0,2494.57,2420,967,480,1483
237,0,0,0,2500.56,2420,967,480,1483
238,0,0,0,2506.24,2420,967,480,1483
239,0,0,0,2512.65,2420,967,480,1483
240,0,0,0,2518.58,2420,967,480,1483
241,0,0,0,2524.84,2420,967,480,1483
242,0,0,0,2531.28,2420,967,480,1483
243,0,0,0,2537.09,2420,967,480,1483
244,0,0,0,2542.72,2420,967,480,1483
245,0,0,0,2548.31,2420,967,480,1483
246,0,0,0,2553.83,2420,967,480,1483
247,0,0,0,2559.43,2420,967,480,1483
248,0,0,0,2564.48,2420,967,480,1483
249,0,0,0,2570.04,2420,967,480,1483
250,0,0,0,2574.68,2420,967,480,1483
251,0,0,0,2580.51,2420,967,480,1483
252,0,0,0,2586.17,2420,967,480,1483
253,0,0,0,2591.26,2420,967,480,1483
254,0,0,0,2595.78,2420,967,480,1483
255,0,0,0,2601.06,2420,967,480,1483
256,0,0,0,2605.99,2420,967,480,1483
257,0,0,0,2611.26,2420,967,480,1483
258,0,0,0,2615.99,2420,967,480,1483
259,0,0,0,2621.19,2420,967,480,1483
260,0,0,0,2626.04,2420,967,480,1483
261,0,0,0,2631.44,2420,967,480,1483
262,0,0,0,2635.18,2420,967,480,1483
263,0,0,0,2640.16,2420,967,480,1483
264,0,0,0,2644.58,2420,967,480,1483
265,0,0,0,2649.47,2420,967,480,1483
266,0,0,0,2654.06,2420,967,480,1483
267,0,0,0,2657.96,2420,967,480,1483
268,0,0,0,2662.37,2420,967,480,1483
269,0,0,0,2665.9,2420,967,480,1483
270,0,0,0,2669.9,2420,967,480,1483
271,0,0,0,2673.97,2420,967,480,1483
272,0,0,0,2677.09,2420,967,480,1483
273,0,0,0,2680.62,2420,967,480,1483
274,0,0,0,2684.67,2420,967,480,1483
275,0,0,0,2687.85,2420,967,480,1483
276,0,0,0,2690.94,2420,967,480,1483
277,0,0,0,2694.16,2420,967,480,1483
278,0,0,0,2697.63,2420,967,480,1483
279,0,0,0,2700.74,2420,967,480,1483
280,0,0,0,2704.36,2420,967,480,1483
281,0,0,0,2707.64,2420,967,480,1483
282,0,0,0,2710.97,2420,967,480,1483
283,0,0,0,2713.95,2420,967,480,1483
284,0,0,0,2716.46,2420,967,480,1483
285,0,0,0,2719.66,2420,967,480,1483
286,0,0,0,2722.29,2420,967,480,1483
287,0,0,0,2724.67,2420,967,480,1483
288,0,0,0,2727.59,2420,967,480,1483
289,0,0,0,2729.8,2420,967,480,1483
290,0,0,0,2733.03,2420,967,480,1483
291,0,0,0,2735.52,2420,967,480,1483
292,0,0,0,2738.09,2420,967,480,1483
293,0,0,0,2740.87,2420,967,480,1483
294,0,0,0,2743.46,2420,967,480,1483
295,0,0,0,2746.2,2420,967,480,1483
296,0,0,0,2748.49,2420,967,480,1483
297,0,0,0,2750.56,2420,967,480,1483
298,0,0,0,2752.52,2420,967,480,1483
299,0,0,0,2754.95,2420,967,480,1483
300,0,0,0,2757.03,2420,967,480,1483
301,0,0,0,2758.69,2420,967,480,1483
302,0,0,0,2760.98,2420,967,480,1483
303,0,0,0,2763.22,2420,967,480,1483
304,0,0,0,2765.36,2420,967,480,1483
305,0,0,0,2767.35,2420,967,480,1483
306,0,0,0,2769.1,2420,967,480,1483
307,0,0,0,2770.5,2420,967,480,1483
308,0,0,0,2772.18,2420,967,480,1483
309,0,0,0,2773.72,2420,967,480,1483
310,0,0,0,2775.32,2420,967,480,1483
311,0,0,0,2777.48,2420,967,480,1483
312,0,0,0,2779.23,2420,967,480,1483
313,0,0,0,2780.6,2420,967,480,1483
314,0,0,0,2781.88,2420,967,480,1483
315,0,0,0,2783.35,2420,967,480,1483
316,0,0,0,2784.92,2420,967,480,1483
317,0,0,0,2785.9,2420,967,480,1483
318,0,0,0,2786.96,2420,967,480,1483
319,0,0,0,2788.52,2420,967,480,1483
320,0,0,0,2790.05,2420,967,480,1483
321,0,0,0,2791.32,2420,967,480,1483
322,0,0,0,2792.5,2420,967,480,1483
323,0,0,0,2793.72,2420,967,480,1483
324,0,0,0,2794.67,2420,967,480,1483
325,0,0,0,2795.53,2420,967,480,1483
326,0,0,0,2796.37,2420,967,480,1483
327,0,0,0,2796.91,2420,967,480,1483
328,0,0,0,2797.99,2420,967,480,1483
329,0,0,0,2798.9,2420,967,480,1483
330,0,0,0,2799.64,2420,967,480,1483
331,0,0,0,2800.36,2420,967,480,1483
332,0,0,0,2801.31,2420,967,480,1483
333,0,0,0,2802.34,2420,967,480,1483
334,0,0,0,2802.81,2420,967,480,1483
335,0,0,0,2803.4,2420,967,480,1483
336,0,0,0,2804.2,2420,967,480,1483
337,0,0,0,2805.26,2420,967,480,1483
338,0,0,0,2806.07,2420,967,480,1483
339,0,0,0,2806.46,2420,967,480,1483
340,0,0,0,2807.39,2420,967,480,1483
341,0,0,0,2808.2,2420,967,480,1483
342,0,0,0,2809,2420,967,480,1483
343,0,0,0,2809.66,2420,967,480,1483
344,0,0,0,2810.39,2420,967,480,1483
345,0,0,0,2811.19,2420,967,480,1483
346,0,0,0,2811.69,2420,967,480,1483
347,0,0,0,2812.11,2420,967,480,1483
348,0,0,0,2812.57,2420,967,480,1483
349,0,0,0,2813.04,2420,967,480,1483
350,0,0,0,2813.99,2420,967,480,1483
351,0,0,0,2814.41,2420,967,480,1483
352,0,0,0,2814.87,2420,967,480,1483
353,0,0,0,2815.23,2420,967,480,1483
354,0,0,0,2815.64,2420,967,480,1483
355,0,0,0,2815.86,2420,967,480,1483
356,0,0,0,2816.33,2420,967,480,1483
357,0,0,0,2816.57,2420,967,480,1483
358,0,0,0,2816.87,2420,967,480,1483
359,0,0,0,2817.06,2420,967,480,1483
360,0,0,0,2817.41,2420,967,480,1483
361,0,0,0,2818.06,2420,967,480,1483
362,0,0,0,2818.31,2420,967,480,1483
363,0,0,0,2818.51,2420,967,480,1483
364,0,0,0,2818.84,2420,967,480,1483
365,0,0,0,2818.9,2420,967,480,1483
366,0,0,0,2819.14,2420,967,480,1483
367,0,0,0,2819.53,2420,967,480,1483
368,0,0,0,2819.73,2420,967,480,1483
369,0,0,0,2819.93,2420,967,480,1483
370,0,0,0,2820.23,2420,967,480,1483
371,0,0,0,2820.43,2420,967,480,1483
372,0,0,0,2820.6,2420,967,480,1483
373,0,0,0,2820.8,2420,967,480,1483
374,0,0,0,2820.94,2420,967,480,1483
375,0,0,0,2821.16,2420,967,480,1483
376,0,0,0,2821.27,2420,967,480,1483
377,0,0,0,2821.39,2420,967,480,1483
378,0,0,0,2821.56,2420,967,480,1483
379,0,0,0,2821.73,2420,967,480,1483
380,0,0,0,2821.94,2420,967,480,1483
381,0,0,0,2822.13,2420,967,480,1483
382,0,0,0,2822.43,2420,967,480,1483
383,0,0,0,2822.76,2420,967,480,1483
384,0,0,0,2822.84,2420,967,480,1483
385,0,0,0,2823.11,2420,967,480,1483
386,0,0,0,2823.29,2420,967,480,1483
387,0,0,0,2823.46,2420,967,480,1483
388,0,0,0,2823.69,2420,967,480,1483
389,0,0,0,2823.8,2420,967,480,1483
390,0,0,0,2824,2420,967,480,1483
391,0,0,0,2824.23,2420,967,480,1483
392,0,0,0,2824.27,2420,967,480,1483
393,0,0,0,2824.41,2420,967,480,1483
394,0,0,0,2824.53,2420,967,480,1483
395,0,0,0,2824.71,2420,967,480,1483
396,0,0,0,2824.77,2420,967,480,1483
397,0,0,0,2824.86,2420,967,480,1483
398,0,0,0,2824.99,2420,967,480,1483
399,0,0,0,2825.07,2420,967,480,1483
400,0,0,0,2825.09,2420,967,480,1483
401,0,0,0,2825.1,2420,967,480,1483
402,0,0,0,2825.2,2420,967,480,1483
403,0,0,0,2825.26,2420,967,480,1483
404,0,0,0,2825.4,2420,967,480,1483
405,0,0,0,2825.4,2420,967,480,1483
406,0,0,0,2825.46,2420,967,480,1483
407,0,0,0,2825.46,2420,967,480,1483
408,0,0,0,2825.5,2420,967,480,1483
409,0,0,0,2825.57,2420,967,480,1483
410,0,0,0,2825.67,2420,967,480,1483
411,0,0,0,2825.67,2420,967,480,1483
412,0,0,0,2825.71,2420,967,480,1483
413,0,0,0,2825.8,2420,967,480,1483
414,0,0,0,2825.8,2420,967,480,1483
415,0,0,0,2826,2420,967,480,1483
416,0,0,0,2826.04,2420,967,480,1483
417,0,0,0,2826.16,2420,967,480,1483
418,0,0,0,2826.21,2420,967,480,1483
419,0,0,0,2826.26,2420,967,480,1483
420,0,0,0,2826.31,2420,967,480,1483
421,0,0,0,2826.37,2420,967,480,1483
422,0,0,0,2826.37,2420,967,480,1483
423,0,0,0,2826.39,2420,967,480,1483
424,0,0,0,2826.39,2420,967,480,1483
425,0,0,0,2826.4,2420,967,480,1483
426,0,0,0,2826.4,2420,967,480,1483
427,0,0,0,2826.44,2420,967,480,1483
428,0,0,0,2826.46,2420,967,480,1483
429,0,0,0,2826.46,2420,967,480,1483
430,0,0,0,2826.46,2420,967,480,1483
431,0,0,0,2826.46,2420,967,480,1483
432,0,0,0,2826.46,2420,967,480,1483
433,0,0,0,2826.46,2420,967,480,1483
434,0,0,0,2826.47,2420,967,480,1483
435,0,0,0,2826.51,2420,967,480,1483
436,0,0,0,2826.51,2420,967,480,1483
437,0,0,0,2826.51,2420,967,480,1483
438,0,0,0,2826.56,2420,967,480,1483
439,0,0,0,2826.56,2420,967,480,1483
440,0,0,0,2826.56,2420,967,480,1483
441,0,0,0,2826.6,2420,967,480,1483
442,0,0,0,2826.6,2420,967,480,1483
443,0,0,0,2826.64,2420,967,480,1483
444,0,0,0,2826.66,2420,967,480,1483
445,0,0,0,2826.66,2420,967,480,1483
446,0,0,0,2826.66,2420,967,480,1483
447,0,0,0,2826.66,2420,967,480,1483
448,0,0,0,2826.7,2420,967,480,1483
449,0,0,0,2826.7,2420,967,480,1483
450,0,0,0,2826.7,2420,967,480,1483
451,0,0,0,2826.7,2420,967,480,1483
452,0,0,0,2826.7,2420,967,480,1483
453,0,0,0,2826.74,2420,967,480,1483
454,0,0,0,2826.74,2420,967,480,1483
455,0,0,0,2826.74,2420,967,480,1483
456,0,0,0,2826.79,2420,967,480,1483
457,0,0,0,2826.79,2420,967,480,1483
458,0,0,0,2826.79,2420,967,480,1483
459,0,0,0,2826.79,2420,967,480,1483
460,0,0,0,2826.83,2420,967,480,1483
461,0,0,0,2826.83,2420,967,480,1483
462,0,0,0,2826.83,2420,967,480,1483
463,0,0,0,2826.87,2420,967,480,1483
464,0,0,0,2826.87,2420,967,480,1483
465,0,0,0,2826.91,2420,967,480,1483
466,0,0,0,2826.91,2420,967,480,1483
467,0,0,0,2826.91,2420,967,480,1483
468,0,0,0,2826.91,2420,967,480,1483
469,0,0,0,2826.91,2420,967,480,1483
470,0,0,0,2826.91,2420,967,480,1483
471,0,0,0,2826.91,2420,967,480,1483
472,0,0,0,2826.93,2420,967,480,1483
473,0,0,0,2826.93,2420,967,480,1483
474,0,0,0,2826.93,2420,967,480,1483
475,0,0,0,2826.93,2420,967,480,1483
476,0,0,0,2826.93,2420,967,480,1483
477,0,0,0,2826.93,2420,967,480,1483
478,0,0,0,2826.93,2420,967,480,1483
479,0,0,0,2826.97,2420,967,480,1483
480,0,0,0,2826.97,2420,967,480,1483
481,0,0,0,2826.97,2420,967,480,1483
482,0,0,0,2826.97,2420,967,480,1483
483,0,0,0,2826.99,2420,967,480,1483
484,0,0,0,2826.99,2420,967,480,1483
485,0,0,0,2826.99,2420,967,480,1483
486,0,0,0,2826.99,2420,967,480,1483
487,0,0,0,2826.99,2420,967,480,1483
488,0,0,0,2827,2420,967,480,1483
489,0,0,0,2827,2420,967,480,1483
490,0,0,0,2827,2420,967,480,1483
491,0,0,0,2827,2420,967,480,1483
492,0,0,0,2827,2420,967,480,1483
493,0,0,0,2827,2420,967,480,1483
494,0,0,0,2827,2420,967,480,1483
495,0,0,0,2827,2420,967,480,1483
496,0,0,0,2827,2420,967,480,1483
497,0,0,0,2827,2420,967,480,1483
498,0,0,0,2827,2420,967,480,1483
499,0,0,0,2827,2420,967,480,1483
500,0,0,0,2827,2420,967,480,1483
501,0,0,0,2827,2420,967,480,1483
502,0,0,0,2827,2420,967,480,1483
503,0,0,0,2827,2420,967,480,1483
504,0,0,0,2827,2420,967,480,1483
505,0,0,0,2827,2420,967,480,1483
506,0,0,0,2827,2420,967,480,1483
507,0,0,0,2827,2420,967,480,1483
508,0,0,0,2827,2420,967,480,1483
509,0,0,0,2827,2420,967,480,1483
510,0,0,0,2827,2420,967,480,1483
511,0,0,0,2827,2420,967,480,1483
512,0,0,0,2827,2420,967,480,1483
513,0,0,0,2827,2420,967,480,1483
514,0,0,0,2827,2420,967,480,1483
515,0,0,0,2827,2420,967,480,1483
516,0,0,0,2827,2420,967,480,1483
517,0,0,0,2827,2420,967,480,1483
518,0,0,0,2827,2420,967,480,1483
519,0,0,0,2827,2420,967,480,1483
520,0,0,0,2827,2420,967,480,1483
521,0,0,0,2827,2420,967,480,1483
522,0,0,0,2827,2420,967,480,1483
523,0,0,0,2827,2420,967,480,1483
524,0,0,0,2827,2420,967,480,1483
525,0,0,0,2827,2420,967,480,1483
526,0,0,0,2827,2420,967,480,1483
527,0,0,0,2827,2420,967,480,1483
528,0,0,0,2827,2420,967,480,1483
529,0,0,0,2827,2420,967,480,1483
530,0,0,0,2827,2420,967,480,1483
531,0,0,0,2827,2420,967,480,1483
532,0,0,0,2827,2420,967,480,1483
533,0,0,0,2827,2420,967,480,1483
534,0,0,0,2827,2420,967,480,1483
535,0,0,0,2827,2420,967,480,1483
536,0,0,0,2827,2420,967,480,1483
537,0,0,0,2827,2420,967,480,1483
538,0,0,0,2827,2420,967,480,1483
539,0,0,0,2827,2420,967,480,1483
540,0,0,0,2827,2420,967,480,1483
541,0,0,0,2827,2420,967,480,1483
542,0,0,0,2827,2420,967,480,1483
543,0,0,0,2827,2420,967,480,1483
544,0,0,0,2827,2420,967,480,1483
545,0,0,0,2827,2420,967,480,1483
546,0,0,0,2827,2420,967,480,1483
547,0,0,0,2827,2420,967,480,1483
548,0,0,0,2827,2420,967,480,1483
549,0,0,0,2827,2420,967,480,1483
550,0,0,0,2827,2420,967,480,1483
551,0,0,0,2827,2420,967,480,1483
552,0,0,0,2827,2420,967,480,1483
553,0,0,0,2827,2420,967,480,1483
554,0,0,0,2827,2420,967,480,1483
555,0,0,0,2827,2420,967,480,1483
556,0,0,0,2827,2420,967,480,1483
557,0,0,0,2827,2420,967,480,1483
558,0,0,0,2827,2420,967,480,1483
559,0,0,0,2827,2420,967,480,1483
560,0,0,0,2827,2420,967,480,1483
561,0,0,0,2827,2420,967,480,1483
562,0,0,0,2827,2420,967,480,1483
563,0,0,0,2827,2420,967,480,1483
564,0,0,0,2827,2420,967,480,1483
565,0,0,0,2827,2420,967,480,1483
566,0,0,0,2827,2420,967,480,1483
567,0,0,0,2827,2420,967,480,1483
568,0,0,0,2827,2420,967,480,1483
569,0,0,0,2827,2420,967,480,1483
570,0,0,0,2827,2420,967,480,1483
571,0,0,0,2827,2420,967,480,1483
572,0,0,0,2827,2420,967,480,1483
573,0,0,0,2827,2420,967,480,1483
574,0,0,0,2827,2420,967,480,1483
575,0,0,0,2827,2420,967,480,1483
576,0,0,0,2827,2420,967,480,1483
577,0,0,0,2827,2420,967,480,1483
578,0,0,0,2827,2420,967,480,1483
579,0,0,0,2827,2420,967,480,1483
580,0,0,0,2827,2420,967,480,1483
581,0,0,0,2827,2420,967,480,1483
582,0,0,0,2827,2420,967,480,1483
583,0,0,0,2827,2420,967,480,1483
584,0,0,0,2827,2420,967,480,1483
585,0,0,0,2827,2420,967,480,1483
586,0,0,0,2827,2420,967,480,1483
587,0,0,0,2827,2420,967,480,1483
588,0,0,0,2827,2420,967,480,1483
589,0,0,0,2827,2420,967,480,1483
590,0,0,0,2827,2420,967,480,1483
591,0,0,0,2827,2420,967,480,1483
592,0,0,0,2827,2420,967,480,1483
593,0,0,0,2827,2420,967,480,1483
594,0,0,0,2827,2420,967,480,1483
595,0,0,0,2827,2420,967,480,1483
596,0,0,0,2827,2420,967,480,1483
597,0,0,0,2827,2420,967,480,1483
598,0,0,0,2827,2420,967,480,1483
599,0,0,0,2827,2420,967,480,1483
600,0,0,0,2827,2420,967,480,1483
601,0,0,0,2827,2420,967,480,1483
602,0,0,0,2827,2420,967,480,1483
603,0,0,0,2827,2420,967,480,1483
604,0,0,0,2827,2420,967,480,1483
605,0,0,0,2827,2420,967,480,1483
606,0,0,0,2827,2420,967,480,1483
607,0,0,0,2827,2420,967,480,1483
608,0,0,0,2827,2420,967,480,1483
609,0,0,0,2827,2420,967,480,1483
610,0,0,0,2827,2420,967,480,1483
611,0,0,0,2827,2420,967,480,1483
612,0,0,0,2827,2420,967,480,1483
613,0,0,0,2827,2420,967,480,1483
614,0,0,0,2827,2420,967,480,1483
615,0,0,0,2827,2420,967,480,1483
616,0,0,0,2827,2420,967,480,1483
617,0,0,0,2827,2420,967,480,1483
