Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,195,2411.51,10,12,0,0
1,225,0,187,2402.84,40,20,4,1
2,227,0,178,2415.96,65,33,9,1
3,258,0,186,2375.55,82,39,16,1
4,304,0,177,2362.31,102,47,21,3
5,358,0,181,2340.65,124,57,24,5
6,416,0,175,2295.92,149,69,27,5
7,448,0,176,2266.17,175,76,32,5
8,492,0,173,2216.44,209,86,36,7
9,572,0,173,2176.34,226,98,36,7
10,615,0,184,2124.03,257,106,39,7
11,686,0,184,2069.86,284,118,45,7
12,751,0,181,2014.64,310,124,49,8
13,829,0,187,1945.99,335,135,49,8
14,893,0,177,1880.51,365,154,51,9
15,981,0,168,1826.48,395,169,54,9
16,1066,0,165,1750.52,425,187,54,11
17,1164,0,163,1674.38,455,198,55,15
18,1253,0,171,1604.48,487,205,56,15
19,1375,0,171,1547.92,524,214,60,18
20,1471,0,176,1480.43,553,227,60,22
21,1605,0,180,1400.21,585,240,62,23
22,1694,0,183,1319.29,623,255,64,25
23,1784,0,172,1249.07,662,273,67,26
24,1920,0,171,1189.8,687,287,69,28
25,2085,0,174,1125.05,708,299,72,28
26,2239,0,174,1046.73,744,318,73,31
27,2352,0,173,973.05,782,333,74,36
28,2465,0,179,909.64,812,343,76,40
29,2574,0,185,854.79,858,360,80,43
30,2688,0,195,803.85,914,375,80,50
31,2815,0,198,743.84,962,393,82,55
32,2921,0,201,690.66,1005,420,83,64
33,3046,0,202,637.82,1056,457,83,77
34,3159,0,192,582.49,1111,483,85,91
35,3285,0,198,536.16,1164,497,85,97
36,3387,0,215,494.73,1209,516,85,114
37,3488,0,223,450.6,1250,524,85,124
38,3531,0,237,410.95,1316,544,85,147
39,3597,0,238,387.31,1386,567,85,160
40,3669,0,245,366.9,1456,597,85,171
41,3723,0,258,343.25,1525,619,87,189
42,3795,0,279,322.73,1588,639,87,214
43,3863,0,275,308.37,1652,668,87,234
44,3914,0,291,300.28,1717,690,87,255
45,3939,0,308,287.37,1797,717,88,283
46,3959,0,329,279.72,1878,740,88,316
47,3938,0,339,256.77,1958,772,88,356
48,3936,0,356,248.35,2042,798,89,388
49,3927,0,370,235.57,2132,823,89,432
50,3897,0,381,232.72,2218,868,89,472
51,3854,0,398,234.85,2314,900,90,515
52,3808,0,413,233.74,2413,928,92,567
53,3777,0,439,235.41,2499,963,92,610
54,3731,0,457,231.58,2588,998,92,655
55,3674,0,465,234.92,2683,1032,93,698
56,3617,0,493,241.85,2775,1062,93,754
57,3561,0,525,245.98,2867,1080,93,805
58,3498,0,559,249.9,2967,1102,93,853
59,3417,0,589,248.31,3087,1125,95,916
60,3339,0,608,261.65,3196,1168,95,972
61,3269,0,623,271.12,3303,1211,95,1022
