Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,175,0,220,1555.32,787,599,138,206
62,177,0,218,1556.38,796,609,138,209
63,159,0,217,1556.76,809,623,139,212
64,151,0,216,1555.13,816,631,143,221
65,158,0,215,1555.57,821,636,143,224
66,146,0,209,1559.32,833,647,145,231
67,134,0,205,1561.53,840,660,148,236
68,130,0,205,1566.79,848,667,148,240
69,115,0,202,1573.17,855,685,149,243
70,112,0,195,1578.08,861,689,150,250
71,101,0,193,1582.93,868,697,151,253
72,99,0,184,1590.56,873,704,151,259
73,103,0,179,1596.59,878,712,151,268
74,112,0,174,1601.01,884,715,153,272
75,119,0,170,1604.04,885,719,155,276
76,127,0,165,1606.99,889,722,155,283
77,130,0,159,1614.23,894,729,158,286
78,136,0,157,1620.66,895,735,160,287
79,141,0,156,1620.44,897,746,160,290
80,138,0,152,1625.84,901,755,162,290
81,149,0,142,1628.86,902,760,165,297
82,152,0,139,1630.59,902,766,165,299
83,158,0,135,1629.55,904,770,165,303
84,164,0,130,1633.54,908,775,165,309
85,158,0,122,1634.63,915,787,167,312
86,161,0,119,1638.83,921,792,167,315
87,171,0,114,1637.12,923,799,170,320
88,169,0,114,1641.73,933,804,171,323
89,172,0,116,1643.35,936,815,173,323
90,165,0,110,1648.61,940,828,173,329
91,174,0,101,1650.67,946,837,173,336
92,179,0,96,1652.6,948,846,175,339
93,183,0,92,1655.23,950,850,176,342
94,186,0,89,1657.46,955,857,177,343
95,177,0,82,1656.86,959,867,180,347
96,182,0,79,1658.55,962,874,181,348
97,189,0,73,1661.78,965,881,181,353
98,191,0,74,1661.87,970,886,181,356
99,196,0,77,1664.69,977,887,181,357
100,208,0,70,1667.08,980,894,181,361
101,208,0,71,1666.41,985,903,183,363
102,205,0,71,1666.49,989,911,183,364
103,217,0,70,1665.54,991,917,183,365
104,215,0,71,1662.54,996,925,184,366
105,218,0,68,1657.28,1003,930,185,369
106,220,0,69,1656.87,1006,939,185,369
107,224,0,65,1654.4,1012,950,187,369
108,234,0,66,1650.77,1018,956,187,372
109,243,0,65,1652.3,1019,964,187,377
110,241,0,64,1652.58,1022,973,187,380
111,265,0,65,1649.84,1024,976,187,381
112,267,0,61,1646.18,1028,986,188,383
113,260,0,60,1646.94,1035,999,189,383
114,259,0,65,1643.66,1037,1008,189,384
115,258,0,63,1643.25,1040,1017,190,385
116,270,0,61,1640.39,1042,1023,190,386
117,280,0,62,1640.33,1044,1026,191,388
118,277,0,59,1634.5,1047,1036,192,390
119,275,0,58,1635.51,1050,1048,192,392
120,277,0,59,1636.31,1053,1055,192,394
121,283,0,61,1635.68,1058,1064,193,397
122,277,0,58,1637.69,1068,1071,194,400
123,286,0,57,1634.81,1070,1077,195,402
124,291,0,56,1635.09,1076,1085,197,404
125,290,0,60,1634.17,1081,1094,197,405
126,287,0,56,1637.79,1083,1106,197,408
127,280,0,58,1636.92,1092,1119,198,409
128,278,0,56,1640.94,1097,1128,198,411
129,281,0,56,1639.94,1102,1134,198,413
130,288,0,58,1634.43,1106,1147,198,416
131,288,0,57,1629.79,1110,1156,198,419
132,291,0,57,1630.81,1113,1167,198,419
133,290,0,61,1633.04,1117,1178,198,420
134,288,0,62,1632.13,1123,1188,198,422
135,283,0,70,1628.61,1129,1199,198,423
136,284,0,72,1626.55,1135,1204,199,425
137,275,0,69,1619.71,1138,1220,199,430
138,287,0,70,1616.5,1142,1227,199,431
139,294,0,73,1611.27,1146,1233,199,432
140,301,0,75,1605.09,1150,1238,199,433
141,315,0,79,1599.7,1155,1246,199,436
142,305,0,82,1590.88,1163,1256,199,438
143,299,0,89,1581.35,1172,1269,199,441
144,302,0,91,1577.81,1177,1275,199,441
145,305,0,93,1565.52,1184,1286,200,442
146,305,0,99,1558.17,1190,1299,200,442
147,300,0,96,1552.41,1196,1319,200,444
148,310,0,104,1548.39,1201,1324,200,446
149,321,0,104,1543.37,1207,1331,200,449
150,311,0,104,1539.98,1219,1347,202,450
151,314,0,104,1530.88,1227,1353,202,452
152,321,0,104,1524.46,1235,1365,202,453
153,330,0,106,1514.79,1243,1374,203,454
154,335,0,106,1506.22,1250,1381,203,454
155,339,0,108,1493.85,1254,1391,204,458
156,339,0,113,1479.2,1262,1396,205,460
157,344,0,117,1471.22,1269,1407,207,462
158,337,0,115,1460.61,1278,1425,208,464
159,344,0,114,1451.91,1290,1438,210,468
160,353,0,118,1426.67,1299,1449,210,469
161,363,0,123,1415.92,1306,1460,210,471
162,354,0,127,1401.48,1318,1477,211,472
163,364,0,126,1391.12,1327,1490,214,475
164,376,0,132,1384.34,1334,1498,214,475
165,378,0,132,1364.4,1342,1513,214,479
166,364,0,134,1359.92,1353,1535,214,481
167,367,0,138,1348.77,1359,1548,214,485
168,372,0,137,1333.91,1363,1564,214,489
169,388,0,140,1316.54,1369,1576,214,490
170,386,0,143,1308.35,1372,1593,214,492
171,400,0,144,1288.88,1375,1601,214,494
172,425,0,141,1274.57,1380,1608,215,495
173,432,0,144,1256.85,1384,1626,216,495
174,442,0,139,1239.56,1391,1642,217,498
175,438,0,143,1223.68,1401,1659,217,499
176,436,0,142,1208.9,1408,1678,219,501
177,435,0,140,1194.74,1417,1692,220,504
178,443,0,138,1183.1,1426,1709,221,507
179,437,0,136,1163.19,1436,1722,222,511
180,452,0,133,1145.9,1442,1740,222,513
181,460,0,135,1125.55,1455,1753,223,518
182,467,0,129,1103.7,1465,1770,224,526
183,467,0,124,1088.93,1475,1791,224,534
184,478,0,128,1072.8,1483,1800,225,537
185,478,0,133,1052.62,1490,1819,225,539
186,486,0,130,1042.79,1501,1836,225,542
187,478,0,127,1026.16,1510,1851,226,548
188,490,0,133,1015.75,1515,1865,226,549
189,497,0,133,1006.28,1521,1879,226,550
190,494,0,135,988.56,1530,1902,228,553
191,496,0,134,981.24,1534,1919,230,555
192,498,0,133,967.81,1541,1933,232,558
193,500,0,137,966.06,1553,1943,232,559
194,489,0,135,956.52,1567,1962,232,566
195,484,0,140,947.5,1580,1977,232,571
196,481,0,142,945.4,1587,1990,234,573
197,495,0,142,941,1596,2005,238,574
198,506,0,152,930.16,1603,2015,239,577
199,503,0,149,927.25,1617,2034,241,577
200,508,0,148,923.58,1625,2050,241,581
201,515,0,150,911.19,1631,2060,242,588
202,517,0,142,903.99,1642,2076,244,593
203,515,0,140,902.76,1650,2096,244,602
204,518,0,138,898.26,1658,2112,244,605
205,505,0,140,887.33,1666,2127,245,609
206,495,0,143,882.35,1672,2147,246,615
207,501,0,150,879.78,1679,2158,246,619
208,490,0,151,875.42,1691,2169,249,629
209,482,0,151,872.66,1704,2184,249,633
210,484,0,154,868.7,1713,2203,250,636
211,482,0,157,863.93,1723,2216,250,639
212,484,0,154,865.48,1733,2233,250,642
213,483,0,157,865.73,1745,2250,251,647
214,482,0,159,870.16,1763,2262,252,652
215,487,0,153,865.12,1772,2279,254,657
216,479,0,157,864.84,1784,2295,254,662
217,470,0,162,863.19,1794,2312,255,670
218,465,0,170,863.79,1805,2327,255,674
219,456,0,173,860.09,1812,2345,256,678
220,445,0,176,862.64,1818,2360,256,683
221,451,0,177,869.44,1828,2372,256,685
222,458,0,176,871.08,1837,2386,257,688
223,458,0,174,875.16,1845,2403,257,692
224,436,0,180,876.61,1860,2416,258,696
225,437,0,184,878.51,1870,2427,259,700
226,432,0,184,881.62,1883,2444,259,704
227,430,0,189,885.12,1895,2454,259,707
228,406,0,184,893.12,1909,2478,260,716
229,409,0,183,897.52,1915,2488,260,719
230,412,0,182,905.74,1921,2499,263,726
231,410,0,184,914.32,1933,2511,263,727
232,400,0,185,923.54,1944,2527,265,733
233,405,0,187,926.9,1952,2540,265,738
234,393,0,192,934.8,1962,2553,267,743
235,377,0,194,938.65,1975,2568,268,747
236,358,0,201,945.84,1990,2585,270,753
237,353,0,196,957.22,1996,2601,273,762
238,349,0,192,966.09,2004,2608,273,769
239,347,0,195,968.04,2010,2621,276,771
240,342,0,186,975.03,2020,2636,276,778
241,330,0,183,982.21,2028,2653,279,780
242,323,0,184,992.74,2035,2664,280,785
243,312,0,182,1006.66,2044,2672,281,796
244,304,0,178,1013.44,2053,2685,283,798
245,300,0,172,1022.93,2062,2697,284,803
246,291,0,172,1034.94,2073,2704,284,809
247,295,0,169,1042.76,2078,2716,285,817
248,289,0,171,1052.28,2085,2725,286,822
249,283,0,169,1059.54,2097,2735,286,825
250,272,0,178,1066.67,2105,2749,287,828
251,271,0,177,1072.68,2110,2762,288,832
252,268,0,172,1079.19,2119,2768,292,836
253,281,0,173,1089.13,2123,2771,292,841
254,276,0,172,1095.5,2126,2779,295,847
255,274,0,168,1105.1,2138,2789,299,850
256,266,0,165,1116.12,2149,2798,301,854
257,258,0,161,1127.24,2157,2808,303,860
258,263,0,161,1135.34,2161,2819,304,861
259,273,0,161,1145.75,2168,2826,304,864
260,272,0,160,1156.24,2175,2833,305,865
261,277,0,156,1160.97,2180,2847,307,869
262,285,0,151,1170.89,2186,2856,309,870
263,284,0,148,1177.03,2193,2869,311,871
264,276,0,149,1184.35,2197,2885,311,874
265,274,0,144,1193.89,2202,2896,311,878
266,280,0,142,1200.68,2208,2901,313,882
267,280,0,137,1207.28,2214,2911,316,887
268,278,0,133,1216.51,2221,2922,318,892
269,283,0,131,1224.91,2227,2929,318,895
270,287,0,122,1233.22,2234,2939,319,904
271,287,0,118,1239.19,2239,2949,320,909
272,276,0,114,1247.13,2242,2966,322,913
273,267,0,106,1257.06,2248,2972,326,921
274,266,0,103,1259.79,2254,2984,327,926
275,269,0,103,1268.12,2261,2994,328,933
276,261,0,104,1276.36,2270,2999,330,936
277,254,0,103,1283.59,2276,3010,332,941
278,255,0,104,1294.31,2283,3015,333,943
279,254,0,110,1301.54,2293,3023,334,943
280,245,0,113,1307.04,2299,3031,334,943
281,249,0,110,1316.03,2300,3039,335,947
282,249,0,111,1323.98,2304,3047,337,949
283,247,0,116,1329.01,2307,3053,337,952
284,248,0,115,1333.1,2313,3064,337,955
285,247,0,111,1343.05,2320,3077,338,956
286,244,0,114,1341.64,2328,3088,339,958
287,241,0,116,1349.84,2332,3096,339,963
288,247,0,114,1351.59,2337,3099,342,965
289,241,0,115,1352.97,2345,3109,343,970
290,251,0,110,1358.55,2346,3113,344,974
291,264,0,108,1355.94,2350,3120,345,975
292,269,0,105,1357.79,2354,3128,345,977
293,275,0,104,1357.18,2362,3139,345,978
294,282,0,106,1359.8,2365,3149,345,980
295,294,0,102,1359.11,2369,3160,345,983
296,293,0,98,1361.46,2376,3172,346,986
297,296,0,97,1366.7,2378,3180,346,987
298,309,0,92,1363.97,2380,3186,347,993
299,310,0,88,1367.49,2386,3199,347,999
300,309,0,88,1367.63,2390,3208,347,1002
301,300,0,89,1368.72,2395,3224,348,1003
302,303,0,85,1371.26,2400,3236,348,1006
303,308,0,86,1373.48,2404,3242,348,1009
304,306,0,86,1376.23,2408,3257,348,1011
305,308,0,85,1373.2,2410,3267,350,1016
306,310,0,84,1379.81,2411,3279,352,1016
307,312,0,81,1378.3,2418,3288,352,1020
308,310,0,80,1376.18,2425,3300,354,1024
309,316,0,78,1377.17,2428,3310,354,1025
310,312,0,76,1375.04,2431,3323,354,1025
311,310,0,76,1376.83,2435,3332,354,1026
312,319,0,78,1375.89,2435,3348,354,1027
313,314,0,73,1375.27,2440,3363,357,1033
314,318,0,72,1373.73,2441,3374,358,1035
315,319,0,71,1373.07,2446,3384,359,1037
316,333,0,69,1371.64,2448,3393,359,1041
317,343,0,70,1372.01,2451,3400,359,1042
318,341,0,71,1370.18,2456,3414,359,1043
319,357,0,70,1364.48,2456,3420,360,1045
320,365,0,69,1360.08,2456,3438,361,1045
321,362,0,67,1358.97,2461,3451,361,1048
322,361,0,69,1353.72,2463,3461,361,1052
323,373,0,66,1342.69,2464,3473,363,1053
324,380,0,63,1338.39,2468,3481,366,1059
325,373,0,63,1332.3,2472,3492,366,1062
326,381,0,61,1323.31,2477,3503,367,1064
327,385,0,59,1317.3,2484,3518,367,1064
328,390,0,58,1310.81,2489,3525,368,1068
329,404,0,58,1304.67,2492,3537,368,1069
330,401,0,59,1296.53,2493,3555,368,1072
331,411,0,60,1293.23,2498,3561,368,1077
332,414,0,59,1282.52,2501,3571,369,1081
333,402,0,59,1275.37,2509,3587,370,1086
334,415,0,58,1267.08,2515,3596,370,1090
335,420,0,67,1253.72,2522,3613,371,1095
336,423,0,71,1243.43,2527,3626,371,1095
337,431,0,74,1234.45,2527,3639,372,1097
338,437,0,75,1225.23,2529,3653,373,1100
339,450,0,77,1211.03,2535,3662,373,1100
340,461,0,78,1203.94,2539,3674,373,1101
341,466,0,78,1198.97,2546,3683,373,1103
342,468,0,80,1178.37,2550,3708,373,1105
343,470,0,79,1168.5,2559,3726,373,1105
344,466,0,84,1157.94,2562,3743,373,1109
345,463,0,85,1148.21,2568,3754,373,1111
346,460,0,87,1137.2,2573,3770,373,1113
347,458,0,87,1129.99,2580,3786,375,1114
348,449,0,92,1119.73,2591,3801,375,1119
349,452,0,95,1108.79,2598,3812,376,1121
350,456,0,92,1104.48,2604,3827,378,1124
351,460,0,93,1091.98,2609,3849,378,1127
352,470,0,98,1083.13,2615,3859,378,1130
353,474,0,95,1076.25,2628,3872,378,1134
354,479,0,99,1067.74,2635,3886,378,1134
355,468,0,93,1058.45,2645,3908,378,1140
356,477,0,94,1048.43,2647,3921,380,1144
357,470,0,92,1038.95,2651,3941,380,1147
358,478,0,92,1027.25,2655,3952,380,1148
359,484,0,88,1017.53,2660,3969,380,1151
360,482,0,91,1004.49,2669,3980,380,1156
361,490,0,101,996.35,2681,4000,382,1159
362,490,0,103,991.55,2688,4016,383,1162
363,486,0,111,979.19,2693,4039,383,1163
364,500,0,107,969.49,2701,4054,385,1168
365,507,0,110,964.13,2710,4071,385,1168
366,508,0,112,961.11,2717,4089,386,1172
367,513,0,115,952.2,2725,4100,386,1176
368,523,0,117,944.6,2731,4116,387,1177
369,522,0,116,934.89,2738,4132,389,1179
370,520,0,120,923.46,2748,4148,389,1181
371,514,0,120,909.39,2760,4167,390,1186
372,510,0,129,903.88,2772,4176,390,1190
373,521,0,137,892.88,2778,4188,391,1191
374,512,0,138,887.85,2789,4203,392,1195
375,509,0,141,880.94,2800,4227,392,1198
376,513,0,144,875.22,2804,4245,392,1201
377,506,0,144,873.17,2813,4263,393,1202
378,502,0,144,866.05,2824,4278,393,1205
379,509,0,148,863.11,2835,4292,393,1208
380,513,0,152,855.61,2841,4303,396,1213
381,512,0,148,853.32,2847,4322,396,1218
382,525,0,146,845.63,2853,4334,396,1224
383,532,0,142,842.68,2858,4348,400,1233
384,527,0,136,835.04,2866,4368,402,1238
385,523,0,136,827.63,2878,4388,407,1243
386,512,0,137,818.89,2888,4398,409,1248
387,515,0,138,808.59,2898,4405,409,1250
388,509,0,141,798.66,2906,4429,410,1251
389,514,0,138,796.06,2914,4446,410,1258
390,516,0,136,791.33,2925,4464,411,1261
391,508,0,142,780.47,2939,4479,411,1267
392,502,0,144,775.65,2948,4502,411,1273
393,500,0,140,772.58,2959,4518,413,1279
394,501,0,135,767.02,2963,4538,414,1282
395,496,0,131,761.81,2972,4560,415,1292
396,518,0,130,762.55,2981,4571,416,1295
397,520,0,135,753.97,2993,4587,417,1299
398,514,0,136,750.42,3002,4603,419,1300
399,514,0,135,745.68,3008,4618,420,1302
400,519,0,134,747.31,3016,4636,421,1306
401,528,0,135,743.67,3023,4653,423,1312
402,533,0,140,736.6,3029,4676,423,1314
403,522,0,137,731.49,3033,4696,425,1323
404,520,0,142,733.39,3044,4711,425,1325
405,521,0,147,724.95,3057,4726,425,1328
406,508,0,146,720.62,3069,4747,425,1334
407,509,0,148,721.01,3078,4758,425,1338
408,511,0,152,716.97,3085,4775,426,1341
409,512,0,157,715.28,3090,4788,427,1344
410,504,0,153,714.29,3098,4804,432,1346
411,503,0,148,714.63,3105,4821,434,1352
412,515,0,144,709.76,3115,4836,437,1357
413,526,0,147,706.21,3120,4853,437,1362
414,512,0,151,708.45,3130,4868,438,1368
415,503,0,151,709.9,3137,4888,440,1373
416,502,0,151,708.56,3142,4899,442,1374
417,499,0,150,707.46,3150,4915,444,1378
418,499,0,150,708.25,3153,4935,445,1384
419,495,0,144,707.58,3158,4958,446,1387
420,505,0,145,705.79,3162,4974,446,1390
421,495,0,141,708.29,3170,4995,449,1396
422,484,0,135,713.2,3177,5021,450,1403
423,474,0,140,714.77,3183,5041,452,1412
424,479,0,141,714.52,3188,5056,453,1416
425,472,0,146,717.13,3202,5072,456,1417
426,480,0,143,720.91,3208,5083,456,1423
427,483,0,144,723.79,3212,5097,456,1429
428,486,0,141,734.78,3223,5110,461,1437
429,481,0,136,736.82,3233,5119,466,1443
430,489,0,138,743.26,3238,5125,466,1446
431,484,0,137,749.58,3246,5141,468,1454
432,479,0,141,757.64,3253,5150,469,1455
433,478,0,139,768.47,3259,5160,469,1460
434,471,0,143,778.61,3265,5172,469,1467
435,467,0,141,783.11,3276,5185,470,1473
436,459,0,142,790.27,3283,5196,472,1483
437,460,0,138,796.96,3287,5205,475,1488
438,462,0,143,798.79,3293,5218,475,1491
439,466,0,145,801.25,3299,5232,475,1492
440,454,0,141,809.8,3307,5249,477,1493
441,452,0,146,820.45,3312,5264,478,1496
442,456,0,150,829.55,3319,5282,478,1497
443,447,0,150,843.26,3327,5301,478,1503
444,450,0,146,849.5,3336,5315,479,1507
445,450,0,141,857.18,3343,5329,479,1514
446,442,0,144,865.84,3351,5345,479,1519
447,438,0,142,876.69,3355,5359,479,1526
448,432,0,141,882.97,3367,5370,480,1530
449,439,0,137,894.6,3378,5380,482,1533
450,447,0,141,905.09,3386,5391,482,1536
451,436,0,140,907.69,3396,5405,483,1540
452,426,0,141,914.98,3405,5412,483,1552
453,413,0,139,929.83,3412,5425,484,1560
454,397,0,143,933.02,3421,5435,488,1567
455,395,0,139,942.36,3429,5451,488,1575
456,385,0,137,952,3439,5467,490,1582
457,371,0,142,959.31,3451,5481,490,1584
458,359,0,151,970.09,3464,5494,492,1588
459,347,0,158,977.38,3478,5510,492,1592
460,344,0,164,982.15,3486,5522,492,1594
461,339,0,162,992.88,3492,5532,494,1597
462,340,0,161,1001.54,3497,5544,495,1600
463,346,0,160,1014.05,3502,5555,496,1603
464,350,0,161,1019.88,3511,5568,498,1605
465,350,0,166,1028.52,3518,5584,498,1609
466,344,0,167,1035.09,3529,5594,499,1614
467,338,0,168,1045.38,3538,5602,500,1617
468,329,0,170,1051.5,3554,5612,500,1619
469,342,0,170,1062.92,3559,5619,503,1620
470,343,0,169,1070.31,3565,5627,503,1624
471,342,0,173,1072.56,3574,5642,504,1627
472,336,0,171,1074.83,3585,5653,507,1628
473,339,0,171,1077.5,3590,5664,509,1630
474,338,0,169,1083.54,3595,5678,511,1632
475,327,0,167,1087.08,3607,5691,511,1638
476,331,0,164,1087.43,3614,5699,511,1643
477,327,0,164,1091.42,3619,5711,513,1648
478,326,0,169,1094.51,3628,5723,513,1651
479,317,0,168,1096.66,3643,5730,515,1659
480,317,0,164,1100.66,3644,5747,518,1664
481,300,0,153,1101.94,3656,5771,521,1668
482,295,0,157,1101.15,3668,5780,522,1669
483,286,0,160,1109.26,3678,5793,523,1673
484,283,0,157,1111.22,3685,5802,525,1676
485,288,0,155,1118.3,3692,5813,526,1677
486,292,0,149,1122.42,3697,5824,528,1682
487,297,0,144,1127.99,3704,5838,531,1684
488,291,0,142,1129.39,3715,5848,533,1689
489,284,0,146,1133.92,3727,5867,533,1694
490,291,0,142,1140.91,3735,5879,535,1698
491,288,0,138,1143.78,3739,5895,535,1706
492,281,0,142,1142.03,3748,5904,535,1708
493,289,0,140,1142.67,3758,5913,535,1710
494,288,0,141,1145.21,3770,5919,536,1711
495,296,0,139,1147.78,3775,5927,537,1713
496,291,0,144,1148.38,3784,5939,537,1715
497,283,0,148,1143.65,3794,5953,538,1720
498,283,0,152,1146.4,3806,5959,538,1723
499,278,0,153,1144.7,3818,5966,538,1726
500,271,0,151,1147.37,3828,5980,539,1728
501,268,0,155,1153.47,3838,5989,540,1731
502,266,0,160,1153.77,3848,5995,540,1733
503,276,0,153,1152.64,3852,6004,545,1736
504,270,0,148,1148.5,3864,6017,546,1738
505,271,0,145,1147.85,3874,6027,547,1740
506,271,0,149,1147.85,3884,6034,547,1742
507,284,0,152,1153.74,3893,6042,551,1743
508,300,0,158,1150.09,3895,6048,552,1743
509,299,0,159,1145.46,3905,6058,553,1746
510,300,0,159,1144.67,3914,6073,553,1747
511,307,0,157,1136.96,3922,6082,553,1749
512,325,0,164,1136.3,3932,6089,553,1754
513,315,0,161,1128.3,3944,6101,554,1757
514,316,0,161,1122.02,3955,6113,557,1758
515,317,0,169,1126.76,3963,6119,557,1760
516,327,0,178,1123.13,3971,6126,558,1761
517,319,0,176,1123.06,3980,6138,559,1768
518,312,0,176,1123.31,3985,6150,560,1774
519,328,0,175,1116.54,3995,6159,560,1775
520,329,0,177,1112.24,4001,6168,561,1776
521,324,0,173,1106.08,4010,6183,564,1779
522,331,0,167,1106.48,4015,6199,565,1784
523,339,0,164,1104.33,4021,6206,567,1788
524,337,0,161,1099.74,4030,6220,567,1791
525,337,0,162,1095.81,4038,6233,567,1794
526,351,0,162,1094.83,4046,6242,569,1794
527,353,0,158,1095.71,4054,6257,570,1801
528,360,0,153,1092.42,4062,6267,571,1805
529,357,0,154,1085.79,4072,6281,573,1810
530,350,0,153,1087.72,4083,6300,573,1815
531,357,0,158,1080.78,4088,6311,574,1820
532,359,0,148,1082.07,4095,6326,577,1829
533,361,0,156,1084.12,4105,6335,577,1829
534,362,0,158,1073.56,4113,6347,578,1832
535,356,0,157,1069.06,4118,6364,578,1836
536,374,0,154,1069.42,4124,6372,578,1841
537,378,0,149,1069.75,4130,6384,579,1844
538,388,0,150,1074.02,4140,6391,582,1847
539,388,0,149,1072.28,4147,6399,583,1849
540,390,0,144,1070.3,4152,6410,587,1855
541,385,0,144,1070.76,4159,6422,587,1858
542,387,0,144,1071.87,4163,6432,588,1859
543,393,0,148,1073.48,4169,6451,590,1860
544,399,0,146,1075.15,4182,6457,590,1864
545,401,0,142,1076.68,4191,6470,591,1867
546,398,0,148,1079.62,4205,6478,591,1875
547,394,0,154,1080.44,4215,6487,591,1879
548,381,0,154,1076.88,4226,6499,593,1884
549,380,0,151,1077.76,4232,6510,594,1889
550,387,0,157,1086.48,4240,6519,596,1890
551,393,0,152,1085.94,4249,6535,596,1897
552,388,0,153,1086.52,4258,6551,596,1902
553,384,0,147,1081.07,4264,6571,597,1908
554,379,0,151,1088.11,4274,6585,597,1913
555,375,0,148,1088.71,4283,6601,599,1916
556,365,0,150,1086.61,4295,6614,599,1917
557,378,0,155,1085.57,4302,6626,601,1918
558,367,0,158,1087.13,4320,6635,602,1919
559,388,0,164,1088.42,4329,6643,602,1922
560,377,0,175,1087.24,4338,6659,602,1925
561,383,0,178,1089.48,4350,6666,603,1930
562,377,0,182,1094.31,4362,6676,604,1931
563,366,0,181,1095.17,4375,6690,607,1941
564,357,0,181,1096.73,4383,6715,610,1945
565,357,0,186,1096.39,4398,6724,611,1947
566,367,0,182,1101.63,4406,6734,611,1955
567,353,0,174,1107.49,4421,6746,615,1962
568,334,0,168,1105.88,4431,6768,615,1967
569,331,0,168,1113.71,4438,6783,616,1971
570,329,0,171,1117.09,4449,6792,616,1973
571,317,0,179,1117.32,4462,6807,617,1975
572,298,0,186,1123.81,4480,6821,618,1980
573,293,0,189,1127.19,4494,6829,618,1980
574,289,0,186,1131.72,4505,6843,619,1985
575,284,0,193,1133.9,4512,6852,619,1988
576,271,0,199,1142.81,4528,6866,620,1990
577,262,0,195,1150.51,4541,6876,620,1994
578,257,0,194,1157.18,4550,6887,622,1997
579,276,0,191,1159.59,4556,6890,625,2001
580,275,0,191,1167.47,4571,6897,626,2007
581,258,0,194,1171.17,4586,6908,627,2009
582,245,0,196,1174.8,4600,6920,630,2012
583,240,0,193,1178.77,4613,6929,632,2017
584,238,0,196,1182.53,4622,6939,635,2021
585,241,0,199,1193.61,4628,6947,635,2023
586,238,0,201,1198.33,4638,6952,635,2025
587,242,0,202,1205.02,4645,6962,636,2028
588,238,0,203,1210.45,4658,6972,638,2028
589,228,0,206,1215.03,4665,6978,639,2031
590,230,0,202,1225.8,4677,6990,639,2032
591,228,0,205,1235.93,4684,6999,639,2042
592,222,0,194,1243.14,4689,7017,640,2048
593,228,0,191,1251.39,4691,7027,640,2054
594,231,0,186,1259.92,4699,7036,641,2059
595,231,0,187,1265.99,4708,7041,641,2065
596,223,0,179,1270.82,4715,7051,644,2070
597,217,0,184,1276.35,4725,7061,644,2072
598,217,0,189,1286.37,4738,7063,645,2076
599,217,0,190,1290.38,4752,7070,645,2078
600,222,0,184,1291.5,4758,7080,645,2083
601,217,0,189,1296.34,4765,7087,646,2085
602,218,0,188,1310.37,4773,7095,647,2089
603,229,0,187,1315.26,4778,7102,649,2092
604,230,0,188,1318.1,4786,7111,649,2098
