Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,197,644.38,11,7,0,0
1,151,0,188,630.54,43,16,3,0
2,134,0,180,626.12,59,20,9,1
3,127,0,171,625.22,66,21,14,4
4,117,0,163,625.04,73,24,21,5
5,107,0,158,622.95,80,28,23,8
6,97,0,152,620.98,89,33,26,9
7,90,0,146,620.11,91,36,33,10
8,81,0,142,620.56,98,39,37,11
9,79,0,139,620.01,100,42,39,11
10,74,0,132,620.42,103,44,44,13
11,70,0,124,622.78,103,48,48,17
12,68,0,117,624.75,104,50,54,17
13,65,0,112,625.38,104,52,60,18
14,61,0,105,625.32,108,56,63,19
15,54,0,96,627.8,112,58,69,24
16,53,0,88,631.47,113,61,73,26
17,52,0,83,633.55,113,62,76,29
18,48,0,76,635.91,115,66,80,30
19,48,0,70,639.2,116,68,83,32
20,45,0,62,642.78,118,71,88,33
21,41,0,57,646.04,120,72,93,34
22,39,0,51,647.83,120,72,97,38
23,36,0,49,652.28,120,73,99,40
24,34,0,46,656.31,122,74,101,40
25,33,0,44,660.46,122,76,101,41
26,32,0,40,662.42,122,76,103,44
27,30,0,39,665.85,122,77,103,47
28,32,0,37,668.8,122,77,105,47
29,31,0,36,671.25,122,79,105,47
30,32,0,33,672.75,122,80,106,48
31,29,0,31,676.61,123,82,107,49
32,26,0,29,681.6,124,83,110,49
33,24,0,25,685.86,125,83,112,52
34,23,0,24,688.48,125,83,113,53
35,24,0,22,692.8,125,84,114,53
36,25,0,22,697.6,125,84,114,53
37,24,0,18,700.19,125,85,117,54
38,23,0,16,702.79,126,85,119,54
39,23,0,14,706.43,127,85,121,54
40,22,0,12,710.81,127,85,123,55
41,18,0,9,715.11,128,88,125,56
42,18,0,8,718.37,128,88,126,56
43,17,0,8,722.5,128,88,127,56
44,17,0,8,726.92,128,88,127,56
45,16,0,7,731.12,128,88,128,57
46,16,0,7,735.6,128,88,128,57
47,16,0,6,740.66,128,89,128,57
48,17,0,4,744.64,128,89,130,57
49,17,0,4,748.19,128,89,130,57
50,17,0,3,752.44,128,89,130,58
51,16,0,3,756.29,128,89,130,59
52,17,0,3,760.07,128,89,130,59
53,17,0,2,762.57,128,90,130,59
54,17,0,2,765.27,128,90,130,59
55,16,0,2,768.78,128,91,130,59
56,16,0,2,771.98,128,91,130,59
57,17,0,1,775.98,128,92,131,59
58,17,0,0,779.86,128,92,132,59
59,17,0,0,782.77,128,92,133,59
60,16,0,0,786.07,128,92,133,60
61,17,0,0,790.65,128,92,133,60
62,18,0,0,795.24,128,92,133,60
63,18,0,0,800.43,128,92,133,60
64,18,0,0,804.41,128,92,133,60
65,16,0,0,807.49,128,92,135,60
66,17,0,0,810.58,128,92,135,60
67,17,0,0,813.51,128,92,135,60
68,17,0,0,816.06,128,92,135,60
69,18,0,0,817.24,128,92,135,60
70,18,0,0,819.54,128,92,135,60
71,19,0,0,822.71,128,92,135,60
72,21,0,0,823.96,128,92,135,60
73,21,0,0,824.66,128,92,135,60
74,20,0,0,826.82,128,94,135,60
75,20,0,0,829.64,128,94,135,60
76,19,0,0,832.59,128,95,135,60
77,18,0,0,834.9,128,96,135,60
78,18,0,0,838.71,128,96,136,60
79,18,0,0,842.98,128,96,136,60
80,19,0,0,846.21,128,96,136,60
81,19,0,0,849.59,128,96,136,60
82,19,0,0,852.62,128,96,137,60
83,18,0,0,855.35,128,97,137,60
84,18,0,0,858.88,128,97,137,60
85,17,0,0,862.69,128,98,137,60
86,17,0,0,866.55,128,98,137,60
87,17,0,0,868.83,128,98,137,60
88,15,0,0,871.36,128,99,137,61
89,13,0,0,874.22,128,100,138,61
90,13,0,0,877.75,128,100,138,61
91,13,0,0,881.11,128,100,138,61
92,13,0,0,883.73,128,100,138,61
93,15,0,0,886.09,128,100,138,61
94,15,0,0,888.5,128,100,138,61
95,14,0,0,891.39,128,101,138,61
96,14,0,0,895.33,128,101,138,61
97,13,0,0,899.49,128,102,138,61
98,14,0,0,904.38,128,102,138,61
99,13,0,0,907.43,128,102,139,61
100,13,0,0,910.58,128,102,139,61
101,15,0,0,914.35,128,102,139,61
102,15,0,0,917.35,128,102,139,61
103,15,0,0,919.74,128,102,139,62
104,15,0,0,922.9,128,102,139,62
105,14,0,0,926.03,128,103,139,62
106,14,0,0,930.1,128,103,139,62
107,14,0,0,933.77,128,103,139,62
108,14,0,0,936.97,128,103,139,62
109,14,0,0,940.52,128,103,139,62
110,14,0,0,942.98,128,103,139,62
111,13,0,0,945.68,128,104,139,62
112,13,0,0,948.92,128,104,139,62
113,13,0,0,951.67,128,104,139,62
114,13,0,0,954.45,128,104,140,62
115,13,0,0,957.75,128,104,140,62
116,13,0,0,960.71,128,104,140,62
117,12,0,0,963.99,128,105,140,62
118,13,0,0,966.7,128,105,140,62
119,13,0,0,970.66,128,105,140,62
120,12,0,0,973.91,128,106,140,62
121,15,0,0,976.63,128,106,140,62
122,16,0,0,978.84,128,106,140,62
123,15,0,0,981.32,128,107,140,62
124,15,0,0,984.04,128,107,140,62
125,13,0,0,986.53,128,108,141,62
126,13,0,0,990.22,128,108,141,62
127,12,0,0,992.74,128,108,141,63
128,12,0,0,995.64,128,108,141,63
129,12,0,0,998.68,128,108,141,63
130,11,0,0,1001.78,128,109,141,63
131,13,0,0,1004.48,128,109,141,63
132,13,0,0,1007.24,128,109,141,63
133,13,0,0,1008.89,128,109,141,63
134,13,0,0,1012.28,128,109,141,63
135,13,0,0,1015.19,128,109,141,63
136,14,0,0,1018.11,128,109,141,63
137,14,0,0,1020.65,128,109,141,63
138,14,0,0,1024.22,128,109,141,63
139,14,0,0,1026.24,128,109,141,63
140,14,0,0,1028.8,128,109,141,63
141,13,0,0,1031.2,128,110,141,63
142,13,0,0,1033.86,128,110,141,63
143,13,0,0,1036.5,128,110,141,63
144,13,0,0,1038.06,128,110,141,63
145,14,0,0,1038.89,128,110,141,63
146,14,0,0,1040.52,128,110,141,63
147,14,0,0,1043.1,128,111,141,63
148,14,0,0,1045.66,128,111,141,63
149,15,0,0,1048.12,128,111,141,63
150,15,0,0,1051.02,128,111,141,63
151,15,0,0,1053.32,128,111,141,63
152,15,0,0,1054.78,128,111,141,63
153,15,0,0,1056.48,128,111,141,63
154,15,0,0,1058.4,128,111,141,63
155,18,0,0,1060.32,128,111,141,63
156,17,0,0,1062.59,128,112,141,63
157,17,0,0,1064.81,128,112,141,63
158,18,0,0,1067.31,128,112,141,63
159,16,0,0,1070.1,128,113,142,63
160,16,0,0,1072.63,128,113,142,63
161,16,0,0,1074.53,128,113,142,63
162,16,0,0,1076.32,128,113,142,63
163,15,0,0,1078.59,128,114,142,63
164,16,0,0,1081.2,128,114,142,63
165,16,0,0,1082.03,128,114,142,63
166,16,0,0,1084.46,128,114,142,63
167,16,0,0,1086.24,128,114,142,63
168,16,0,0,1087.75,128,114,142,63
169,16,0,0,1089.79,128,114,142,63
170,15,0,0,1092.71,128,114,142,64
171,15,0,0,1095.28,128,114,142,64
172,15,0,0,1098.54,128,114,142,64
173,14,0,0,1101,128,115,142,64
174,14,0,0,1103.69,128,115,142,64
175,13,0,0,1106.38,128,116,142,64
176,13,0,0,1108.54,128,116,142,64
177,13,0,0,1110.83,128,116,143,64
178,13,0,0,1112.48,128,116,143,64
179,13,0,0,1114.04,128,116,143,64
180,13,0,0,1117.08,128,116,143,64
181,12,0,0,1119.51,128,117,143,64
182,12,0,0,1121.68,128,117,143,64
183,12,0,0,1123.88,128,117,143,64
184,12,0,0,1125.59,128,117,143,64
185,12,0,0,1127.58,128,117,143,64
186,12,0,0,1130.47,128,117,143,64
187,12,0,0,1132.68,128,117,143,64
188,12,0,0,1133.82,128,117,143,64
189,12,0,0,1134.95,128,117,143,64
190,12,0,0,1137.28,128,117,143,64
191,13,0,0,1140.38,128,117,143,64
192,13,0,0,1142.09,128,117,143,64
193,13,0,0,1143.04,128,117,143,64
194,13,0,0,1143.3,128,117,143,64
195,11,0,0,1144.16,128,118,144,64
196,10,0,0,1145.97,128,119,144,64
197,10,0,0,1148.79,128,119,144,64
198,11,0,0,1150.23,128,119,144,64
199,11,0,0,1151.7,128,119,144,64
200,11,0,0,1152.95,128,119,144,64
201,10,0,0,1154.22,128,120,144,64
202,11,0,0,1154.54,128,120,144,64
203,11,0,0,1155.21,128,120,144,64
204,11,0,0,1155.9,128,120,144,64
205,11,0,0,1157.65,128,120,144,64
206,11,0,0,1159.9,128,120,144,64
207,12,0,0,1161.63,128,120,144,64
208,12,0,0,1163.01,128,120,144,64
209,12,0,0,1164.44,128,120,144,64
210,12,0,0,1166.62,128,120,144,64
211,11,0,0,1168.7,128,120,145,64
212,10,0,0,1169.2,128,121,145,64
213,12,0,0,1170.68,128,121,145,64
214,12,0,0,1171.85,128,121,145,64
215,11,0,0,1172.85,128,121,146,64
216,11,0,0,1174.13,128,121,146,64
217,11,0,0,1176.11,128,121,146,64
218,10,0,0,1177.75,128,121,147,64
219,10,0,0,1178.58,128,121,147,64
220,10,0,0,1179.75,128,121,147,64
221,10,0,0,1180.68,128,121,147,64
222,10,0,0,1181.96,128,121,147,64
223,10,0,0,1183.1,128,121,147,64
224,12,0,0,1184.89,128,122,147,64
225,12,0,0,1186.57,128,122,147,64
226,12,0,0,1188.67,128,122,147,64
227,11,0,0,1190.44,128,122,147,65
228,10,0,0,1191.85,128,122,148,65
229,10,0,0,1192.05,128,122,148,65
230,10,0,0,1193.54,128,122,148,65
231,10,0,0,1194.88,128,122,148,65
232,10,0,0,1195.62,128,122,148,65
233,10,0,0,1195.93,128,122,149,65
234,10,0,0,1196.27,128,122,149,65
235,9,0,0,1197.24,128,123,149,65
236,9,0,0,1198.3,128,123,149,65
237,9,0,0,1199.97,128,123,149,65
238,9,0,0,1201.21,128,123,149,65
239,9,0,0,1202.24,128,123,149,65
240,9,0,0,1202.77,128,123,149,65
241,9,0,0,1203.41,128,123,149,65
242,9,0,0,1204.47,128,123,149,65
243,9,0,0,1205.39,128,123,149,65
244,9,0,0,1206.36,128,123,149,65
245,11,0,0,1207.16,128,123,149,65
246,11,0,0,1207.5,128,124,149,65
247,11,0,0,1209.37,128,124,149,65
248,11,0,0,1211.26,128,125,149,65
249,11,0,0,1213.04,128,125,149,65
250,10,0,0,1214.45,128,126,149,65
251,10,0,0,1215.64,128,126,149,65
252,10,0,0,1217.15,128,126,149,65
253,9,0,0,1218.09,128,126,149,66
254,9,0,0,1218.93,128,126,149,66
255,8,0,0,1220.19,128,127,149,66
256,8,0,0,1221.38,128,127,149,66
257,9,0,0,1222.54,128,127,149,66
258,9,0,0,1223.98,128,127,149,66
259,9,0,0,1225.36,128,127,149,66
260,9,0,0,1226.77,128,127,149,66
261,8,0,0,1228.12,128,127,150,66
262,8,0,0,1229.65,128,127,150,66
263,7,0,0,1230.81,128,128,150,66
264,8,0,0,1232.76,128,128,150,66
265,8,0,0,1234.68,128,128,150,66
266,7,0,0,1236.14,128,129,150,66
267,7,0,0,1237.83,128,129,150,66
268,7,0,0,1239.73,128,129,150,66
269,7,0,0,1240.36,128,129,150,66
270,6,0,0,1241.14,128,129,150,67
271,6,0,0,1242.4,128,129,150,67
272,6,0,0,1244.28,128,129,150,67
273,6,0,0,1245.25,128,129,150,67
274,7,0,0,1246.54,128,129,150,67
275,6,0,0,1246.99,128,130,150,67
276,6,0,0,1248.55,128,130,150,67
277,6,0,0,1249.83,128,130,150,67
278,6,0,0,1250.72,128,130,150,67
279,6,0,0,1251.92,128,130,150,67
280,6,0,0,1253.41,128,130,150,67
281,6,0,0,1254.78,128,130,150,67
282,5,0,0,1255.25,128,131,150,67
283,5,0,0,1257.02,128,131,150,67
284,5,0,0,1258.67,128,131,150,67
285,5,0,0,1259.53,128,131,150,67
286,4,0,0,1260.81,128,132,150,67
287,4,0,0,1262.1,128,132,150,67
288,4,0,0,1263.74,128,132,150,67
289,3,0,0,1265.51,128,132,150,68
290,3,0,0,1266.88,128,132,150,68
291,3,0,0,1268.37,128,132,150,68
292,3,0,0,1269.79,128,132,150,68
293,3,0,0,1271.41,128,132,150,68
294,3,0,0,1273.19,128,132,150,68
295,3,0,0,1274.79,128,132,150,68
296,3,0,0,1276.09,128,132,150,68
297,3,0,0,1277.65,128,132,150,68
298,3,0,0,1279.1,128,132,150,68
299,3,0,0,1281.13,128,132,150,68
300,3,0,0,1282.79,128,132,150,68
301,3,0,0,1284.16,128,132,150,68
302,3,0,0,1285.1,128,132,150,68
303,3,0,0,1286.59,128,132,150,68
304,3,0,0,1287.33,128,132,150,68
305,3,0,0,1288.82,128,132,150,68
306,3,0,0,1289.79,128,132,150,68
307,3,0,0,1291.16,128,132,150,68
308,3,0,0,1292.05,128,132,150,68
309,3,0,0,1292.83,128,132,150,68
310,3,0,0,1293.91,128,132,150,68
311,3,0,0,1295.61,128,132,150,68
312,3,0,0,1295.97,128,132,150,68
313,3,0,0,1296.83,128,132,150,68
314,3,0,0,1298.05,128,132,150,68
315,3,0,0,1299.43,128,132,150,68
316,3,0,0,1300.43,128,132,150,68
317,3,0,0,1301.49,128,132,150,68
318,3,0,0,1302.79,128,132,150,68
319,3,0,0,1304.01,128,132,150,68
320,3,0,0,1305.13,128,132,150,68
321,2,0,0,1306.28,128,132,151,68
322,2,0,0,1308.07,128,132,151,68
323,2,0,0,1309.35,128,132,151,68
324,2,0,0,1311.24,128,132,151,68
325,2,0,0,1312.4,128,132,151,68
326,2,0,0,1313.59,128,132,151,68
327,2,0,0,1314.97,128,132,151,68
328,2,0,0,1316.16,128,132,151,68
329,2,0,0,1316.91,128,132,151,68
330,2,0,0,1317.53,128,132,151,68
331,2,0,0,1318.81,128,132,151,68
332,2,0,0,1319.55,128,132,151,68
333,2,0,0,1320.67,128,132,151,68
334,2,0,0,1321.23,128,132,151,68
335,2,0,0,1321.46,128,132,151,68
336,2,0,0,1322.1,128,132,151,68
337,2,0,0,1323.06,128,132,151,68
338,2,0,0,1324.32,128,132,151,68
339,2,0,0,1325.7,128,132,151,68
340,4,0,0,1326.96,128,132,151,68
341,4,0,0,1328.05,128,132,151,68
342,3,0,0,1328.1,128,133,151,68
343,3,0,0,1328.58,128,133,151,68
344,3,0,0,1329.43,128,133,151,68
345,3,0,0,1330.06,128,133,151,68
346,4,0,0,1330.87,128,133,151,68
347,4,0,0,1331.61,128,133,151,68
348,4,0,0,1332.15,128,133,151,68
349,3,0,0,1332.91,128,134,151,68
350,3,0,0,1333.65,128,134,151,68
351,3,0,0,1334.43,128,134,151,68
352,3,0,0,1334.77,128,134,151,68
353,3,0,0,1335.21,128,134,151,68
354,2,0,0,1335.72,128,134,152,68
355,2,0,0,1336.47,128,134,152,68
356,3,0,0,1337.18,128,134,152,68
357,3,0,0,1337.95,128,134,152,68
358,3,0,0,1338.8,128,134,152,68
359,3,0,0,1339.99,128,134,152,68
360,3,0,0,1341.06,128,134,152,68
361,3,0,0,1342.09,128,134,152,68
362,3,0,0,1342.91,128,134,152,68
363,3,0,0,1343.54,128,134,152,68
364,3,0,0,1344.36,128,134,152,68
365,3,0,0,1345.29,128,134,152,68
366,3,0,0,1346.44,128,134,152,68
367,3,0,0,1346.96,128,134,152,68
368,3,0,0,1347.75,128,134,152,68
369,3,0,0,1348.72,128,134,152,68
370,3,0,0,1348.91,128,134,152,68
371,2,0,0,1349.39,128,134,153,68
372,2,0,0,1349.92,128,134,153,68
373,2,0,0,1350.7,128,134,153,68
374,2,0,0,1351.19,128,134,153,68
375,2,0,0,1351.82,128,134,153,68
376,2,0,0,1352.39,128,134,153,68
377,2,0,0,1353.12,128,134,153,68
378,2,0,0,1354.42,128,134,153,68
379,2,0,0,1355.36,128,134,153,68
380,2,0,0,1356.28,128,134,153,68
381,2,0,0,1356.81,128,134,153,68
382,2,0,0,1357.31,128,134,153,68
383,2,0,0,1358.15,128,134,153,68
384,2,0,0,1359.01,128,134,153,68
385,2,0,0,1359.93,128,134,153,68
386,2,0,0,1360.75,128,134,153,68
387,2,0,0,1361.37,128,134,153,68
388,2,0,0,1362.26,128,134,153,68
389,2,0,0,1363.33,128,134,153,68
390,1,0,0,1363.88,128,134,153,69
391,1,0,0,1363.99,128,134,153,69
392,1,0,0,1364.37,128,134,153,69
393,1,0,0,1365.04,128,134,153,69
394,1,0,0,1365.74,128,134,153,69
395,1,0,0,1366.59,128,134,153,69
396,1,0,0,1367.13,128,134,153,69
397,1,0,0,1368.09,128,134,153,69
398,1,0,0,1368.99,128,134,153,69
399,1,0,0,1369.51,128,134,153,69
400,1,0,0,1370.44,128,134,153,69
401,1,0,0,1371.14,128,134,153,69
402,1,0,0,1371.97,128,134,153,69
403,2,0,0,1372.67,128,134,153,69
404,2,0,0,1373.34,128,134,153,69
405,2,0,0,1373.98,128,134,153,69
406,2,0,0,1374.55,128,134,153,69
407,2,0,0,1375.44,128,134,153,69
408,2,0,0,1376.16,128,134,153,69
409,2,0,0,1376.83,128,134,153,69
410,2,0,0,1377.61,128,134,153,69
411,2,0,0,1378.27,128,134,153,69
412,2,0,0,1378.83,128,134,153,69
413,2,0,0,1379.46,128,134,153,69
414,2,0,0,1380.08,128,134,153,69
415,2,0,0,1381.16,128,134,153,69
416,2,0,0,1381.97,128,134,153,69
417,2,0,0,1382.88,128,134,153,69
418,2,0,0,1383.74,128,134,153,69
419,2,0,0,1384.66,128,134,153,69
420,2,0,0,1385.4,128,134,153,69
421,2,0,0,1385.71,128,134,153,69
422,1,0,0,1386.01,128,134,153,70
423,1,0,0,1386.67,128,134,153,70
424,1,0,0,1387.34,128,134,153,70
425,1,0,0,1388.05,128,134,153,70
426,1,0,0,1388.57,128,134,153,70
427,1,0,0,1389.02,128,134,153,70
428,1,0,0,1389.76,128,134,153,70
429,1,0,0,1390.32,128,134,153,70
430,1,0,0,1391.06,128,134,153,70
431,1,0,0,1391.78,128,134,153,70
432,1,0,0,1392.56,128,134,153,70
433,1,0,0,1393.24,128,134,153,70
434,1,0,0,1393.87,128,134,153,70
435,1,0,0,1394.73,128,134,153,70
436,1,0,0,1395.39,128,134,153,70
437,1,0,0,1396.1,128,134,153,70
438,1,0,0,1396.73,128,134,153,70
439,1,0,0,1397.32,128,134,153,70
440,1,0,0,1397.77,128,134,153,70
441,1,0,0,1398.49,128,134,153,70
442,1,0,0,1399.02,128,134,153,70
443,0,0,0,1399.79,128,134,154,70
444,0,0,0,1400.35,128,134,154,70
445,0,0,0,1400.98,128,134,154,70
446,0,0,0,1401.26,128,134,154,70
447,0,0,0,1401.89,128,134,154,70
448,0,0,0,1402.67,128,134,154,70
449,0,0,0,1403.3,128,134,154,70
450,0,0,0,1403.86,128,134,154,70
451,0,0,0,1404.34,128,134,154,70
452,0,0,0,1404.8,128,134,154,70
453,0,0,0,1405.47,128,134,154,70
454,0,0,0,1405.99,128,134,154,70
455,0,0,0,1406.55,128,134,154,70
456,0,0,0,1407.07,128,134,154,70
457,0,0,0,1407.59,128,134,154,70
458,0,0,0,1408.22,128,134,154,70
459,0,0,0,1408.82,128,134,154,70
460,0,0,0,1409.45,128,134,154,70
461,0,0,0,1409.83,128,134,154,70
462,0,0,0,1410.57,128,134,154,70
463,0,0,0,1410.94,128,134,154,70
464,0,0,0,1411.36,128,134,154,70
465,0,0,0,1411.62,128,134,154,70
466,0,0,0,1412.26,128,134,154,70
467,0,0,0,1412.71,128,134,154,70
468,0,0,0,1413.26,128,134,154,70
469,0,0,0,1413.79,128,134,154,70
470,0,0,0,1414.17,128,134,154,70
471,0,0,0,1414.66,128,134,154,70
472,0,0,0,1415.34,128,134,154,70
473,0,0,0,1415.75,128,134,154,70
474,0,0,0,1416.16,128,134,154,70
475,0,0,0,1416.54,128,134,154,70
476,0,0,0,1416.94,128,134,154,70
477,0,0,0,1417.42,128,134,154,70
478,0,0,0,1417.94,128,134,154,70
479,0,0,0,1418.46,128,134,154,70
480,0,0,0,1418.72,128,134,154,70
481,0,0,0,1419.13,128,134,154,70
482,0,0,0,1419.57,128,134,154,70
483,0,0,0,1419.98,128,134,154,70
484,0,0,0,1420.37,128,134,154,70
485,0,0,0,1421,128,134,154,70
486,0,0,0,1421.63,128,134,154,70
487,0,0,0,1421.96,128,134,154,70
488,0,0,0,1422.29,128,134,154,70
489,0,0,0,1422.75,128,134,154,70
490,0,0,0,1423.02,128,134,154,70
491,0,0,0,1423.58,128,134,154,70
