Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,201,1309.36,9,7,0,0
1,160,0,195,1297.09,36,14,6,1
2,136,0,193,1326.97,58,20,12,1
3,121,0,189,1345.93,67,26,17,2
4,113,0,191,1378.86,72,30,22,3
5,101,0,182,1409.95,83,41,27,4
6,93,0,179,1432.29,91,45,31,7
7,89,0,176,1463.09,96,48,36,8
8,80,0,178,1484.8,104,52,42,8
9,70,0,176,1505.4,111,60,45,9
10,66,0,169,1530.99,114,64,46,14
11,66,0,166,1554.93,117,64,48,16
12,60,0,157,1583.97,124,72,50,18
13,59,0,156,1605.83,125,73,50,21
14,59,0,152,1631.49,126,73,54,22
15,57,0,147,1649.79,126,76,60,22
16,52,0,136,1666.94,131,81,64,26
17,52,0,127,1678.85,135,82,68,32
18,53,0,116,1704.94,135,85,72,38
19,49,0,109,1723.37,137,91,73,41
20,50,0,98,1737.74,137,95,75,47
21,53,0,91,1753.09,137,97,79,52
22,52,0,86,1763,138,98,81,56
23,50,0,76,1771.19,139,103,86,59
24,49,0,65,1784.4,140,104,89,69
25,52,0,56,1795.11,141,106,89,76
26,51,0,49,1805.03,141,109,91,79
27,51,0,45,1810.2,141,113,92,80
28,53,0,41,1816.27,141,116,92,83
29,50,0,39,1827.35,142,119,92,85
30,50,0,34,1836.2,142,121,94,88
31,51,0,31,1835.7,143,123,94,90
32,54,0,30,1844.93,144,124,94,90
33,54,0,28,1854.88,145,126,95,91
34,52,0,27,1860.39,146,127,97,93
35,50,0,23,1868.92,147,129,100,93
36,53,0,21,1873.04,147,130,100,94
37,53,0,17,1879.47,147,133,101,97
38,55,0,16,1884.84,147,134,101,97
39,56,0,12,1888.54,148,140,101,98
40,58,0,11,1891.25,148,140,101,99
41,60,0,10,1890.95,148,141,101,99
42,60,0,9,1893.15,148,144,101,99
43,61,0,7,1897.9,149,144,101,101
44,59,0,6,1896.78,149,146,103,101
45,65,0,4,1890.37,149,148,103,102
46,68,0,3,1895.41,149,149,103,102
47,72,0,3,1893.73,149,150,103,102
48,75,0,2,1895.62,149,151,103,103
49,75,0,2,1889.31,149,152,103,103
50,77,0,1,1888.77,149,154,103,104
51,75,0,1,1882.06,149,155,104,104
52,73,0,1,1879.3,150,156,104,104
53,82,0,0,1879.4,150,157,104,104
54,87,0,0,1871.92,150,159,104,104
55,88,0,0,1866.56,150,161,105,104
56,89,0,0,1869.2,150,162,105,104
