Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,200,115.91,12,0,0,0
1,175,0,199,116.85,24,1,3,0
2,170,0,196,118.68,26,2,10,0
3,165,0,190,120.38,29,3,16,2
4,161,0,187,125.91,32,3,22,3
5,161,0,183,126.36,33,3,26,7
6,155,0,179,129.73,37,3,32,9
7,149,0,172,130.47,39,3,43,11
8,139,0,167,132.04,45,3,46,20
9,131,0,164,135.53,49,3,51,26
10,123,0,157,139.36,51,3,56,34
11,117,0,153,142.27,54,4,58,41
12,114,0,145,142.33,55,4,67,43
13,108,0,139,142.15,58,4,72,47
14,107,0,135,146.28,60,4,76,52
15,102,0,127,149.07,63,4,81,59
16,98,0,119,154.37,66,4,87,63
17,96,0,113,154.25,66,4,89,72
18,91,0,110,157.55,68,4,92,77
19,90,0,104,157.12,69,4,98,81
20,87,0,96,158.58,70,4,101,91
21,83,0,90,157.2,74,4,104,95
22,79,0,87,158.35,76,4,107,99
23,78,0,86,164.22,77,4,109,103
24,74,0,81,163.83,78,5,113,107
25,72,0,78,163.16,79,5,114,112
26,75,0,73,164.48,79,5,119,115
27,76,0,70,165.23,80,5,119,119
28,77,0,70,164.72,80,5,120,121
29,73,0,69,165.61,83,5,121,123
30,73,0,63,165.51,84,5,124,127
31,69,0,61,172.01,88,5,126,128
32,68,0,57,171.74,88,5,129,131
33,70,0,51,174.48,88,5,130,137
34,70,0,52,175.07,89,5,130,137
35,68,0,46,178.65,90,5,134,140
36,69,0,43,179.35,91,5,135,144
37,69,0,37,181.29,92,5,139,147
38,67,0,37,182.9,93,5,140,148
39,68,0,33,184.05,95,5,143,151
40,71,0,33,181.92,96,5,144,151
41,73,0,35,182.42,96,5,144,151
42,74,0,31,181.82,96,5,147,152
43,77,0,30,182.65,96,5,149,152
44,78,0,29,180.7,96,5,151,152
45,80,0,28,181.95,96,6,152,152
46,80,0,27,182.72,96,6,153,152
47,83,0,26,181.83,96,6,153,153
48,86,0,25,181.87,96,6,154,153
49,88,0,25,180.14,97,6,154,153
50,87,0,24,181.69,97,6,155,155
51,88,0,20,181.4,97,6,157,159
52,90,0,20,178.36,97,6,158,159
53,95,0,20,178.67,97,6,158,160
54,98,0,20,180.2,97,6,158,160
55,98,0,18,179.99,98,6,159,161
56,99,0,17,178.19,98,6,159,162
57,101,0,17,176.84,98,6,159,162
58,102,0,15,172.93,98,6,161,163
59,105,0,15,175.75,98,6,161,163
60,106,0,15,174.7,98,6,161,163
61,106,0,15,178.14,99,6,161,163
62,107,0,15,175.06,99,6,162,163
63,107,0,15,176.23,99,6,162,163
64,109,0,16,175.48,100,6,163,163
65,110,0,15,172.26,100,6,164,164
66,112,0,14,169.25,100,6,164,165
67,110,0,12,171.59,100,6,166,167
68,114,0,11,170.35,100,6,167,169
69,114,0,11,169.5,101,6,167,169
70,117,0,11,166.18,101,6,167,169
71,121,0,11,166.15,101,6,167,170
72,125,0,11,168.24,102,6,167,170
73,125,0,11,167.7,102,6,168,170
74,130,0,11,164.38,102,6,168,170
75,131,0,10,163.88,103,6,170,170
76,130,0,10,163.54,104,6,171,170
77,128,0,9,165.5,107,6,172,170
78,130,0,8,162.91,107,6,173,171
79,130,0,9,160.65,108,6,173,171
80,129,0,9,156.81,108,6,173,172
81,129,0,9,157.41,108,6,174,172
82,129,0,9,157.01,109,6,176,172
83,128,0,8,153.02,111,6,178,172
84,127,0,8,152.96,113,6,179,172
85,129,0,8,154.41,114,6,179,172
86,130,0,9,154.94,114,6,179,172
87,128,0,9,153.12,115,6,180,172
88,132,0,10,153.57,115,6,180,172
89,129,0,11,152.63,117,6,180,173
90,132,0,13,150.32,117,6,182,173
91,132,0,15,150.88,118,6,183,173
92,135,0,14,151.62,118,6,183,174
93,131,0,14,146.32,119,6,187,175
94,133,0,14,149.41,119,6,187,175
95,133,0,16,145.12,121,6,187,175
