Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,1350,0,15,997.31,226,650,84,19
47,1386,0,15,948.31,227,674,84,19
48,1404,0,16,902.38,227,704,84,19
49,1433,0,17,831.44,228,733,84,19
50,1470,0,16,791.86,232,760,84,19
51,1488,0,18,741.71,237,792,84,19
52,1519,0,17,692.81,243,821,84,19
53,1544,0,18,647.2,246,856,86,19
54,1570,0,18,601.33,247,884,87,20
55,1583,0,21,565.5,252,918,88,21
56,1606,0,23,545.44,254,946,89,21
57,1642,0,29,496.27,259,972,89,21
58,1689,0,32,466.05,264,1002,91,23
59,1699,0,35,443.29,266,1037,91,24
60,1721,0,37,412.25,267,1067,92,24
61,1753,0,34,385.93,269,1108,92,26
62,1769,0,36,368.1,274,1131,92,28
63,1814,0,32,336.54,278,1160,92,30
64,1839,0,29,314.33,280,1200,92,30
65,1855,0,31,295.55,285,1235,92,31
66,1848,0,31,279.51,290,1277,93,34
67,1866,0,30,252.96,294,1319,93,34
68,1872,0,28,243.57,300,1355,94,34
69,1875,0,27,238.04,304,1396,94,35
70,1892,0,24,221.43,312,1425,94,36
71,1914,0,26,212.53,314,1460,94,40
72,1932,0,25,204.68,317,1493,95,42
73,1934,0,24,202.91,320,1537,95,44
74,1932,0,25,200.7,328,1582,95,45
75,1955,0,23,195.83,330,1620,95,45
76,1957,0,20,190.74,335,1657,95,48
77,1960,0,22,192.91,336,1695,95,49
78,1956,0,25,186.77,343,1734,95,50
79,1957,0,25,188.32,351,1764,96,52
80,1965,0,24,177.85,352,1801,97,53
81,1987,0,25,170.26,360,1827,97,57
82,1985,0,24,166.91,368,1862,97,60
83,1992,0,28,167.47,373,1898,97,64
84,1986,0,31,159.72,376,1937,97,65
85,1998,0,38,152.62,381,1976,97,66
86,1987,0,40,155.47,386,2012,97,68
87,1970,0,45,151.38,390,2049,97,72
88,1960,0,46,152.3,404,2092,97,76
89,1954,0,44,149.74,408,2131,97,81
90,1946,0,45,143.85,416,2168,97,88
91,1944,0,52,145.89,420,2206,97,93
92,1954,0,54,154.43,425,2239,97,95
93,1947,0,54,145.26,433,2279,97,100
94,1939,0,55,145.66,444,2322,97,102
95,1932,0,57,148.53,451,2356,97,108
96,1945,0,57,149.7,457,2389,97,111
97,1947,0,54,153.45,467,2436,97,112
98,1937,0,57,152.36,478,2474,98,116
99,1944,0,56,149.72,486,2508,98,117
100,1943,0,57,150.57,494,2537,100,125
101,1939,0,58,150.06,505,2574,102,129
102,1936,0,59,153.47,519,2604,104,133
103,1919,0,56,150.06,529,2649,104,136
104,1891,0,63,151.87,538,2691,109,138
105,1864,0,62,153.26,549,2744,112,143
106,1854,0,63,154.79,556,2781,115,146
107,1864,0,63,163.55,560,2807,118,151
108,1852,0,62,162.81,573,2839,123,156
109,1853,0,69,165.15,581,2864,124,160
110,1862,0,73,165.51,586,2889,127,163
111,1867,0,74,165.96,598,2910,129,166
112,1866,0,78,165.66,608,2943,130,170
113,1844,0,81,159.47,620,2982,134,172
114,1813,0,87,168.43,633,3019,137,179
115,1796,0,83,169.66,650,3072,138,183
116,1770,0,86,174.57,663,3111,142,185
117,1769,0,96,178,674,3147,144,188
118,1748,0,100,176.06,685,3181,148,192
119,1713,0,102,180,700,3223,152,196
120,1698,0,110,188.17,716,3257,156,199
121,1677,0,115,190.06,730,3290,161,207
122,1666,0,114,200.09,742,3332,165,213
123,1651,0,115,206.38,757,3373,167,217
124,1624,0,117,203.21,775,3415,170,222
125,1631,0,116,210.13,785,3442,173,223
126,1618,0,117,217.91,791,3472,182,227
127,1612,0,124,220.81,799,3510,186,229
128,1618,0,133,236,811,3532,192,235
129,1607,0,137,244.4,822,3568,196,242
130,1589,0,137,241.32,833,3597,202,247
131,1579,0,137,242.74,847,3635,208,250
132,1565,0,138,249.04,863,3676,216,253
133,1554,0,138,260.23,873,3710,222,260
134,1536,0,136,261.94,886,3745,234,261
135,1518,0,142,274.3,904,3784,240,263
136,1483,0,152,279.53,924,3818,253,265
137,1444,0,145,284.64,943,3863,267,267
138,1416,0,144,277.81,957,3914,274,270
139,1394,0,134,296.57,970,3956,279,271
140,1365,0,136,302,982,3992,284,277
141,1352,0,138,312,993,4024,293,281
142,1329,0,133,325.6,1010,4055,301,285
143,1322,0,133,338.62,1024,4085,303,286
144,1331,0,134,346.43,1031,4104,310,286
145,1324,0,133,354.7,1042,4138,316,289
146,1314,0,138,352.32,1057,4170,322,291
147,1304,0,132,365.49,1070,4203,327,293
148,1310,0,136,370.23,1084,4223,330,294
149,1283,0,134,371.62,1099,4259,338,296
150,1275,0,124,377.47,1108,4293,346,299
151,1275,0,119,389.94,1119,4318,348,302
152,1290,0,122,399.89,1125,4343,352,303
153,1286,0,126,410.23,1142,4367,359,305
154,1281,0,128,422.4,1154,4397,365,308
155,1280,0,118,421.4,1169,4446,379,310
156,1280,0,111,427.77,1180,4479,384,312
157,1296,0,106,430.06,1192,4502,387,312
158,1297,0,111,435.15,1197,4525,391,313
159,1301,0,113,439.17,1203,4555,394,315
160,1295,0,111,443.43,1214,4583,402,317
161,1288,0,110,450.85,1224,4610,414,322
162,1279,0,110,458.96,1235,4638,419,322
163,1279,0,107,466.02,1248,4667,421,324
164,1280,0,109,480.26,1263,4690,428,325
165,1269,0,113,481.74,1277,4725,432,325
166,1240,0,115,489.51,1293,4758,433,331
167,1231,0,116,491.47,1303,4788,436,333
168,1241,0,114,496.91,1312,4816,439,334
169,1245,0,114,500.45,1321,4831,444,337
170,1248,0,116,512.77,1330,4850,452,338
171,1248,0,123,512.51,1341,4876,457,339
172,1248,0,122,512.49,1351,4905,462,340
173,1255,0,116,513.68,1359,4934,466,341
174,1255,0,117,506.98,1368,4965,471,344
175,1254,0,117,507.57,1380,4995,473,349
176,1257,0,121,517.04,1393,5019,476,351
177,1243,0,114,509.72,1406,5054,484,352
178,1240,0,115,507.51,1415,5089,490,352
179,1229,0,122,510.51,1430,5121,492,352
180,1233,0,118,511.36,1443,5151,493,355
181,1218,0,115,511.6,1459,5181,498,356
182,1211,0,115,513.47,1471,5214,501,359
183,1217,0,109,515.77,1481,5246,504,362
184,1204,0,105,511,1497,5276,507,366
185,1206,0,102,517.15,1511,5301,510,369
186,1206,0,108,515.55,1522,5331,516,370
187,1214,0,105,517.3,1531,5364,520,370
188,1209,0,107,522.28,1541,5395,525,371
189,1207,0,104,523.02,1555,5423,527,372
190,1206,0,104,528.6,1570,5451,529,373
191,1210,0,109,528.72,1580,5478,534,374
192,1196,0,107,531.47,1595,5509,535,377
193,1179,0,115,529.81,1608,5543,540,378
194,1182,0,113,534.34,1623,5561,545,380
195,1185,0,114,526.81,1638,5586,547,383
196,1179,0,112,532.6,1655,5624,549,384
197,1184,0,111,526.89,1669,5648,552,386
198,1190,0,118,530.23,1682,5674,555,387
199,1178,0,119,531.87,1697,5708,556,388
200,1179,0,118,531.49,1710,5736,558,390
201,1180,0,110,530.89,1729,5772,559,393
202,1178,0,107,539.11,1742,5802,565,396
203,1183,0,116,522.87,1755,5828,568,396
204,1195,0,110,525.23,1765,5864,569,396
205,1210,0,112,524.64,1778,5890,571,396
206,1200,0,113,520.23,1800,5921,574,396
207,1197,0,122,519.94,1813,5943,580,397
208,1176,0,135,511.66,1830,5984,582,397
209,1184,0,143,516.4,1844,6007,585,397
210,1192,0,153,512.4,1859,6034,585,397
211,1200,0,156,500.47,1872,6055,588,398
212,1198,0,150,493.11,1888,6099,590,400
213,1194,0,147,492.49,1904,6140,594,403
214,1188,0,144,479.09,1915,6181,599,405
215,1197,0,132,481.66,1929,6223,600,409
216,1211,0,131,474.98,1941,6252,604,409
217,1206,0,129,472.66,1952,6285,606,409
218,1213,0,118,465.66,1970,6316,612,411
219,1210,0,122,462.83,1981,6347,617,414
220,1210,0,131,464.13,1997,6374,620,415
221,1202,0,135,462.43,2017,6405,622,418
222,1195,0,129,467.15,2036,6443,624,419
223,1191,0,132,469.49,2049,6477,628,419
224,1182,0,130,472.09,2063,6513,631,421
225,1184,0,126,464.81,2076,6558,632,421
226,1192,0,122,462.49,2085,6594,636,421
227,1207,0,121,465.32,2103,6630,637,422
228,1200,0,124,461.62,2115,6664,641,423
229,1198,0,127,467.28,2123,6697,645,423
230,1206,0,126,463.04,2142,6727,645,423
231,1209,0,138,459.96,2152,6752,650,423
232,1212,0,141,462.43,2168,6776,652,426
233,1225,0,135,466.36,2182,6798,656,431
234,1214,0,136,461.09,2200,6831,656,432
235,1224,0,130,466.57,2213,6862,659,432
236,1217,0,123,461.49,2228,6896,661,432
237,1225,0,121,469.87,2241,6921,663,432
238,1237,0,124,472.77,2256,6950,664,433
239,1232,0,117,482.11,2284,6978,665,434
240,1231,0,111,476.15,2296,7007,670,434
241,1220,0,118,475.72,2311,7038,675,434
242,1212,0,121,482.04,2331,7065,678,434
243,1192,0,131,485.81,2346,7093,681,437
244,1193,0,129,494.34,2369,7126,684,438
245,1194,0,126,500,2387,7165,684,440
246,1191,0,119,496.74,2398,7194,685,441
247,1188,0,123,504.45,2418,7229,687,442
248,1185,0,124,500.3,2437,7263,688,443
249,1181,0,127,506.04,2454,7297,690,443
250,1190,0,127,500.43,2463,7320,691,444
251,1189,0,131,495.45,2480,7346,699,445
252,1191,0,130,496.74,2495,7388,702,446
253,1201,0,140,493.53,2508,7406,703,448
254,1205,0,144,499.91,2526,7427,711,450
255,1195,0,139,499.87,2550,7455,716,451
256,1174,0,135,503.21,2569,7487,720,452
257,1176,0,132,500.55,2579,7519,724,453
258,1165,0,133,504,2596,7548,726,453
259,1150,0,143,509.57,2615,7579,729,455
260,1142,0,140,514.79,2632,7612,731,455
261,1145,0,137,517.26,2643,7642,734,455
262,1147,0,141,524.49,2654,7666,739,456
263,1153,0,152,519.91,2673,7684,743,456
264,1162,0,143,518.02,2692,7711,745,458
265,1161,0,145,521.38,2713,7736,747,460
266,1185,0,145,521.4,2724,7763,749,461
267,1177,0,149,521.23,2739,7794,752,461
268,1167,0,151,523.51,2754,7827,754,461
269,1178,0,152,525.96,2773,7848,757,462
270,1175,0,148,528.19,2787,7879,759,463
271,1158,0,145,525.62,2809,7915,762,463
272,1148,0,147,518.06,2821,7945,762,468
273,1143,0,143,516.94,2837,7983,763,468
274,1141,0,148,515.04,2854,8011,764,470
275,1142,0,146,520.06,2876,8038,767,472
276,1150,0,147,522.79,2892,8067,770,472
277,1154,0,154,525.85,2907,8092,771,473
278,1139,0,149,524.96,2927,8127,774,473
279,1134,0,151,526.36,2941,8161,776,474
280,1144,0,147,525.28,2960,8185,777,477
281,1143,0,144,523.62,2977,8218,779,477
282,1140,0,141,520.94,2997,8253,782,477
283,1146,0,144,517.72,3019,8279,783,478
284,1143,0,145,522.21,3034,8311,785,480
285,1126,0,144,517.06,3058,8343,787,482
286,1120,0,140,523.72,3080,8373,788,483
287,1115,0,138,521.77,3100,8413,792,483
288,1126,0,132,525.6,3114,8445,796,484
289,1131,0,133,522.04,3134,8476,799,484
290,1126,0,139,506.55,3152,8504,802,484
291,1107,0,140,508.81,3169,8533,805,488
292,1106,0,135,508.36,3186,8561,808,488
293,1111,0,135,505.15,3202,8591,810,489
294,1107,0,136,503,3224,8625,810,490
295,1107,0,132,507.34,3240,8658,812,491
296,1127,0,140,499.68,3253,8677,812,493
297,1119,0,144,497.79,3270,8710,813,495
298,1112,0,146,497.32,3284,8742,813,495
299,1113,0,142,497.23,3299,8775,816,495
300,1120,0,138,494.09,3312,8805,817,496
301,1106,0,141,495.43,3331,8838,825,496
302,1106,0,139,485.51,3346,8865,827,497
303,1105,0,139,485.68,3362,8898,834,498
304,1079,0,143,484.3,3389,8928,838,498
305,1076,0,144,486.55,3413,8956,841,500
306,1089,0,147,492.51,3429,8975,842,501
307,1104,0,149,487.64,3442,9002,846,502
308,1111,0,154,486,3459,9026,849,502
309,1108,0,160,486.98,3476,9059,849,502
310,1094,0,160,491,3503,9094,853,502
311,1097,0,179,486.17,3519,9120,856,504
312,1102,0,177,480.32,3537,9158,858,504
313,1112,0,184,479.45,3554,9185,860,504
314,1115,0,180,484.36,3569,9222,863,504
315,1102,0,181,494.79,3584,9255,870,504
316,1100,0,181,484.94,3603,9281,870,504
317,1087,0,174,483.4,3624,9312,874,506
318,1094,0,167,489.11,3640,9339,875,506
319,1100,0,169,482.68,3654,9364,878,508
320,1101,0,175,492.23,3667,9390,879,509
321,1101,0,172,499.49,3691,9421,881,509
322,1082,0,168,501.57,3708,9467,883,513
323,1063,0,181,504.77,3722,9499,885,513
324,1055,0,180,513.09,3740,9531,889,515
325,1060,0,181,512.6,3759,9552,892,518
326,1076,0,179,516.96,3770,9588,894,518
327,1066,0,183,522.28,3789,9612,896,521
328,1068,0,184,526.15,3803,9647,896,521
329,1062,0,189,529,3819,9684,897,522
330,1063,0,190,533.47,3836,9707,898,524
331,1051,0,187,528.45,3863,9739,900,524
332,1053,0,184,538.09,3885,9769,908,527
333,1039,0,186,541.77,3912,9799,910,528
334,1036,0,191,546,3936,9816,913,530
335,1019,0,193,554.94,3961,9850,915,532
336,1012,0,194,567.51,3977,9880,918,533
337,1010,0,194,569.36,3992,9908,921,533
338,1021,0,193,578.72,4009,9938,922,534
339,1016,0,183,583.81,4029,9981,924,534
340,1009,0,182,585.23,4050,10009,925,536
341,1006,0,184,584.77,4079,10032,927,537
342,995,0,191,594.6,4107,10058,929,538
343,997,0,191,601.74,4121,10084,929,538
344,995,0,195,609.89,4135,10104,934,538
345,1002,0,199,618.79,4152,10134,934,539
346,999,0,200,617.36,4173,10164,935,540
347,996,0,201,625.15,4185,10194,939,541
348,1000,0,208,625.6,4198,10226,939,541
349,1007,0,202,626.47,4218,10253,941,543
350,1012,0,203,629.26,4234,10282,942,544
351,1000,0,198,630.57,4255,10322,944,544
352,996,0,186,629.68,4275,10363,945,547
353,987,0,180,632.83,4302,10394,945,550
354,988,0,174,631.96,4320,10422,946,550
355,985,0,175,628.53,4343,10443,947,550
356,967,0,165,634.43,4360,10484,949,554
357,956,0,171,641.15,4382,10508,951,557
358,960,0,166,643.19,4402,10540,954,560
359,958,0,160,650.47,4422,10572,957,560
360,963,0,164,652.02,4446,10601,959,560
361,966,0,164,657.32,4461,10629,962,562
362,961,0,161,658,4478,10660,964,564
363,952,0,169,670.02,4500,10681,967,566
364,938,0,173,667.51,4518,10717,967,567
365,926,0,169,674.13,4535,10754,970,571
366,926,0,176,672.11,4548,10775,971,574
367,926,0,182,684.3,4565,10800,972,575
368,910,0,175,688.85,4586,10836,975,575
369,908,0,173,690.47,4606,10861,976,575
370,931,0,176,701.72,4620,10885,979,576
371,923,0,177,707.6,4644,10917,980,576
372,910,0,176,712.74,4665,10950,984,576
373,900,0,177,717.74,4684,10975,991,578
374,880,0,185,720.81,4709,11000,991,580
375,887,0,183,733.87,4730,11030,992,580
376,888,0,177,724.89,4746,11058,993,582
377,889,0,182,726.98,4759,11081,996,582
378,888,0,174,730.77,4778,11114,999,584
379,888,0,174,736.04,4800,11137,1002,585
380,880,0,176,739.4,4825,11162,1004,587
381,892,0,171,735.64,4844,11186,1005,587
382,893,0,173,728.83,4866,11206,1008,587
383,882,0,171,731.57,4889,11234,1012,587
384,879,0,175,724.6,4899,11260,1015,587
385,902,0,166,726.55,4919,11285,1015,588
386,898,0,159,720,4941,11309,1017,589
387,916,0,154,714.85,4959,11338,1019,590
388,919,0,152,713.64,4976,11366,1020,590
389,914,0,153,707.43,4997,11390,1022,591
390,913,0,169,698.81,5016,11415,1026,593
391,914,0,183,688.72,5036,11449,1027,593
392,912,0,185,684.77,5061,11474,1032,593
393,896,0,193,679.17,5091,11503,1032,593
394,890,0,193,671.94,5110,11534,1034,593
395,884,0,189,671.66,5131,11560,1035,595
396,878,0,189,670.36,5147,11586,1037,598
397,894,0,191,667.17,5167,11612,1040,599
398,899,0,205,666.83,5187,11634,1041,599
399,895,0,203,653.09,5212,11665,1042,599
400,893,0,195,660.13,5239,11700,1044,601
401,892,0,201,650.51,5258,11724,1045,602
402,893,0,203,648.98,5277,11753,1047,602
403,902,0,198,649.87,5294,11785,1048,602
404,913,0,192,650.34,5310,11816,1051,603
405,901,0,185,648.66,5335,11846,1051,603
406,898,0,177,657.6,5353,11878,1053,603
407,903,0,190,660.83,5376,11902,1056,603
408,893,0,190,661.94,5398,11934,1059,603
409,904,0,184,668.23,5418,11963,1060,604
410,912,0,182,664.81,5433,11994,1062,604
411,896,0,187,662.72,5456,12018,1062,606
412,909,0,188,659.79,5475,12043,1064,606
413,920,0,189,661.68,5494,12069,1064,607
414,918,0,181,667.7,5517,12094,1064,610
415,917,0,189,673.09,5540,12116,1067,610
416,933,0,187,678.68,5552,12141,1071,613
417,920,0,186,677.3,5572,12169,1072,613
418,919,0,172,682.7,5587,12202,1075,614
419,919,0,177,689.13,5608,12228,1076,614
420,917,0,176,694.64,5630,12252,1076,614
421,912,0,176,695.85,5643,12276,1078,614
422,921,0,175,694.23,5664,12303,1081,615
423,910,0,177,697.7,5683,12329,1082,615
424,902,0,176,700.09,5708,12366,1085,615
425,901,0,173,694.23,5730,12389,1087,617
426,903,0,176,687.7,5746,12410,1087,620
427,906,0,175,683.06,5764,12433,1089,621
428,899,0,172,690.51,5787,12464,1090,623
429,920,0,172,689.06,5806,12491,1093,623
430,918,0,171,698.74,5829,12519,1093,623
431,921,0,166,698.91,5842,12554,1095,624
432,921,0,163,700.7,5866,12580,1096,625
433,918,0,156,699.55,5894,12606,1100,628
434,926,0,151,695.85,5906,12637,1101,630
435,933,0,150,696.38,5921,12669,1102,630
436,928,0,153,692.7,5936,12705,1103,632
437,936,0,142,704.19,5949,12736,1103,634
438,952,0,145,698.02,5964,12757,1103,635
439,952,0,143,697.36,5980,12779,1105,637
440,957,0,137,691.55,5996,12821,1106,638
441,957,0,136,693.98,6014,12846,1106,641
442,945,0,135,686.13,6035,12880,1107,643
443,954,0,137,688.43,6047,12910,1107,644
444,948,0,133,687.02,6063,12939,1107,646
445,952,0,133,683.81,6075,12963,1108,647
446,958,0,138,677.13,6091,12984,1108,648
447,970,0,148,672.62,6109,13001,1110,650
448,978,0,151,680.53,6118,13032,1111,651
449,974,0,148,678.87,6136,13066,1113,652
450,1006,0,144,674.02,6151,13090,1113,653
451,1003,0,144,677.49,6168,13116,1114,654
452,1025,0,138,666.26,6188,13138,1114,654
453,1028,0,138,660.87,6205,13172,1114,655
454,1018,0,124,663.87,6228,13204,1114,655
455,1026,0,125,655.04,6240,13228,1114,657
456,1044,0,124,651.3,6257,13251,1115,657
457,1057,0,132,647.66,6272,13274,1116,657
458,1057,0,136,638.15,6286,13303,1118,658
459,1053,0,135,634.94,6301,13336,1119,658
460,1062,0,132,632.34,6313,13364,1120,658
461,1081,0,133,633.83,6320,13385,1122,659
462,1077,0,138,629.32,6340,13409,1122,662
463,1085,0,141,620.38,6355,13441,1122,666
464,1098,0,151,610.09,6373,13461,1126,668
465,1107,0,154,605.38,6387,13487,1127,669
466,1104,0,156,602.68,6406,13512,1127,671
467,1101,0,157,597,6429,13530,1131,671
468,1096,0,151,598.23,6447,13562,1133,671
469,1099,0,150,586.23,6463,13588,1133,671
470,1106,0,157,587.28,6479,13615,1134,671
471,1109,0,163,591.04,6496,13649,1134,672
472,1112,0,165,586.45,6524,13667,1135,673
473,1095,0,175,590.32,6548,13692,1138,674
474,1103,0,177,589.36,6573,13718,1140,674
475,1071,0,177,590.7,6610,13751,1142,677
476,1059,0,189,594.06,6634,13775,1142,678
477,1052,0,189,587.4,6662,13808,1145,679
478,1054,0,189,590.68,6693,13829,1147,680
479,1058,0,189,575.87,6712,13860,1147,684
480,1048,0,186,587.98,6735,13889,1149,684
481,1054,0,195,585.66,6753,13916,1150,685
482,1045,0,196,581.96,6773,13956,1152,685
483,1038,0,198,587.85,6800,13989,1153,686
484,1031,0,203,582.94,6824,14016,1155,689
485,1027,0,214,581.68,6850,14057,1156,690
486,1022,0,213,579.98,6873,14083,1156,691
487,1029,0,204,581.85,6899,14108,1158,692
488,1016,0,201,575.7,6923,14143,1161,694
489,1004,0,206,566.47,6948,14170,1162,695
490,1007,0,206,572.13,6970,14203,1164,696
491,1010,0,207,582.79,6994,14237,1165,697
492,1000,0,209,584.74,7014,14266,1167,697
493,996,0,206,585.23,7037,14292,1170,698
494,1016,0,203,589.23,7056,14318,1171,699
495,1005,0,209,578.91,7075,14347,1174,700
496,992,0,212,577.45,7098,14382,1178,700
497,987,0,207,576.55,7112,14426,1180,702
498,991,0,209,584.87,7133,14453,1183,702
499,984,0,218,584.85,7157,14480,1184,705
500,996,0,209,583.83,7175,14514,1186,706
501,980,0,200,584.28,7198,14557,1188,706
502,978,0,203,590.36,7222,14585,1192,708
503,963,0,197,593.94,7246,14618,1193,709
504,956,0,193,599.85,7260,14647,1194,710
505,957,0,189,599.66,7278,14679,1197,710
506,946,0,184,611.85,7293,14709,1201,713
507,943,0,183,614.23,7308,14733,1203,714
508,935,0,184,615.7,7335,14762,1203,715
509,916,0,183,622.47,7360,14794,1207,715
510,903,0,190,621.47,7385,14817,1208,716
511,888,0,189,639.49,7413,14844,1209,719
512,886,0,196,640.77,7439,14865,1211,719
513,875,0,205,638.53,7461,14890,1214,720
514,871,0,196,641.85,7484,14921,1217,721
515,865,0,203,653.87,7506,14947,1217,723
516,863,0,196,667.83,7535,14981,1219,724
517,867,0,195,671.91,7552,15004,1219,728
518,868,0,195,673.06,7570,15030,1219,728
519,879,0,198,683.11,7592,15061,1221,729
520,877,0,200,696.6,7610,15094,1221,731
521,882,0,203,694.6,7623,15116,1222,731
522,871,0,197,703.68,7646,15149,1224,732
523,863,0,192,700.87,7663,15184,1227,733
524,850,0,195,703.89,7685,15210,1232,735
525,841,0,196,712.04,7708,15238,1234,736
526,831,0,199,720.68,7733,15270,1239,736
527,826,0,196,727.98,7755,15291,1240,736
528,817,0,200,734.7,7779,15312,1243,737
529,825,0,200,739.87,7796,15329,1244,740
530,823,0,196,746.96,7820,15365,1245,741
531,826,0,193,747.57,7840,15391,1247,743
532,825,0,194,767.19,7863,15415,1248,745
533,824,0,186,775.23,7888,15446,1248,746
534,827,0,186,772.96,7898,15473,1250,746
535,807,0,187,781.06,7922,15504,1251,748
536,807,0,186,785.36,7943,15525,1252,750
537,805,0,189,794.3,7956,15548,1257,751
538,814,0,187,793.36,7972,15570,1258,751
539,816,0,190,801.85,7992,15593,1258,753
540,830,0,191,814.49,8003,15615,1259,753
541,824,0,186,820.4,8025,15645,1261,753
542,823,0,175,820.89,8042,15676,1264,756
543,823,0,175,832.11,8054,15706,1266,758
544,828,0,172,835.91,8075,15738,1267,758
545,839,0,163,839.96,8089,15763,1270,758
546,853,0,161,852.15,8105,15788,1273,758
547,847,0,161,859.28,8113,15815,1277,759
548,861,0,159,860.91,8128,15840,1279,759
549,867,0,155,861.85,8139,15864,1282,762
550,861,0,156,866.62,8149,15889,1286,762
551,868,0,159,867.17,8164,15909,1286,762
552,882,0,154,874.28,8177,15928,1286,763
553,885,0,143,876.23,8185,15955,1288,766
554,895,0,147,882.7,8201,15969,1288,767
555,900,0,132,883.23,8217,16000,1291,770
556,899,0,128,884.66,8227,16028,1292,772
557,900,0,128,878.17,8241,16051,1293,775
558,901,0,121,876.85,8254,16083,1293,779
559,895,0,118,876.94,8274,16115,1293,782
560,884,0,124,880.66,8289,16137,1296,783
561,889,0,122,878.36,8302,16167,1299,783
562,899,0,116,877.91,8312,16192,1301,783
563,910,0,113,878.81,8325,16215,1302,783
564,925,0,118,877.91,8338,16238,1302,784
565,933,0,116,870.45,8351,16259,1302,784
566,948,0,117,863.34,8361,16283,1303,785
567,955,0,111,857.89,8374,16311,1305,787
568,960,0,111,850.19,8390,16330,1306,787
569,974,0,107,846.77,8400,16357,1308,788
570,986,0,112,840.64,8408,16385,1309,789
571,986,0,114,836.28,8423,16416,1310,789
572,994,0,118,825.09,8438,16432,1311,790
573,1019,0,120,814.09,8446,16451,1311,791
574,1035,0,118,799.79,8461,16472,1313,791
575,1050,0,121,799.21,8472,16496,1317,793
576,1072,0,117,790.83,8483,16518,1317,793
577,1065,0,125,781.4,8501,16542,1317,794
578,1076,0,127,768.45,8512,16566,1318,796
579,1097,0,125,757.74,8518,16588,1320,797
580,1100,0,127,743.32,8525,16615,1322,797
581,1095,0,118,730.77,8533,16655,1325,799
582,1111,0,119,718.38,8544,16675,1329,801
583,1116,0,123,708.96,8554,16701,1330,801
584,1125,0,121,696.19,8567,16734,1330,802
585,1146,0,118,674.26,8582,16759,1331,807
586,1152,0,120,662.7,8598,16780,1333,807
587,1158,0,118,646,8611,16810,1335,810
588,1145,0,123,632.74,8623,16841,1338,811
589,1146,0,124,629.38,8637,16868,1338,812
590,1162,0,124,624.4,8649,16887,1341,812
591,1174,0,132,622.74,8667,16915,1341,815
592,1182,0,120,615.23,8685,16946,1341,817
593,1201,0,122,599.72,8700,16975,1341,819
594,1210,0,114,602.55,8714,17005,1343,819
595,1223,0,113,587.15,8722,17029,1343,819
596,1218,0,113,574.43,8742,17060,1343,820
597,1196,0,117,565.34,8761,17101,1343,821
598,1206,0,117,564.38,8775,17132,1346,821
599,1208,0,111,560.74,8796,17162,1347,823
600,1196,0,109,557.23,8813,17197,1347,826
601,1194,0,112,546.68,8834,17230,1347,826
602,1198,0,108,536.26,8845,17259,1349,826
603,1194,0,115,532.79,8859,17292,1350,826
604,1200,0,119,534.79,8870,17315,1350,828
605,1211,0,125,519.49,8882,17340,1352,828
606,1218,0,117,509.49,8896,17375,1352,830
607,1209,0,118,508.19,8911,17411,1353,833
608,1212,0,120,494.57,8931,17447,1354,834
