Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
139,703,0,395,580,4132,2702,422,2002
140,739,0,391,569.28,4159,2719,424,2013
141,767,0,384,559.74,4183,2740,424,2020
142,776,0,381,552.05,4204,2760,428,2035
143,791,0,393,545.92,4228,2778,431,2044
144,809,0,403,542.03,4254,2790,433,2057
145,826,0,400,528.92,4275,2809,436,2070
146,838,0,411,532.62,4299,2827,440,2076
147,854,0,403,526.51,4326,2840,446,2089
148,875,0,402,523.44,4352,2853,451,2099
149,896,0,402,518.49,4378,2875,452,2104
150,914,0,416,505.62,4412,2893,454,2115
151,935,0,413,496.23,4445,2916,461,2126
152,935,0,407,490.51,4478,2944,464,2144
153,928,0,401,482.62,4512,2963,467,2155
154,960,0,406,484.36,4542,2981,470,2169
155,943,0,421,477.36,4581,2998,472,2179
156,930,0,439,476.95,4624,3012,473,2188
157,930,0,453,475.33,4670,3027,474,2197
158,926,0,450,473.49,4711,3052,475,2212
159,888,0,459,475.82,4755,3074,477,2237
160,868,0,469,471.69,4814,3093,478,2252
161,854,0,471,477.77,4860,3111,483,2270
162,839,0,480,478.44,4897,3127,488,2282
163,828,0,483,477.44,4937,3154,492,2298
164,826,0,491,477.41,4966,3173,494,2315
165,823,0,496,474.44,5008,3196,494,2333
166,817,0,507,479.95,5041,3219,502,2349
167,792,0,513,483.15,5077,3245,504,2368
168,787,0,528,485.59,5113,3266,505,2377
169,779,0,527,486.72,5154,3283,507,2391
170,756,0,532,484.05,5200,3307,511,2408
171,744,0,529,485.56,5240,3327,517,2419
172,735,0,538,491.18,5276,3353,518,2435
173,719,0,544,490.9,5320,3381,520,2447
174,704,0,555,491.51,5360,3403,524,2455
175,691,0,559,494.13,5397,3427,525,2468
176,701,0,567,496.26,5439,3440,528,2479
177,704,0,584,500.08,5465,3457,528,2493
178,697,0,601,500.64,5505,3470,529,2499
179,693,0,611,499.49,5543,3491,532,2511
180,683,0,609,503.62,5576,3516,536,2525
181,688,0,601,505.79,5606,3534,538,2544
182,690,0,606,506.62,5641,3556,540,2558
183,668,0,612,509.77,5679,3580,544,2565
184,692,0,610,507.87,5717,3597,547,2577
185,689,0,611,510.97,5758,3618,552,2587
186,680,0,616,514.87,5795,3640,552,2595
187,698,0,621,523.67,5828,3661,554,2605
188,695,0,609,524.79,5866,3689,558,2621
189,687,0,610,524.31,5904,3714,558,2630
190,698,0,614,520.67,5932,3740,560,2640
191,695,0,619,515.21,5977,3758,561,2649
192,686,0,613,502.97,6017,3786,563,2658
193,686,0,616,506.79,6050,3807,567,2670
194,692,0,613,511.03,6087,3836,569,2682
195,693,0,613,513.59,6117,3855,577,2691
196,694,0,602,512.54,6158,3876,581,2706
197,694,0,598,514.64,6195,3895,585,2714
198,677,0,600,515,6245,3918,585,2725
199,657,0,606,516.18,6282,3936,589,2740
200,671,0,609,519.44,6313,3953,595,2759
201,671,0,608,515.46,6341,3974,598,2777
202,653,0,625,521.79,6368,3991,598,2787
203,639,0,614,523.72,6408,4024,602,2802
204,655,0,606,527.08,6440,4042,607,2814
205,655,0,589,526.36,6475,4072,609,2831
206,653,0,590,520.51,6511,4091,612,2839
207,654,0,577,525.54,6550,4114,616,2843
208,642,0,570,529.31,6579,4138,622,2865
209,646,0,573,530.05,6613,4158,624,2880
210,657,0,555,533.54,6643,4182,629,2893
211,658,0,544,532.56,6676,4201,635,2906
212,638,0,536,530.95,6729,4222,641,2920
213,643,0,550,529.56,6763,4253,644,2932
214,641,0,557,524.69,6799,4270,647,2939
215,666,0,562,524.23,6824,4286,650,2948
216,691,0,546,525.26,6850,4311,654,2959
217,684,0,547,529.64,6885,4341,660,2972
218,679,0,539,524.05,6915,4363,662,2988
219,692,0,525,524.82,6947,4390,665,3006
220,685,0,521,530.95,6982,4409,670,3020
221,686,0,525,530.44,7011,4432,673,3033
222,671,0,522,532.74,7039,4448,677,3043
223,671,0,521,527.72,7067,4468,681,3053
224,680,0,520,524.31,7103,4491,681,3059
225,674,0,527,527.72,7133,4508,684,3084
226,679,0,520,531.77,7168,4524,691,3096
227,658,0,511,538.44,7216,4541,699,3112
228,651,0,517,546.59,7250,4553,707,3128
229,622,0,506,552.08,7295,4585,711,3144
230,616,0,515,558.54,7336,4601,715,3150
231,609,0,523,560.33,7374,4620,719,3163
232,582,0,521,559.9,7413,4639,723,3176
233,572,0,519,568.18,7450,4653,728,3192
234,569,0,521,571.13,7487,4675,734,3201
235,556,0,514,573.87,7526,4695,740,3211
236,545,0,503,579.36,7556,4722,743,3221
237,540,0,510,583.67,7582,4740,747,3228
238,521,0,509,598.18,7608,4758,751,3236
239,526,0,501,601.9,7638,4783,757,3251
240,534,0,503,605.51,7668,4799,760,3259
241,524,0,519,610.36,7702,4813,762,3273
242,523,0,521,606.72,7734,4836,766,3279
243,509,0,520,609.33,7765,4853,769,3293
244,497,0,531,607.46,7801,4868,771,3298
245,502,0,532,612.44,7830,4885,774,3301
246,494,0,529,621.87,7861,4905,778,3309
247,485,0,531,621.15,7896,4923,782,3318
248,479,0,533,615.33,7933,4941,784,3328
249,489,0,525,619.56,7957,4965,786,3338
250,497,0,515,626.74,7981,4991,791,3342
251,506,0,512,625.9,8012,5009,795,3350
252,500,0,512,635.33,8046,5026,798,3354
253,508,0,517,629.62,8076,5051,801,3362
254,512,0,515,629.54,8106,5069,804,3369
255,525,0,524,625.62,8128,5080,807,3375
256,522,0,529,619.95,8157,5108,809,3382
257,501,0,537,622.15,8207,5124,812,3391
258,500,0,529,622.67,8237,5151,818,3395
259,519,0,524,615.1,8263,5176,819,3406
260,545,0,517,615.23,8288,5194,823,3411
261,557,0,525,609.38,8319,5206,829,3417
262,546,0,526,604.23,8346,5222,835,3423
263,559,0,523,610.28,8372,5235,838,3433
264,555,0,521,614.51,8404,5255,841,3440
265,558,0,525,618.18,8429,5272,842,3452
266,580,0,507,619.87,8452,5296,849,3464
267,604,0,509,620.85,8480,5319,853,3472
268,610,0,513,619.18,8507,5339,854,3481
269,607,0,524,620.36,8535,5355,857,3493
270,618,0,525,617.31,8568,5369,859,3500
271,598,0,521,617.59,8610,5396,860,3509
272,604,0,524,626.92,8637,5414,861,3526
273,627,0,514,634.28,8657,5432,865,3538
274,623,0,510,643.56,8684,5448,869,3545
275,629,0,503,643.23,8712,5456,875,3559
276,624,0,521,646.33,8742,5470,878,3565
277,623,0,525,649.77,8766,5492,882,3572
278,611,0,523,645.56,8805,5510,883,3585
279,613,0,516,645.15,8831,5526,890,3600
280,596,0,512,640.15,8853,5554,893,3615
281,601,0,504,641.67,8884,5570,897,3626
282,612,0,502,642.56,8914,5592,899,3646
283,634,0,500,639.92,8941,5609,902,3653
284,634,0,501,638.69,8980,5633,904,3663
285,629,0,492,633,9011,5650,909,3677
286,639,0,488,632.97,9040,5664,912,3685
287,631,0,490,629.74,9073,5683,915,3700
288,642,0,472,621.26,9099,5708,917,3717
289,652,0,465,619.28,9132,5725,922,3726
290,665,0,456,611.56,9169,5746,931,3733
291,657,0,461,609,9205,5763,936,3743
292,663,0,462,609.1,9236,5782,938,3752
293,645,0,457,606.72,9264,5799,941,3771
294,651,0,465,606.51,9298,5814,946,3783
295,645,0,457,608.03,9338,5828,947,3804
296,657,0,454,607.21,9373,5846,950,3815
297,661,0,446,614.44,9403,5870,954,3828
298,664,0,442,608.62,9426,5894,957,3839
299,679,0,445,610.41,9449,5915,959,3845
300,687,0,437,611.05,9483,5939,965,3854
301,689,0,432,609.9,9508,5970,970,3864
302,687,0,416,610.41,9540,5993,977,3884
303,677,0,425,604.87,9566,6005,981,3897
304,689,0,427,592.67,9594,6021,984,3912
305,699,0,426,587.85,9626,6041,987,3916
306,709,0,419,585.69,9652,6062,990,3933
307,710,0,424,581.85,9680,6076,993,3945
308,719,0,427,579.05,9711,6091,996,3954
309,721,0,418,573.41,9740,6113,998,3966
310,711,0,414,569.05,9771,6128,1001,3979
311,728,0,436,569.62,9810,6143,1001,3990
312,721,0,445,569.21,9848,6166,1002,4002
313,738,0,452,569.56,9879,6187,1004,4009
314,727,0,458,566.44,9917,6203,1007,4017
315,738,0,461,569.74,9951,6229,1007,4018
316,731,0,469,568.23,9986,6252,1012,4025
317,720,0,462,570.23,10019,6277,1015,4037
318,720,0,459,574.41,10051,6295,1015,4049
319,728,0,464,572.92,10076,6310,1017,4059
320,727,0,470,564.85,10100,6336,1021,4070
321,727,0,480,563.9,10135,6358,1023,4077
322,733,0,491,565.18,10165,6375,1025,4090
323,728,0,488,563.36,10200,6402,1027,4099
324,715,0,494,567.33,10233,6419,1029,4115
325,703,0,502,569.56,10275,6430,1031,4131
326,705,0,500,572.62,10309,6450,1035,4136
327,709,0,491,574.28,10343,6469,1038,4155
328,705,0,497,573.74,10385,6490,1039,4168
329,705,0,512,570.38,10423,6498,1040,4180
330,691,0,504,578.13,10463,6520,1041,4193
331,680,0,514,579.74,10501,6539,1045,4204
332,671,0,516,582.03,10537,6561,1049,4212
333,668,0,531,580.44,10577,6583,1053,4219
334,657,0,540,584.03,10616,6598,1055,4230
335,640,0,536,583.67,10654,6623,1058,4241
336,640,0,539,585.85,10692,6635,1063,4251
337,647,0,547,584.49,10720,6654,1064,4267
338,659,0,559,584.13,10752,6684,1066,4276
339,659,0,552,583.13,10785,6702,1070,4294
340,654,0,560,576.56,10816,6727,1071,4304
341,651,0,551,566.21,10851,6748,1074,4318
342,651,0,547,562.03,10880,6763,1077,4329
343,676,0,553,566.64,10906,6778,1078,4338
344,678,0,556,568.33,10935,6799,1081,4345
345,683,0,551,560.87,10961,6822,1088,4352
346,682,0,559,563.97,11003,6838,1091,4359
347,674,0,556,565.69,11042,6857,1095,4370
348,668,0,551,557.33,11083,6881,1101,4385
349,665,0,547,553.51,11134,6906,1109,4400
350,685,0,558,541.54,11175,6923,1109,4410
351,669,0,564,535.56,11219,6946,1111,4419
352,667,0,570,534.72,11246,6966,1116,4427
353,669,0,572,528,11287,6986,1120,4437
354,659,0,565,529.1,11317,7009,1125,4449
355,661,0,568,525.72,11356,7023,1128,4461
356,653,0,579,519.03,11399,7041,1130,4469
357,655,0,573,522.9,11432,7063,1134,4482
358,654,0,575,521.49,11470,7087,1135,4493
359,642,0,586,522.38,11508,7106,1138,4502
360,651,0,590,527.72,11541,7122,1145,4515
361,646,0,593,532.87,11587,7135,1156,4525
362,637,0,600,528.51,11629,7160,1159,4535
363,601,0,604,531.13,11693,7178,1164,4549
364,582,0,617,540.54,11752,7192,1165,4560
365,573,0,616,543.69,11790,7214,1171,4573
366,556,0,627,548.36,11831,7230,1174,4582
367,536,0,640,548.36,11876,7248,1177,4597
368,501,0,649,551.95,11931,7270,1183,4604
369,486,0,645,557.05,11978,7288,1189,4614
370,456,0,648,559.1,12017,7304,1196,4626
371,470,0,649,563.95,12051,7328,1205,4631
372,470,0,645,576.72,12091,7355,1207,4640
373,460,0,650,583.62,12126,7379,1210,4649
374,457,0,662,582.59,12160,7400,1213,4657
375,451,0,660,587.31,12194,7423,1217,4671
376,436,0,670,596.56,12239,7444,1219,4680
377,427,0,667,593.56,12277,7465,1224,4693
378,422,0,667,600.03,12310,7482,1229,4701
379,425,0,658,604.54,12340,7504,1232,4713
380,442,0,651,603.03,12368,7525,1236,4716
381,442,0,657,602.85,12400,7545,1240,4722
382,436,0,649,604.59,12430,7566,1244,4735
383,448,0,642,608,12460,7589,1251,4738
384,444,0,638,619.08,12497,7613,1255,4747
385,455,0,630,619.85,12527,7633,1257,4756
386,460,0,624,631.13,12557,7651,1261,4766
387,471,0,633,629,12585,7667,1264,4774
388,472,0,631,625.31,12627,7687,1269,4783
389,464,0,618,635.38,12664,7713,1275,4790
390,454,0,627,635.95,12702,7732,1278,4798
391,446,0,623,639.67,12743,7754,1282,4800
392,453,0,625,636.36,12772,7774,1284,4813
393,447,0,611,637,12803,7799,1289,4822
394,460,0,604,637.51,12826,7814,1293,4835
395,480,0,602,641.36,12853,7828,1294,4841
396,485,0,600,642.21,12881,7850,1297,4849
397,480,0,590,640,12911,7872,1302,4861
398,484,0,577,643.62,12946,7890,1310,4869
399,490,0,577,646.33,12971,7904,1313,4879
400,494,0,578,648.9,12994,7919,1315,4890
401,509,0,580,644.62,13013,7940,1317,4906
402,506,0,567,649.26,13040,7961,1320,4922
403,510,0,557,645.1,13064,7981,1323,4933
404,522,0,555,642.59,13095,8004,1326,4941
405,549,0,549,638.97,13121,8025,1328,4954
406,548,0,563,638.97,13152,8043,1328,4962
407,565,0,559,639.36,13182,8054,1332,4972
408,568,0,539,642.05,13214,8079,1341,4984
409,585,0,524,645.74,13246,8095,1348,4994
410,583,0,513,642.38,13276,8120,1351,5005
411,600,0,509,642.31,13296,8139,1355,5018
412,627,0,509,633.59,13320,8156,1359,5026
413,644,0,478,630.41,13342,8181,1366,5038
414,663,0,466,630.67,13364,8204,1367,5050
415,656,0,467,627.31,13392,8219,1368,5057
416,653,0,467,626.33,13417,8237,1373,5072
417,656,0,466,626.31,13452,8252,1379,5087
418,663,0,461,622.21,13476,8277,1383,5103
419,662,0,454,627.38,13519,8302,1386,5116
420,665,0,452,622.41,13553,8321,1392,5125
421,661,0,457,624.49,13579,8338,1397,5136
422,647,0,445,616.77,13612,8357,1402,5155
423,655,0,443,610.33,13641,8372,1406,5168
424,664,0,436,611.62,13671,8390,1410,5174
425,670,0,437,612.69,13702,8405,1414,5181
426,667,0,442,613.82,13737,8427,1416,5192
427,671,0,429,614.21,13764,8440,1422,5210
428,690,0,430,608.21,13793,8458,1423,5221
429,664,0,440,604.85,13837,8479,1425,5230
430,671,0,440,604.82,13869,8492,1429,5243
431,670,0,439,599.23,13897,8512,1433,5259
432,672,0,436,595.46,13928,8531,1437,5274
433,669,0,444,586.33,13965,8546,1440,5285
434,662,0,447,587.13,14004,8570,1442,5294
435,656,0,447,579.74,14037,8593,1443,5303
436,662,0,448,582.1,14059,8606,1449,5315
437,684,0,449,575.67,14082,8620,1453,5318
438,702,0,450,570.46,14104,8635,1455,5330
439,717,0,445,565.46,14133,8662,1458,5334
440,725,0,451,558.59,14158,8682,1460,5345
441,727,0,456,556.03,14189,8711,1465,5351
442,764,0,451,556.05,14219,8728,1466,5361
443,768,0,448,548.97,14251,8764,1467,5370
444,778,0,445,545.46,14279,8783,1472,5382
445,794,0,443,538.97,14305,8803,1475,5391
446,804,0,449,528.59,14325,8818,1476,5404
447,822,0,442,522.64,14352,8831,1479,5421
448,838,0,446,510.67,14386,8863,1481,5427
449,854,0,446,507.9,14426,8887,1484,5434
450,863,0,438,500.62,14465,8910,1485,5444
451,852,0,437,496.51,14503,8926,1489,5455
452,857,0,431,491.46,14539,8950,1495,5466
453,858,0,438,492.97,14572,8961,1498,5480
454,869,0,444,494.51,14600,8984,1500,5498
455,868,0,441,481.56,14634,8995,1505,5504
456,846,0,458,484.67,14682,9010,1505,5516
457,848,0,478,481.41,14719,9032,1506,5528
458,842,0,495,473.72,14757,9056,1510,5544
459,820,0,499,478.87,14799,9081,1512,5562
460,798,0,501,478.85,14834,9105,1518,5570
461,798,0,518,484.18,14869,9122,1522,5585
462,790,0,517,484.33,14901,9146,1522,5597
463,795,0,517,489.62,14938,9164,1526,5607
464,787,0,525,477.74,14978,9174,1528,5617
465,783,0,528,474.05,15022,9200,1531,5629
466,792,0,524,471.46,15051,9223,1533,5645
467,799,0,531,464.51,15077,9237,1535,5656
468,793,0,524,464.08,15116,9256,1539,5668
469,794,0,514,459.92,15159,9282,1544,5683
470,799,0,513,458.13,15194,9313,1546,5688
471,778,0,523,454.18,15234,9336,1549,5701
472,775,0,532,442.23,15275,9366,1551,5711
473,776,0,544,450.97,15316,9382,1553,5725
474,770,0,544,444.67,15358,9406,1556,5740
475,754,0,551,447.49,15408,9425,1562,5749
476,748,0,565,454.03,15458,9447,1564,5759
477,753,0,559,446.72,15496,9467,1566,5775
478,748,0,573,448.18,15538,9481,1570,5785
479,722,0,581,452.13,15591,9503,1572,5800
480,716,0,588,450.31,15634,9525,1577,5810
481,730,0,589,458.26,15669,9542,1581,5819
482,716,0,600,460.03,15719,9566,1582,5827
483,726,0,600,463.51,15766,9587,1589,5838
484,726,0,610,454.21,15813,9606,1593,5854
485,740,0,629,447.95,15855,9626,1597,5865
486,718,0,654,445.49,15907,9649,1599,5879
487,717,0,670,440.67,15944,9667,1604,5888
488,709,0,668,439.56,15983,9689,1607,5901
489,697,0,686,437.05,16028,9708,1611,5917
490,668,0,682,440.36,16078,9735,1617,5925
491,650,0,688,448.18,16118,9765,1619,5936
492,657,0,685,445.26,16153,9786,1625,5945
493,651,0,679,450.23,16195,9813,1633,5955
494,660,0,674,450.23,16239,9838,1634,5965
495,640,0,675,455.18,16269,9866,1637,5975
496,636,0,685,460.79,16307,9883,1638,5986
497,650,0,691,467.31,16347,9895,1641,5994
498,647,0,687,471.82,16389,9924,1645,6005
499,632,0,685,474.62,16427,9956,1648,6018
500,627,0,695,481.51,16459,9977,1650,6024
501,620,0,702,487.05,16499,10001,1652,6028
502,617,0,716,497.51,16525,10026,1656,6036
503,613,0,711,503.03,16571,10045,1660,6041
504,599,0,711,512,16610,10071,1663,6056
505,589,0,700,513.95,16642,10097,1672,6069
506,580,0,692,515.62,16673,10120,1680,6087
507,560,0,689,527.59,16720,10138,1686,6091
508,548,0,678,532.9,16766,10165,1690,6110
509,519,0,680,545.21,16812,10184,1695,6124
510,495,0,665,557.13,16851,10209,1705,6141
511,463,0,662,558.36,16891,10229,1708,6160
512,454,0,653,571.92,16925,10249,1711,6174
513,447,0,663,575.33,16952,10276,1715,6185
514,437,0,647,583.77,16986,10307,1718,6194
515,419,0,648,592.31,17012,10324,1722,6212
516,422,0,644,605.62,17043,10346,1725,6220
517,424,0,629,606.41,17070,10363,1726,6240
518,425,0,626,617.87,17100,10380,1728,6248
519,445,0,606,625.51,17124,10402,1732,6259
520,448,0,589,629.72,17149,10428,1736,6266
521,442,0,582,631.26,17170,10451,1738,6273
522,445,0,574,642.38,17200,10466,1743,6279
523,451,0,561,648.74,17223,10486,1750,6288
524,443,0,559,654.36,17252,10499,1756,6305
525,445,0,547,658.64,17290,10522,1763,6314
526,445,0,524,664.69,17319,10554,1766,6322
527,433,0,509,666.33,17354,10572,1773,6334
528,469,0,500,666,17382,10585,1776,6350
529,480,0,500,663.49,17411,10601,1780,6357
530,498,0,482,662.31,17435,10623,1782,6369
531,497,0,486,667,17463,10648,1787,6380
532,509,0,483,667.28,17490,10664,1793,6389
533,520,0,473,663.62,17519,10684,1797,6396
534,510,0,467,668.46,17547,10697,1799,6405
535,517,0,455,666.67,17571,10716,1808,6414
536,533,0,441,672.97,17594,10731,1814,6426
537,538,0,441,675.51,17618,10747,1815,6434
538,568,0,437,669.82,17634,10767,1824,6439
539,586,0,435,667.59,17659,10786,1828,6446
540,598,0,428,661.77,17677,10804,1831,6459
541,606,0,422,666.44,17698,10822,1833,6469
542,609,0,414,663.97,17720,10845,1835,6480
543,639,0,404,662.92,17741,10860,1840,6490
544,667,0,405,660.51,17764,10871,1843,6498
545,662,0,396,657.26,17788,10887,1847,6505
546,682,0,394,650.69,17813,10899,1850,6509
547,689,0,404,648.74,17839,10918,1853,6515
548,711,0,407,643.41,17871,10935,1856,6521
549,716,0,404,638.41,17906,10950,1861,6532
550,730,0,402,634.9,17936,10962,1864,6540
551,740,0,393,628.33,17972,10982,1872,6549
552,777,0,395,631.51,18000,11004,1876,6554
553,775,0,405,620.74,18034,11012,1879,6563
554,774,0,398,608.51,18069,11037,1887,6572
555,778,0,403,599.87,18112,11059,1893,6588
556,813,0,403,598.18,18147,11074,1896,6599
557,819,0,402,584.18,18180,11095,1898,6610
558,808,0,403,568.97,18229,11111,1900,6623
559,844,0,408,559.13,18264,11128,1903,6634
560,853,0,406,543.03,18306,11155,1908,6645
561,865,0,413,535.62,18346,11168,1911,6655
562,869,0,407,525.87,18387,11187,1916,6665
563,858,0,417,517.13,18423,11210,1918,6683
564,847,0,423,510.69,18469,11231,1923,6698
565,858,0,424,508.41,18512,11258,1927,6709
566,866,0,434,506.23,18548,11275,1930,6719
567,880,0,439,494.92,18592,11292,1932,6724
568,863,0,454,482.95,18641,11318,1933,6738
569,857,0,466,475.28,18686,11338,1935,6746
570,857,0,469,465.08,18726,11374,1936,6760
571,854,0,479,464.18,18762,11394,1939,6774
572,847,0,482,466.54,18799,11427,1941,6786
573,821,0,498,460.51,18853,11457,1944,6793
574,807,0,510,466.95,18895,11478,1946,6803
575,807,0,520,462.85,18936,11500,1950,6816
576,800,0,547,463.56,18980,11519,1953,6830
577,789,0,572,458.64,19015,11551,1957,6839
578,783,0,582,454.59,19056,11574,1958,6847
579,777,0,597,450.87,19102,11600,1961,6854
580,757,0,610,445.13,19152,11617,1967,6864
581,741,0,607,442.51,19201,11648,1972,6878
582,743,0,606,445.38,19242,11677,1975,6887
583,745,0,613,443.31,19273,11704,1976,6894
584,738,0,628,440.21,19317,11721,1976,6903
585,741,0,648,436.92,19359,11746,1977,6912
586,746,0,658,433.87,19403,11766,1978,6928
587,713,0,656,435.31,19454,11793,1982,6942
588,681,0,660,439.28,19506,11822,1989,6952
589,671,0,681,433.95,19551,11842,1989,6966
590,667,0,684,432.56,19601,11862,1992,6976
591,671,0,681,437.26,19637,11888,1996,6987
592,673,0,674,442.26,19680,11915,1997,7001
593,652,0,676,444.54,19727,11942,1998,7014
594,652,0,687,449.46,19777,11965,1998,7025
