Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,232,0,201,684.89,11,1,0,0
1,262,0,199,682.44,21,1,10,0
2,305,0,195,673.94,33,1,17,0
3,329,0,198,668.35,41,1,22,2
4,348,0,195,666.51,50,3,29,3
5,368,0,191,662.71,63,4,32,6
6,377,0,194,654.87,81,7,38,8
7,392,0,191,640.79,93,9,43,12
8,407,0,194,637.8,105,12,50,12
9,411,0,199,633.99,124,14,52,22
10,435,0,196,630.15,134,17,54,31
11,435,0,193,619.08,143,22,59,41
12,453,0,192,612.16,158,24,63,56
13,453,0,195,599.95,171,30,67,69
14,451,0,200,587.65,189,32,70,78
15,455,0,205,575.7,209,33,72,96
16,473,0,214,570.89,231,35,74,100
17,477,0,215,557.69,250,38,77,119
18,501,0,225,547.54,267,41,79,126
19,494,0,230,540.1,293,44,83,133
20,500,0,230,529.87,313,48,86,144
21,512,0,236,523.71,334,51,89,161
22,522,0,249,515.98,354,54,90,172
23,522,0,254,503.69,383,55,92,183
24,515,0,261,499.7,410,57,97,196
25,519,0,272,491.59,423,59,97,208
26,519,0,282,481.91,443,62,102,225
27,528,0,293,480.4,468,63,104,237
28,505,0,301,474.01,497,70,106,252
29,501,0,309,472.89,525,70,107,264
30,507,0,325,468.93,553,70,112,279
31,486,0,332,463.7,581,73,116,295
32,472,0,338,461.36,611,74,122,302
33,457,0,367,457.24,649,76,124,317
34,449,0,374,453.94,680,77,127,328
35,436,0,394,451.35,711,79,127,342
36,418,0,402,449.74,748,80,131,358
37,400,0,430,450.84,784,80,131,366
38,390,0,454,452.76,812,81,133,379
39,366,0,478,456,844,83,133,400
40,351,0,494,453.9,879,85,140,411
41,335,0,515,453.03,909,86,142,417
42,323,0,528,456.68,935,87,145,428
43,317,0,557,459.81,957,89,149,432
44,302,0,574,461.29,980,90,149,447
45,296,0,590,466.94,1008,95,150,457
46,282,0,617,473.37,1033,97,151,464
47,256,0,635,478.89,1060,98,151,478
48,233,0,651,484.07,1085,98,154,493
49,220,0,676,491.36,1103,100,155,508
50,219,0,693,497.13,1117,100,159,518
51,207,0,706,501.96,1134,104,161,528
52,186,0,710,511.24,1155,107,167,536
53,172,0,705,517.24,1173,108,171,554
54,157,0,720,522.81,1188,109,172,569
55,153,0,717,531.65,1197,109,178,584
56,155,0,713,539.56,1202,110,183,603
57,147,0,713,547.56,1212,114,187,617
58,135,0,710,553.29,1226,115,195,624
59,132,0,703,561,1235,117,197,640
60,127,0,689,566.96,1242,120,201,658
61,129,0,681,574.58,1248,123,202,677
62,123,0,666,584.75,1259,125,208,696
63,115,0,651,591.1,1272,126,215,712
64,108,0,640,597.93,1277,126,219,736
65,102,0,621,603.51,1284,129,225,753
66,98,0,605,608.94,1292,129,230,776
67,107,0,591,616.52,1297,130,238,794
68,107,0,568,624.43,1305,132,246,817
69,102,0,546,632.74,1311,133,250,843
70,102,0,531,639.31,1316,133,256,863
71,100,0,501,648.6,1322,134,268,888
72,97,0,465,657.54,1330,134,278,918
73,93,0,445,666.02,1337,135,285,936
74,89,0,421,674.18,1344,136,289,960
75,86,0,403,685.58,1350,136,297,978
76,84,0,383,695.97,1356,138,303,998
77,77,0,358,704.02,1362,138,312,1022
78,79,0,341,712.87,1365,141,319,1035
79,75,0,320,720.74,1367,142,325,1057
80,71,0,311,731.76,1371,142,330,1067
81,69,0,299,741.2,1373,143,336,1078
82,64,0,281,752.15,1378,143,348,1086
83,57,0,275,764.77,1380,145,352,1096
84,53,0,253,773.83,1383,145,363,1109
85,50,0,244,783.32,1385,147,365,1122
86,50,0,226,792.03,1386,147,377,1133
87,46,0,202,799.93,1387,148,388,1152
88,43,0,193,810.17,1388,149,399,1154
