Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
182,1330,0,13,27,985,1660,822,2815
183,1319,0,12,27.66,987,1668,826,2826
184,1329,0,11,27.36,988,1670,829,2832
185,1331,0,12,26.97,989,1677,830,2837
186,1327,0,12,26.92,989,1684,833,2844
187,1329,0,13,25.93,991,1691,837,2850
188,1331,0,14,27.2,992,1698,842,2854
189,1338,0,15,26.1,994,1702,845,2859
190,1327,0,15,27.68,995,1709,850,2871
191,1323,0,15,26.1,997,1717,855,2876
192,1331,0,13,25.53,998,1724,857,2884
193,1331,0,13,26.01,998,1730,862,2892
194,1344,0,14,24.91,999,1737,865,2899
195,1342,0,13,24.23,1001,1741,871,2904
196,1337,0,11,23.56,1002,1753,875,2910
197,1329,0,11,23.82,1003,1762,883,2920
198,1324,0,10,25.14,1004,1766,889,2933
199,1323,0,10,26.18,1006,1769,898,2943
200,1324,0,13,25.09,1006,1772,904,2950
201,1318,0,13,26.01,1007,1775,911,2959
202,1315,0,13,25.52,1011,1785,920,2963
203,1310,0,12,24.8,1012,1791,926,2973
204,1307,0,13,23.9,1012,1796,933,2981
205,1306,0,14,22.28,1012,1801,938,2986
206,1303,0,14,22.94,1013,1805,946,2993
207,1304,0,14,23.61,1013,1810,952,3004
208,1305,0,14,23.74,1015,1819,958,3009
209,1297,0,16,24.58,1017,1825,966,3017
210,1296,0,15,25,1017,1827,976,3022
211,1274,0,16,26.11,1020,1837,985,3033
212,1262,0,15,27.46,1023,1843,988,3045
213,1258,0,16,26.73,1026,1850,994,3051
214,1247,0,16,27.37,1026,1854,1000,3062
215,1239,0,18,27.46,1026,1857,1017,3068
216,1236,0,16,27.99,1027,1862,1024,3076
217,1226,0,15,27.28,1027,1869,1029,3085
218,1209,0,15,28.14,1027,1874,1038,3096
219,1210,0,14,27.59,1027,1881,1047,3102
220,1205,0,13,29.12,1028,1885,1057,3109
221,1198,0,13,29.53,1029,1889,1064,3121
222,1200,0,12,29,1030,1893,1069,3127
223,1197,0,11,27.68,1031,1900,1079,3134
224,1197,0,11,27.59,1033,1906,1084,3138
225,1195,0,7,28.75,1036,1912,1093,3145
226,1194,0,7,28.5,1036,1919,1098,3150
227,1193,0,8,28.79,1037,1922,1107,3156
228,1193,0,8,28.9,1038,1927,1115,3160
229,1190,0,10,29,1040,1929,1125,3164
230,1187,0,9,28.35,1040,1940,1130,3167
231,1178,0,8,29.34,1041,1945,1145,3174
232,1183,0,7,29.58,1042,1950,1151,3177
233,1178,0,5,29.27,1043,1957,1161,3179
234,1182,0,5,30.36,1043,1960,1167,3185
235,1181,0,5,30.26,1043,1966,1178,3188
236,1175,0,5,30.56,1044,1972,1187,3196
237,1178,0,7,30.02,1045,1975,1199,3202
238,1177,0,6,29.57,1045,1979,1210,3207
239,1179,0,5,31.01,1045,1982,1217,3213
240,1174,0,5,30.51,1045,1987,1226,3218
241,1164,0,5,29.82,1046,1993,1237,3227
242,1155,0,5,30.46,1047,1999,1244,3236
243,1154,0,5,30.53,1047,2006,1254,3241
244,1145,0,7,30.33,1048,2015,1264,3244
245,1145,0,7,29.47,1048,2020,1277,3248
246,1145,0,9,28.6,1049,2024,1288,3254
247,1138,0,8,29.38,1049,2026,1298,3256
248,1137,0,10,29.38,1049,2028,1305,3260
249,1134,0,9,29.15,1049,2032,1312,3270
250,1132,0,8,29.95,1049,2041,1319,3274
251,1129,0,7,30.58,1049,2050,1330,3279
252,1129,0,6,30.25,1049,2052,1336,3286
253,1112,0,6,29.17,1050,2058,1356,3293
254,1116,0,6,29.9,1050,2063,1362,3297
255,1119,0,7,30.14,1050,2066,1369,3299
256,1115,0,6,30.14,1050,2073,1375,3305
257,1120,0,5,28.58,1050,2080,1384,3306
258,1116,0,4,28.91,1050,2084,1395,3311
259,1116,0,3,27.53,1051,2091,1410,3318
260,1119,0,3,27.6,1053,2098,1418,3319
261,1122,0,3,28.87,1054,2103,1425,3327
262,1130,0,3,28.97,1054,2108,1435,3330
263,1126,0,3,29.55,1054,2112,1445,3336
264,1122,0,3,29.88,1054,2117,1453,3341
265,1131,0,3,28.8,1055,2121,1457,3347
266,1134,0,5,29.13,1055,2127,1465,3350
267,1136,0,5,29.26,1055,2129,1473,3353
268,1128,0,6,29.93,1057,2134,1482,3356
269,1125,0,7,29.42,1058,2139,1495,3360
270,1126,0,7,29.2,1058,2141,1500,3368
271,1134,0,6,29.96,1058,2147,1506,3370
272,1140,0,6,28.79,1058,2154,1514,3373
273,1143,0,6,28.75,1058,2158,1524,3378
274,1150,0,5,29.06,1058,2164,1534,3381
275,1150,0,5,28.24,1059,2170,1547,3384
276,1152,0,4,28.58,1060,2180,1553,3388
277,1161,0,4,28.65,1060,2188,1557,3391
278,1151,0,4,28.54,1061,2194,1561,3398
279,1151,0,4,27.44,1062,2203,1565,3402
280,1148,0,5,28.38,1064,2207,1572,3411
281,1155,0,4,28.4,1064,2210,1579,3414
282,1149,0,6,28.41,1064,2216,1587,3427
283,1158,0,6,28.3,1064,2218,1594,3431
284,1156,0,6,27.06,1064,2223,1605,3438
285,1144,0,6,27.57,1064,2234,1613,3443
286,1132,0,4,27.14,1066,2243,1624,3452
287,1130,0,3,27.59,1069,2245,1632,3454
288,1135,0,3,28.91,1069,2249,1638,3457
289,1133,0,2,29.96,1069,2257,1644,3460
290,1129,0,2,28.52,1069,2264,1653,3466
291,1127,0,2,28.38,1069,2268,1664,3470
292,1127,0,2,29.14,1069,2274,1670,3472
293,1130,0,2,29.29,1069,2282,1676,3476
294,1133,0,1,29.06,1069,2289,1686,3480
295,1137,0,1,29.38,1069,2293,1696,3481
296,1141,0,1,28.11,1069,2298,1705,3485
297,1144,0,1,29.05,1069,2304,1713,3487
298,1161,0,1,28.17,1069,2306,1721,3493
299,1163,0,1,28.94,1069,2309,1729,3498
300,1158,0,1,29.1,1069,2317,1736,3504
301,1159,0,1,29.37,1069,2324,1742,3507
302,1173,0,1,30.97,1069,2330,1746,3511
303,1182,0,1,29.8,1069,2334,1754,3515
304,1182,0,1,29.94,1069,2339,1761,3521
305,1184,0,1,27.75,1069,2344,1772,3528
306,1190,0,1,27.86,1069,2349,1780,3533
307,1191,0,1,26.33,1069,2350,1787,3542
308,1209,0,1,27.3,1069,2350,1792,3544
309,1220,0,1,27.18,1069,2353,1795,3551
310,1207,0,1,26.94,1070,2359,1803,3556
311,1205,0,1,27.66,1070,2363,1806,3565
312,1220,0,1,27.7,1070,2367,1812,3568
313,1220,0,2,25.92,1070,2370,1820,3571
314,1218,0,2,25.19,1070,2378,1824,3576
315,1229,0,2,26.25,1070,2386,1829,3580
316,1235,0,2,26.52,1070,2388,1835,3586
317,1230,0,2,26.47,1071,2391,1842,3594
318,1235,0,2,26.52,1071,2394,1849,3597
319,1242,0,1,26.47,1071,2398,1854,3602
320,1240,0,1,26.29,1071,2403,1867,3605
321,1235,0,1,25.38,1071,2406,1877,3610
322,1236,0,1,26.7,1071,2410,1884,3615
323,1236,0,1,26.5,1071,2415,1891,3621
324,1241,0,1,27.3,1071,2418,1898,3625
325,1239,0,1,25.48,1071,2423,1906,3630
326,1243,0,1,26.18,1071,2426,1911,3638
327,1235,0,1,25.72,1071,2432,1917,3643
328,1229,0,1,27.63,1071,2438,1924,3651
329,1226,0,1,26.25,1071,2443,1929,3661
330,1231,0,1,26.45,1071,2446,1934,3670
331,1231,0,1,26.55,1071,2449,1943,3674
332,1241,0,1,26.58,1071,2451,1950,3678
333,1234,0,1,27.27,1071,2459,1960,3683
334,1231,0,0,25.78,1072,2467,1972,3689
335,1241,0,0,25.18,1072,2471,1982,3697
336,1243,0,0,25.34,1072,2477,1989,3704
337,1239,0,0,25.1,1072,2480,1995,3711
338,1241,0,0,26.28,1072,2487,2001,3716
339,1242,0,0,24.97,1072,2491,2005,3723
340,1244,0,0,25.6,1072,2496,2015,3730
341,1246,0,0,26.4,1072,2505,2018,3734
342,1245,0,0,27.16,1072,2511,2028,3738
343,1244,0,0,27.38,1072,2515,2038,3742
344,1247,0,0,27.22,1072,2520,2041,3746
345,1252,0,0,27.23,1072,2526,2044,3748
346,1244,0,0,27.75,1072,2536,2050,3751
347,1236,0,0,26.71,1072,2546,2061,3757
348,1231,0,0,27.43,1072,2553,2072,3764
349,1232,0,0,27.45,1072,2556,2076,3774
350,1228,0,0,27.7,1072,2563,2082,3782
351,1229,0,0,28.03,1072,2565,2090,3788
352,1236,0,0,27.51,1072,2569,2096,3793
353,1237,0,0,28.37,1072,2574,2102,3797
354,1227,0,0,27.32,1072,2577,2112,3808
355,1222,0,0,27.04,1072,2582,2117,3815
356,1226,0,0,26.05,1072,2587,2129,3819
357,1227,0,0,25.44,1072,2591,2137,3824
358,1228,0,0,24.48,1072,2595,2148,3829
359,1232,0,0,25.33,1072,2598,2158,3834
360,1236,0,0,24.79,1072,2601,2165,3842
361,1251,0,0,24.38,1072,2606,2172,3843
362,1242,0,0,24.16,1072,2610,2182,3846
363,1241,0,0,25.59,1072,2613,2191,3850
364,1237,0,0,24.33,1072,2618,2199,3861
365,1248,0,0,25.25,1072,2622,2202,3865
366,1242,0,0,24.89,1072,2627,2210,3874
367,1234,0,0,26.32,1072,2633,2212,3884
368,1224,0,0,25,1072,2638,2221,3891
369,1212,0,0,24.6,1072,2641,2235,3896
370,1213,0,0,25.8,1072,2650,2243,3901
371,1198,0,0,24,1072,2659,2254,3907
372,1199,0,0,24.55,1072,2664,2261,3912
373,1191,0,0,23.47,1072,2673,2271,3917
374,1193,0,0,23.83,1072,2677,2279,3923
375,1191,0,0,23.38,1072,2682,2282,3933
376,1192,0,0,24.5,1072,2685,2294,3939
377,1192,0,0,24.86,1072,2690,2300,3942
378,1188,0,0,25.11,1072,2691,2307,3949
379,1190,0,0,24.04,1072,2697,2315,3951
380,1186,0,0,25,1072,2703,2321,3958
381,1181,0,0,26.23,1072,2707,2330,3968
382,1182,0,0,25.76,1072,2712,2335,3971
383,1186,0,0,27.38,1072,2715,2341,3975
384,1188,0,0,25.5,1072,2721,2346,3983
385,1186,0,0,26.5,1072,2726,2355,3988
386,1191,0,0,26.42,1072,2733,2362,3992
387,1187,0,0,27.03,1072,2739,2372,3995
388,1194,0,0,27.52,1072,2742,2382,3998
389,1195,0,0,28.63,1072,2748,2391,4007
390,1196,0,0,27.38,1072,2755,2401,4009
391,1187,0,0,27.22,1072,2757,2412,4014
392,1185,0,0,28.75,1072,2760,2416,4019
393,1182,0,0,26.85,1072,2765,2426,4025
394,1174,0,0,26.96,1072,2771,2433,4031
395,1169,0,0,26.35,1072,2773,2453,4035
396,1173,0,0,24.95,1072,2778,2457,4036
397,1175,0,0,25.93,1072,2783,2464,4043
398,1186,0,0,25.02,1072,2786,2470,4045
399,1188,0,0,25.68,1072,2788,2485,4046
400,1185,0,0,28.04,1072,2792,2498,4048
401,1173,0,0,28.6,1072,2799,2508,4059
402,1154,0,0,28.75,1072,2806,2522,4070
403,1145,0,0,28.31,1072,2816,2529,4079
404,1133,0,0,28.9,1072,2822,2535,4089
405,1135,0,0,29.89,1072,2824,2544,4095
406,1141,0,0,29.66,1072,2831,2555,4098
407,1149,0,0,28.7,1072,2836,2557,4104
408,1155,0,0,26.49,1072,2846,2564,4108
409,1161,0,0,27.44,1072,2847,2577,4109
410,1162,0,0,26.61,1072,2851,2587,4114
411,1169,0,0,27.42,1072,2854,2595,4119
412,1165,0,0,25.51,1072,2862,2606,4124
413,1166,0,0,25.95,1072,2865,2615,4132
414,1166,0,0,27.44,1072,2870,2622,4135
415,1173,0,0,27.46,1072,2876,2626,4138
416,1169,0,0,27.56,1072,2882,2632,4146
417,1172,0,0,28.55,1072,2891,2639,4149
418,1180,0,0,28.6,1072,2896,2643,4152
419,1199,0,0,28.54,1072,2900,2650,4155
420,1196,0,0,30.47,1072,2904,2657,4158
421,1196,0,0,28.57,1072,2906,2663,4160
422,1199,0,0,28.84,1072,2911,2671,4165
423,1198,0,0,30.73,1072,2914,2680,4169
424,1211,0,0,29.2,1072,2919,2682,4173
425,1204,0,0,30.36,1072,2926,2688,4177
426,1202,0,0,29.06,1072,2930,2698,4182
427,1209,0,0,29.47,1072,2933,2703,4187
428,1224,0,0,29.26,1072,2933,2707,4190
429,1218,0,0,29.25,1072,2939,2720,4195
430,1216,0,0,30.26,1072,2941,2728,4205
431,1210,0,0,29.04,1072,2947,2739,4208
432,1202,0,0,28.14,1072,2952,2757,4210
433,1212,0,0,26.83,1072,2956,2768,4213
434,1224,0,0,26.78,1072,2961,2773,4217
435,1228,0,0,26.29,1072,2965,2783,4223
436,1232,0,0,27.46,1072,2966,2789,4233
437,1237,0,0,27.22,1072,2969,2797,4239
438,1236,0,0,27.48,1072,2973,2805,4241
439,1228,0,0,26.58,1072,2979,2812,4249
440,1226,0,0,26.17,1072,2987,2821,4253
441,1231,0,0,28.15,1072,2991,2825,4257
442,1236,0,0,27.04,1072,2995,2829,4262
443,1236,0,0,27.42,1072,3001,2836,4266
444,1237,0,0,26.2,1072,3008,2845,4270
445,1230,0,0,26.29,1072,3011,2855,4277
446,1237,0,0,29.32,1072,3017,2862,4281
447,1232,0,0,29.43,1072,3024,2869,4286
448,1233,0,0,27.64,1072,3031,2873,4295
449,1232,0,0,28.59,1072,3034,2880,4298
450,1229,0,0,28.3,1072,3039,2889,4304
451,1227,0,0,29,1072,3042,2897,4316
452,1231,0,0,28.97,1072,3044,2904,4320
453,1231,0,0,27.59,1072,3051,2913,4322
454,1229,0,0,27.33,1072,3054,2922,4327
455,1227,0,0,27.19,1072,3059,2930,4333
456,1231,0,0,26.32,1072,3065,2939,4338
457,1234,0,0,26.32,1072,3072,2945,4340
458,1233,0,0,26.5,1072,3077,2960,4347
459,1236,0,0,26.75,1072,3083,2964,4354
460,1231,0,0,27.56,1072,3085,2975,4364
461,1224,0,0,27.99,1072,3096,2982,4371
462,1226,0,0,27.97,1072,3099,2994,4375
463,1224,0,0,28.33,1072,3103,3004,4381
464,1229,0,0,27.89,1072,3108,3008,4386
465,1219,0,0,28.36,1072,3112,3015,4397
466,1221,0,0,28.09,1072,3121,3017,4402
467,1216,0,0,28.62,1072,3127,3030,4405
468,1229,0,0,28.87,1072,3134,3032,4407
469,1234,0,0,28.64,1072,3137,3041,4412
470,1231,0,0,27.61,1072,3143,3046,4416
471,1222,0,0,29,1072,3151,3060,4420
472,1223,0,0,29.1,1072,3157,3066,4425
473,1214,0,0,28.38,1072,3163,3081,4429
474,1199,0,0,27.18,1072,3169,3088,4439
475,1200,0,0,28.49,1072,3174,3093,4449
476,1197,0,0,28.97,1072,3180,3106,4454
477,1198,0,0,28.75,1072,3186,3110,4465
478,1204,0,0,28.54,1072,3192,3115,4471
479,1207,0,0,28.98,1072,3195,3124,4473
480,1200,0,0,28.76,1072,3201,3136,4478
481,1214,0,0,28.93,1072,3208,3141,4478
482,1215,0,0,29.42,1072,3214,3150,4482
483,1220,0,0,29.25,1072,3220,3160,4486
484,1216,0,0,27.95,1072,3231,3165,4489
485,1205,0,0,27.44,1072,3235,3176,4495
486,1202,0,0,29.84,1072,3241,3187,4503
487,1211,0,0,28.49,1072,3248,3198,4507
488,1224,0,0,29.69,1072,3252,3201,4515
489,1223,0,0,28.65,1072,3255,3208,4525
490,1224,0,0,28.6,1072,3259,3219,4530
491,1230,0,0,28.51,1072,3265,3222,4532
492,1229,0,0,27.45,1072,3265,3229,4540
493,1229,0,0,28.66,1072,3270,3235,4542
494,1223,0,0,28.92,1072,3275,3244,4550
495,1220,0,0,28.61,1072,3277,3253,4555
496,1225,0,0,28.61,1072,3285,3263,4557
497,1241,0,0,29.31,1072,3288,3269,4558
498,1234,0,0,27.49,1072,3292,3274,4568
499,1233,0,0,28.8,1072,3297,3282,4572
500,1230,0,0,28.01,1072,3308,3290,4578
501,1236,0,0,29.63,1072,3317,3295,4585
502,1235,0,0,28.92,1072,3323,3304,4591
503,1227,0,0,29.22,1072,3331,3313,4599
504,1212,0,0,30.15,1072,3341,3325,4605
505,1195,0,0,28.46,1072,3350,3340,4610
506,1193,0,0,29.12,1072,3354,3345,4617
507,1197,0,0,28.32,1072,3359,3349,4623
508,1186,0,0,28.56,1072,3367,3361,4630
509,1186,0,0,28.73,1072,3369,3372,4633
510,1185,0,0,28.25,1072,3376,3379,4637
511,1184,0,0,28.42,1072,3381,3386,4643
512,1189,0,0,27.8,1072,3389,3400,4646
513,1194,0,0,27.42,1072,3395,3407,4651
514,1183,0,0,27.17,1072,3401,3416,4658
515,1182,0,0,27.32,1072,3409,3425,4661
516,1178,0,0,28.21,1072,3413,3438,4664
517,1174,0,0,26.19,1072,3420,3442,4668
518,1174,0,0,28.29,1072,3424,3446,4677
519,1178,0,0,27.86,1072,3428,3452,4683
520,1188,0,0,26.4,1072,3437,3461,4685
521,1187,0,0,26,1072,3441,3468,4693
522,1189,0,0,26.84,1072,3448,3472,4698
523,1185,0,0,26.71,1072,3453,3480,4703
524,1196,0,0,27.2,1072,3456,3485,4706
525,1201,0,0,25.75,1072,3456,3493,4712
526,1213,0,0,26.66,1072,3456,3503,4713
527,1211,0,0,26.07,1072,3462,3510,4716
528,1218,0,0,25.27,1072,3466,3517,4719
529,1218,0,0,24.82,1072,3470,3524,4723
530,1217,0,0,26.65,1072,3474,3539,4728
531,1211,0,0,26.44,1072,3477,3550,4736
532,1198,0,0,27.8,1072,3481,3561,4748
533,1201,0,0,25.76,1072,3489,3570,4752
534,1200,0,0,27.42,1072,3493,3580,4755
535,1210,0,0,27.95,1072,3498,3585,4760
536,1214,0,0,28.87,1072,3501,3588,4761
537,1220,0,0,27.3,1072,3504,3596,4769
538,1224,0,0,26.63,1072,3510,3606,4774
539,1219,0,0,27.32,1072,3516,3611,4780
540,1220,0,0,25.75,1072,3522,3618,4784
541,1205,0,0,26.19,1072,3529,3627,4791
542,1215,0,0,26.91,1072,3536,3631,4798
543,1220,0,0,26.97,1072,3539,3638,4801
544,1224,0,0,28.58,1072,3544,3642,4809
545,1211,0,0,28.26,1072,3552,3649,4817
546,1209,0,0,28.27,1072,3561,3653,4821
547,1198,0,0,28.62,1072,3564,3660,4830
548,1204,0,0,27.57,1072,3567,3667,4834
549,1206,0,0,27.13,1072,3572,3674,4843
550,1203,0,0,27.42,1072,3577,3683,4849
551,1208,0,0,28.2,1072,3579,3689,4854
552,1204,0,0,27.73,1072,3585,3701,4860
553,1212,0,0,28.6,1072,3589,3710,4863
554,1210,0,0,29.3,1072,3593,3722,4867
555,1217,0,0,30.33,1072,3601,3730,4868
556,1208,0,0,30.26,1072,3609,3733,4873
557,1210,0,0,29.28,1072,3612,3740,4876
558,1217,0,0,27.67,1072,3615,3748,4878
559,1212,0,0,28.33,1072,3616,3760,4883
560,1210,0,0,26.8,1072,3621,3769,4885
561,1216,0,0,27.09,1072,3624,3779,4889
562,1212,0,0,26.3,1072,3629,3786,4896
563,1213,0,0,26.76,1072,3633,3791,4903
564,1221,0,0,26.32,1072,3636,3799,4907
565,1222,0,0,26.49,1072,3640,3809,4915
566,1221,0,0,26.14,1072,3644,3818,4920
567,1219,0,0,26.29,1072,3650,3823,4928
568,1224,0,0,25.53,1072,3654,3827,4934
569,1227,0,0,24.38,1072,3658,3834,4943
570,1226,0,0,24.61,1072,3666,3843,4948
571,1227,0,0,25.25,1072,3672,3847,4956
572,1214,0,0,26.13,1072,3680,3858,4964
573,1214,0,0,26.37,1072,3683,3867,4971
574,1216,0,0,27.09,1072,3687,3878,4976
575,1218,0,0,26.6,1072,3691,3888,4981
576,1212,0,0,26.75,1072,3695,3893,4989
577,1199,0,0,25.5,1072,3705,3900,4997
