Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
156,0,0,0,3103.41,12083,2933,1422,24813
157,0,0,0,3104.52,12083,2933,1422,24813
158,0,0,0,3105.59,12083,2933,1422,24813
159,0,0,0,3107.64,12083,2933,1422,24813
160,0,0,0,3108.12,12083,2933,1422,24813
161,0,0,0,3109.55,12083,2933,1422,24813
162,0,0,0,3110.59,12083,2933,1422,24813
163,0,0,0,3111.36,12083,2933,1422,24813
164,0,0,0,3112.06,12083,2933,1422,24813
165,0,0,0,3112.66,12083,2933,1422,24813
166,0,0,0,3113.39,12083,2933,1422,24813
167,0,0,0,3114.45,12083,2933,1422,24813
168,0,0,0,3115.34,12083,2933,1422,24813
169,0,0,0,3115.88,12083,2933,1422,24813
170,0,0,0,3116.51,12083,2933,1422,24813
171,0,0,0,3117.35,12083,2933,1422,24813
172,0,0,0,3117.83,12083,2933,1422,24813
173,0,0,0,3118.09,12083,2933,1422,24813
174,0,0,0,3118.79,12083,2933,1422,24813
175,0,0,0,3118.9,12083,2933,1422,24813
176,0,0,0,3118.9,12083,2933,1422,24813
177,0,0,0,3119.27,12083,2933,1422,24813
178,0,0,0,3119.63,12083,2933,1422,24813
179,0,0,0,3119.74,12083,2933,1422,24813
180,0,0,0,3120.04,12083,2933,1422,24813
181,0,0,0,3120.66,12083,2933,1422,24813
182,0,0,0,3120.66,12083,2933,1422,24813
183,0,0,0,3120.92,12083,2933,1422,24813
184,0,0,0,3121.07,12083,2933,1422,24813
185,0,0,0,3121.48,12083,2933,1422,24813
186,0,0,0,3121.95,12083,2933,1422,24813
187,0,0,0,3122.1,12083,2933,1422,24813
188,0,0,0,3122.21,12083,2933,1422,24813
189,0,0,0,3122.43,12083,2933,1422,24813
190,0,0,0,3122.43,12083,2933,1422,24813
191,0,0,0,3122.43,12083,2933,1422,24813
192,0,0,0,3122.87,12083,2933,1422,24813
193,0,0,0,3122.98,12083,2933,1422,24813
194,0,0,0,3122.98,12083,2933,1422,24813
195,0,0,0,3123.38,12083,2933,1422,24813
196,0,0,0,3123.38,12083,2933,1422,24813
197,0,0,0,3123.53,12083,2933,1422,24813
198,0,0,0,3123.75,12083,2933,1422,24813
199,0,0,0,3123.86,12083,2933,1422,24813
200,0,0,0,3123.86,12083,2933,1422,24813
201,0,0,0,3123.86,12083,2933,1422,24813
202,0,0,0,3124.01,12083,2933,1422,24813
203,0,0,0,3124.01,12083,2933,1422,24813
204,0,0,0,3124.01,12083,2933,1422,24813
205,0,0,0,3124.01,12083,2933,1422,24813
206,0,0,0,3124.38,12083,2933,1422,24813
207,0,0,0,3124.52,12083,2933,1422,24813
208,0,0,0,3124.52,12083,2933,1422,24813
209,0,0,0,3124.52,12083,2933,1422,24813
210,0,0,0,3124.52,12083,2933,1422,24813
211,0,0,0,3124.52,12083,2933,1422,24813
212,0,0,0,3124.52,12083,2933,1422,24813
213,0,0,0,3124.74,12083,2933,1422,24813
214,0,0,0,3124.74,12083,2933,1422,24813
215,0,0,0,3124.74,12083,2933,1422,24813
216,0,0,0,3124.74,12083,2933,1422,24813
217,0,0,0,3124.89,12083,2933,1422,24813
218,0,0,0,3124.89,12083,2933,1422,24813
219,0,0,0,3124.89,12083,2933,1422,24813
220,0,0,0,3124.89,12083,2933,1422,24813
221,0,0,0,3124.89,12083,2933,1422,24813
222,0,0,0,3124.89,12083,2933,1422,24813
223,0,0,0,3124.89,12083,2933,1422,24813
224,0,0,0,3124.89,12083,2933,1422,24813
225,0,0,0,3124.89,12083,2933,1422,24813
226,0,0,0,3125,12083,2933,1422,24813
227,0,0,0,3125,12083,2933,1422,24813
228,0,0,0,3125,12083,2933,1422,24813
229,0,0,0,3125,12083,2933,1422,24813
230,0,0,0,3125,12083,2933,1422,24813
231,0,0,0,3125,12083,2933,1422,24813
232,0,0,0,3125,12083,2933,1422,24813
233,0,0,0,3125,12083,2933,1422,24813
234,0,0,0,3125,12083,2933,1422,24813
235,0,0,0,3125,12083,2933,1422,24813
236,0,0,0,3125,12083,2933,1422,24813
237,0,0,0,3125,12083,2933,1422,24813
238,0,0,0,3125,12083,2933,1422,24813
239,0,0,0,3125,12083,2933,1422,24813
240,0,0,0,3125,12083,2933,1422,24813
241,0,0,0,3125,12083,2933,1422,24813
242,0,0,0,3125,12083,2933,1422,24813
243,0,0,0,3125,12083,2933,1422,24813
244,0,0,0,3125,12083,2933,1422,24813
245,0,0,0,3125,12083,2933,1422,24813
246,0,0,0,3125,12083,2933,1422,24813
247,0,0,0,3125,12083,2933,1422,24813
248,0,0,0,3125,12083,2933,1422,24813
249,0,0,0,3125,12083,2933,1422,24813
250,0,0,0,3125,12083,2933,1422,24813
251,0,0,0,3125,12083,2933,1422,24813
252,0,0,0,3125,12083,2933,1422,24813
253,0,0,0,3125,12083,2933,1422,24813
254,0,0,0,3125,12083,2933,1422,24813
255,0,0,0,3125,12083,2933,1422,24813
256,0,0,0,3125,12083,2933,1422,24813
257,0,0,0,3125,12083,2933,1422,24813
258,0,0,0,3125,12083,2933,1422,24813
259,0,0,0,3125,12083,2933,1422,24813
260,0,0,0,3125,12083,2933,1422,24813
261,0,0,0,3125,12083,2933,1422,24813
262,0,0,0,3125,12083,2933,1422,24813
263,0,0,0,3125,12083,2933,1422,24813
264,0,0,0,3125,12083,2933,1422,24813
265,0,0,0,3125,12083,2933,1422,24813
266,0,0,0,3125,12083,2933,1422,24813
267,0,0,0,3125,12083,2933,1422,24813
268,0,0,0,3125,12083,2933,1422,24813
269,0,0,0,3125,12083,2933,1422,24813
270,0,0,0,3125,12083,2933,1422,24813
271,0,0,0,3125,12083,2933,1422,24813
272,0,0,0,3125,12083,2933,1422,24813
273,0,0,0,3125,12083,2933,1422,24813
274,0,0,0,3125,12083,2933,1422,24813
275,0,0,0,3125,12083,2933,1422,24813
276,0,0,0,3125,12083,2933,1422,24813
277,0,0,0,3125,12083,2933,1422,24813
278,0,0,0,3125,12083,2933,1422,24813
279,0,0,0,3125,12083,2933,1422,24813
280,0,0,0,3125,12083,2933,1422,24813
281,0,0,0,3125,12083,2933,1422,24813
282,0,0,0,3125,12083,2933,1422,24813
283,0,0,0,3125,12083,2933,1422,24813
284,0,0,0,3125,12083,2933,1422,24813
285,0,0,0,3125,12083,2933,1422,24813
286,0,0,0,3125,12083,2933,1422,24813
287,0,0,0,3125,12083,2933,1422,24813
288,0,0,0,3125,12083,2933,1422,24813
289,0,0,0,3125,12083,2933,1422,24813
290,0,0,0,3125,12083,2933,1422,24813
291,0,0,0,3125,12083,2933,1422,24813
292,0,0,0,3125,12083,2933,1422,24813
293,0,0,0,3125,12083,2933,1422,24813
294,0,0,0,3125,12083,2933,1422,24813
295,0,0,0,3125,12083,2933,1422,24813
296,0,0,0,3125,12083,2933,1422,24813
297,0,0,0,3125,12083,2933,1422,24813
298,0,0,0,3125,12083,2933,1422,24813
299,0,0,0,3125,12083,2933,1422,24813
300,0,0,0,3125,12083,2933,1422,24813
301,0,0,0,3125,12083,2933,1422,24813
302,0,0,0,3125,12083,2933,1422,24813
303,0,0,0,3125,12083,2933,1422,24813
304,0,0,0,3125,12083,2933,1422,24813
305,0,0,0,3125,12083,2933,1422,24813
306,0,0,0,3125,12083,2933,1422,24813
307,0,0,0,3125,12083,2933,1422,24813
308,0,0,0,3125,12083,2933,1422,24813
309,0,0,0,3125,12083,2933,1422,24813
310,0,0,0,3125,12083,2933,1422,24813
311,0,0,0,3125,12083,2933,1422,24813
312,0,0,0,3125,12083,2933,1422,24813
313,0,0,0,3125,12083,2933,1422,24813
314,0,0,0,3125,12083,2933,1422,24813
315,0,0,0,3125,12083,2933,1422,24813
316,0,0,0,3125,12083,2933,1422,24813
317,0,0,0,3125,12083,2933,1422,24813
318,0,0,0,3125,12083,2933,1422,24813
319,0,0,0,3125,12083,2933,1422,24813
320,0,0,0,3125,12083,2933,1422,24813
321,0,0,0,3125,12083,2933,1422,24813
322,0,0,0,3125,12083,2933,1422,24813
323,0,0,0,3125,12083,2933,1422,24813
324,0,0,0,3125,12083,2933,1422,24813
325,0,0,0,3125,12083,2933,1422,24813
326,0,0,0,3125,12083,2933,1422,24813
327,0,0,0,3125,12083,2933,1422,24813
328,0,0,0,3125,12083,2933,1422,24813
329,0,0,0,3125,12083,2933,1422,24813
330,0,0,0,3125,12083,2933,1422,24813
331,0,0,0,3125,12083,2933,1422,24813
332,0,0,0,3125,12083,2933,1422,24813
333,0,0,0,3125,12083,2933,1422,24813
334,0,0,0,3125,12083,2933,1422,24813
335,0,0,0,3125,12083,2933,1422,24813
336,0,0,0,3125,12083,2933,1422,24813
337,0,0,0,3125,12083,2933,1422,24813
338,0,0,0,3125,12083,2933,1422,24813
339,0,0,0,3125,12083,2933,1422,24813
340,0,0,0,3125,12083,2933,1422,24813
341,0,0,0,3125,12083,2933,1422,24813
342,0,0,0,3125,12083,2933,1422,24813
343,0,0,0,3125,12083,2933,1422,24813
344,0,0,0,3125,12083,2933,1422,24813
345,0,0,0,3125,12083,2933,1422,24813
346,0,0,0,3125,12083,2933,1422,24813
347,0,0,0,3125,12083,2933,1422,24813
348,0,0,0,3125,12083,2933,1422,24813
349,0,0,0,3125,12083,2933,1422,24813
350,0,0,0,3125,12083,2933,1422,24813
351,0,0,0,3125,12083,2933,1422,24813
352,0,0,0,3125,12083,2933,1422,24813
353,0,0,0,3125,12083,2933,1422,24813
354,0,0,0,3125,12083,2933,1422,24813
355,0,0,0,3125,12083,2933,1422,24813
356,0,0,0,3125,12083,2933,1422,24813
357,0,0,0,3125,12083,2933,1422,24813
358,0,0,0,3125,12083,2933,1422,24813
359,0,0,0,3125,12083,2933,1422,24813
360,0,0,0,3125,12083,2933,1422,24813
361,0,0,0,3125,12083,2933,1422,24813
362,0,0,0,3125,12083,2933,1422,24813
363,0,0,0,3125,12083,2933,1422,24813
364,0,0,0,3125,12083,2933,1422,24813
365,0,0,0,3125,12083,2933,1422,24813
366,0,0,0,3125,12083,2933,1422,24813
367,0,0,0,3125,12083,2933,1422,24813
368,0,0,0,3125,12083,2933,1422,24813
369,0,0,0,3125,12083,2933,1422,24813
370,0,0,0,3125,12083,2933,1422,24813
371,0,0,0,3125,12083,2933,1422,24813
372,0,0,0,3125,12083,2933,1422,24813
373,0,0,0,3125,12083,2933,1422,24813
374,0,0,0,3125,12083,2933,1422,24813
375,0,0,0,3125,12083,2933,1422,24813
376,0,0,0,3125,12083,2933,1422,24813
377,0,0,0,3125,12083,2933,1422,24813
378,0,0,0,3125,12083,2933,1422,24813
379,0,0,0,3125,12083,2933,1422,24813
380,0,0,0,3125,12083,2933,1422,24813
381,0,0,0,3125,12083,2933,1422,24813
382,0,0,0,3125,12083,2933,1422,24813
383,0,0,0,3125,12083,2933,1422,24813
384,0,0,0,3125,12083,2933,1422,24813
385,0,0,0,3125,12083,2933,1422,24813
386,0,0,0,3125,12083,2933,1422,24813
387,0,0,0,3125,12083,2933,1422,24813
388,0,0,0,3125,12083,2933,1422,24813
389,0,0,0,3125,12083,2933,1422,24813
390,0,0,0,3125,12083,2933,1422,24813
391,0,0,0,3125,12083,2933,1422,24813
392,0,0,0,3125,12083,2933,1422,24813
393,0,0,0,3125,12083,2933,1422,24813
394,0,0,0,3125,12083,2933,1422,24813
395,0,0,0,3125,12083,2933,1422,24813
396,0,0,0,3125,12083,2933,1422,24813
397,0,0,0,3125,12083,2933,1422,24813
398,0,0,0,3125,12083,2933,1422,24813
399,0,0,0,3125,12083,2933,1422,24813
400,0,0,0,3125,12083,2933,1422,24813
401,0,0,0,3125,12083,2933,1422,24813
402,0,0,0,3125,12083,2933,1422,24813
403,0,0,0,3125,12083,2933,1422,24813
404,0,0,0,3125,12083,2933,1422,24813
405,0,0,0,3125,12083,2933,1422,24813
406,0,0,0,3125,12083,2933,1422,24813
407,0,0,0,3125,12083,2933,1422,24813
408,0,0,0,3125,12083,2933,1422,24813
409,0,0,0,3125,12083,2933,1422,24813
410,0,0,0,3125,12083,2933,1422,24813
411,0,0,0,3125,12083,2933,1422,24813
412,0,0,0,3125,12083,2933,1422,24813
413,0,0,0,3125,12083,2933,1422,24813
414,0,0,0,3125,12083,2933,1422,24813
415,0,0,0,3125,12083,2933,1422,24813
416,0,0,0,3125,12083,2933,1422,24813
417,0,0,0,3125,12083,2933,1422,24813
418,0,0,0,3125,12083,2933,1422,24813
419,0,0,0,3125,12083,2933,1422,24813
420,0,0,0,3125,12083,2933,1422,24813
421,0,0,0,3125,12083,2933,1422,24813
422,0,0,0,3125,12083,2933,1422,24813
423,0,0,0,3125,12083,2933,1422,24813
424,0,0,0,3125,12083,2933,1422,24813
425,0,0,0,3125,12083,2933,1422,24813
426,0,0,0,3125,12083,2933,1422,24813
427,0,0,0,3125,12083,2933,1422,24813
428,0,0,0,3125,12083,2933,1422,24813
429,0,0,0,3125,12083,2933,1422,24813
430,0,0,0,3125,12083,2933,1422,24813
431,0,0,0,3125,12083,2933,1422,24813
432,0,0,0,3125,12083,2933,1422,24813
433,0,0,0,3125,12083,2933,1422,24813
434,0,0,0,3125,12083,2933,1422,24813
435,0,0,0,3125,12083,2933,1422,24813
436,0,0,0,3125,12083,2933,1422,24813
437,0,0,0,3125,12083,2933,1422,24813
438,0,0,0,3125,12083,2933,1422,24813
439,0,0,0,3125,12083,2933,1422,24813
440,0,0,0,3125,12083,2933,1422,24813
441,0,0,0,3125,12083,2933,1422,24813
442,0,0,0,3125,12083,2933,1422,24813
443,0,0,0,3125,12083,2933,1422,24813
444,0,0,0,3125,12083,2933,1422,24813
445,0,0,0,3125,12083,2933,1422,24813
446,0,0,0,3125,12083,2933,1422,24813
447,0,0,0,3125,12083,2933,1422,24813
448,0,0,0,3125,12083,2933,1422,24813
449,0,0,0,3125,12083,2933,1422,24813
450,0,0,0,3125,12083,2933,1422,24813
451,0,0,0,3125,12083,2933,1422,24813
452,0,0,0,3125,12083,2933,1422,24813
453,0,0,0,3125,12083,2933,1422,24813
454,0,0,0,3125,12083,2933,1422,24813
455,0,0,0,3125,12083,2933,1422,24813
456,0,0,0,3125,12083,2933,1422,24813
457,0,0,0,3125,12083,2933,1422,24813
458,0,0,0,3125,12083,2933,1422,24813
459,0,0,0,3125,12083,2933,1422,24813
460,0,0,0,3125,12083,2933,1422,24813
461,0,0,0,3125,12083,2933,1422,24813
462,0,0,0,3125,12083,2933,1422,24813
463,0,0,0,3125,12083,2933,1422,24813
464,0,0,0,3125,12083,2933,1422,24813
465,0,0,0,3125,12083,2933,1422,24813
466,0,0,0,3125,12083,2933,1422,24813
467,0,0,0,3125,12083,2933,1422,24813
468,0,0,0,3125,12083,2933,1422,24813
469,0,0,0,3125,12083,2933,1422,24813
470,0,0,0,3125,12083,2933,1422,24813
471,0,0,0,3125,12083,2933,1422,24813
472,0,0,0,3125,12083,2933,1422,24813
473,0,0,0,3125,12083,2933,1422,24813
474,0,0,0,3125,12083,2933,1422,24813
475,0,0,0,3125,12083,2933,1422,24813
476,0,0,0,3125,12083,2933,1422,24813
477,0,0,0,3125,12083,2933,1422,24813
478,0,0,0,3125,12083,2933,1422,24813
479,0,0,0,3125,12083,2933,1422,24813
480,0,0,0,3125,12083,2933,1422,24813
481,0,0,0,3125,12083,2933,1422,24813
482,0,0,0,3125,12083,2933,1422,24813
483,0,0,0,3125,12083,2933,1422,24813
484,0,0,0,3125,12083,2933,1422,24813
485,0,0,0,3125,12083,2933,1422,24813
486,0,0,0,3125,12083,2933,1422,24813
487,0,0,0,3125,12083,2933,1422,24813
488,0,0,0,3125,12083,2933,1422,24813
489,0,0,0,3125,12083,2933,1422,24813
490,0,0,0,3125,12083,2933,1422,24813
491,0,0,0,3125,12083,2933,1422,24813
492,0,0,0,3125,12083,2933,1422,24813
493,0,0,0,3125,12083,2933,1422,24813
494,0,0,0,3125,12083,2933,1422,24813
495,0,0,0,3125,12083,2933,1422,24813
496,0,0,0,3125,12083,2933,1422,24813
497,0,0,0,3125,12083,2933,1422,24813
498,0,0,0,3125,12083,2933,1422,24813
499,0,0,0,3125,12083,2933,1422,24813
500,0,0,0,3125,12083,2933,1422,24813
501,0,0,0,3125,12083,2933,1422,24813
502,0,0,0,3125,12083,2933,1422,24813
503,0,0,0,3125,12083,2933,1422,24813
504,0,0,0,3125,12083,2933,1422,24813
505,0,0,0,3125,12083,2933,1422,24813
506,0,0,0,3125,12083,2933,1422,24813
507,0,0,0,3125,12083,2933,1422,24813
508,0,0,0,3125,12083,2933,1422,24813
509,0,0,0,3125,12083,2933,1422,24813
510,0,0,0,3125,12083,2933,1422,24813
511,0,0,0,3125,12083,2933,1422,24813
512,0,0,0,3125,12083,2933,1422,24813
513,0,0,0,3125,12083,2933,1422,24813
514,0,0,0,3125,12083,2933,1422,24813
515,0,0,0,3125,12083,2933,1422,24813
516,0,0,0,3125,12083,2933,1422,24813
517,0,0,0,3125,12083,2933,1422,24813
518,0,0,0,3125,12083,2933,1422,24813
519,0,0,0,3125,12083,2933,1422,24813
520,0,0,0,3125,12083,2933,1422,24813
521,0,0,0,3125,12083,2933,1422,24813
522,0,0,0,3125,12083,2933,1422,24813
523,0,0,0,3125,12083,2933,1422,24813
524,0,0,0,3125,12083,2933,1422,24813
525,0,0,0,3125,12083,2933,1422,24813
526,0,0,0,3125,12083,2933,1422,24813
527,0,0,0,3125,12083,2933,1422,24813
528,0,0,0,3125,12083,2933,1422,24813
529,0,0,0,3125,12083,2933,1422,24813
530,0,0,0,3125,12083,2933,1422,24813
531,0,0,0,3125,12083,2933,1422,24813
532,0,0,0,3125,12083,2933,1422,24813
533,0,0,0,3125,12083,2933,1422,24813
534,0,0,0,3125,12083,2933,1422,24813
535,0,0,0,3125,12083,2933,1422,24813
536,0,0,0,3125,12083,2933,1422,24813
537,0,0,0,3125,12083,2933,1422,24813
538,0,0,0,3125,12083,2933,1422,24813
539,0,0,0,3125,12083,2933,1422,24813
540,0,0,0,3125,12083,2933,1422,24813
541,0,0,0,3125,12083,2933,1422,24813
542,0,0,0,3125,12083,2933,1422,24813
543,0,0,0,3125,12083,2933,1422,24813
544,0,0,0,3125,12083,2933,1422,24813
545,0,0,0,3125,12083,2933,1422,24813
546,0,0,0,3125,12083,2933,1422,24813
547,0,0,0,3125,12083,2933,1422,24813
548,0,0,0,3125,12083,2933,1422,24813
549,0,0,0,3125,12083,2933,1422,24813
550,0,0,0,3125,12083,2933,1422,24813
551,0,0,0,3125,12083,2933,1422,24813
552,0,0,0,3125,12083,2933,1422,24813
553,0,0,0,3125,12083,2933,1422,24813
554,0,0,0,3125,12083,2933,1422,24813
555,0,0,0,3125,12083,2933,1422,24813
556,0,0,0,3125,12083,2933,1422,24813
557,0,0,0,3125,12083,2933,1422,24813
558,0,0,0,3125,12083,2933,1422,24813
559,0,0,0,3125,12083,2933,1422,24813
560,0,0,0,3125,12083,2933,1422,24813
561,0,0,0,3125,12083,2933,1422,24813
562,0,0,0,3125,12083,2933,1422,24813
563,0,0,0,3125,12083,2933,1422,24813
564,0,0,0,3125,12083,2933,1422,24813
565,0,0,0,3125,12083,2933,1422,24813
566,0,0,0,3125,12083,2933,1422,24813
567,0,0,0,3125,12083,2933,1422,24813
568,0,0,0,3125,12083,2933,1422,24813
569,0,0,0,3125,12083,2933,1422,24813
570,0,0,0,3125,12083,2933,1422,24813
571,0,0,0,3125,12083,2933,1422,24813
572,0,0,0,3125,12083,2933,1422,24813
573,0,0,0,3125,12083,2933,1422,24813
574,0,0,0,3125,12083,2933,1422,24813
575,0,0,0,3125,12083,2933,1422,24813
576,0,0,0,3125,12083,2933,1422,24813
577,0,0,0,3125,12083,2933,1422,24813
578,0,0,0,3125,12083,2933,1422,24813
579,0,0,0,3125,12083,2933,1422,24813
580,0,0,0,3125,12083,2933,1422,24813
581,0,0,0,3125,12083,2933,1422,24813
582,0,0,0,3125,12083,2933,1422,24813
583,0,0,0,3125,12083,2933,1422,24813
584,0,0,0,3125,12083,2933,1422,24813
585,0,0,0,3125,12083,2933,1422,24813
586,0,0,0,3125,12083,2933,1422,24813
