Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,179,3021.76,6,23,0,0
1,210,0,174,2963.64,35,45,5,0
2,218,0,172,2957.73,70,60,11,0
3,274,0,173,2915.97,86,75,11,0
4,306,0,173,2880.08,97,86,13,2
5,336,0,162,2858.03,124,106,18,5
6,364,0,156,2816.92,144,124,22,6
7,422,0,161,2765.15,153,139,24,6
8,498,0,156,2719.22,166,150,25,6
9,588,0,148,2659.78,181,166,30,7
10,642,0,140,2598.68,201,187,32,7
11,747,0,132,2536.06,218,203,33,7
12,866,0,127,2461.24,234,220,37,8
13,972,0,119,2376.13,252,242,42,9
14,1099,0,128,2287.61,266,255,43,11
15,1211,0,131,2202.99,289,278,47,11
16,1367,0,138,2108.44,308,298,47,11
17,1502,0,136,2002.2,330,326,48,13
18,1611,0,147,1901.99,361,357,50,14
19,1794,0,152,1805.06,396,390,51,14
20,1996,0,161,1696.29,424,422,52,14
21,2147,0,166,1574.03,456,461,55,14
22,2310,0,177,1476.53,492,495,55,16
23,2486,0,180,1381.19,531,534,58,16
24,2663,0,188,1280.91,580,581,59,16
25,2823,0,194,1186.36,625,625,60,16
26,2974,0,201,1098.75,679,681,63,17
27,3123,0,212,1007.26,736,725,63,18
28,3275,0,222,921.91,800,785,63,20
29,3417,0,239,846.42,870,847,63,22
30,3557,0,272,780.82,936,905,67,24
31,3660,0,287,713.94,1003,992,68,30
32,3763,0,300,660.19,1076,1059,68,36
33,3855,0,320,606.92,1152,1128,70,38
34,3936,0,341,555.78,1230,1210,71,50
35,3973,0,365,513.62,1323,1277,73,65
36,4029,0,373,473.3,1419,1356,73,79
37,4093,0,383,438.76,1512,1433,73,99
38,4077,0,411,400.81,1618,1516,73,117
39,4089,0,424,366.86,1708,1603,74,131
40,4037,0,438,347.62,1816,1710,75,156
41,4024,0,443,333.05,1926,1808,75,180
42,3995,0,480,304.05,2032,1903,75,208
43,3948,0,516,291.72,2146,1999,76,223
44,3899,0,526,271.03,2266,2096,77,255
45,3855,0,575,254.57,2378,2187,77,280
46,3752,0,608,240.28,2501,2286,77,318
47,3709,0,637,230.62,2618,2382,78,348
48,3621,0,653,225.6,2748,2478,78,388
49,3542,0,670,218.73,2886,2571,78,419
50,3458,0,691,215.5,3014,2663,79,446
51,3342,0,708,211.46,3155,2772,80,481
52,3220,0,743,208.76,3291,2868,81,510
53,3081,0,769,211.08,3417,2974,81,543
54,2996,0,797,214.36,3536,3063,81,574
55,2917,0,833,221.17,3657,3145,81,596
56,2824,0,888,222.5,3769,3244,83,632
57,2739,0,918,232.93,3881,3332,84,661
58,2631,0,929,243.42,3992,3444,84,686
59,2524,0,973,247.15,4124,3536,85,705
60,2421,0,987,260.93,4250,3639,85,733
61,2323,0,1007,268,4362,3732,85,767
62,2228,0,1048,281.02,4461,3814,85,793
63,2143,0,1031,292.82,4571,3940,86,816
64,2055,0,1043,310.24,4660,4041,86,837
65,1956,0,1043,320.3,4760,4141,87,866
66,1874,0,1065,337.46,4844,4227,88,895
67,1802,0,1068,350.72,4924,4306,89,920
68,1741,0,1066,365.63,5005,4411,90,940
69,1653,0,1063,378.48,5099,4509,90,963
70,1601,0,1063,399.48,5173,4600,92,978
71,1536,0,1044,414.39,5260,4695,93,995
72,1491,0,1022,429.66,5336,4794,93,1017
73,1410,0,999,448.76,5425,4887,95,1047
74,1317,0,985,465.4,5514,4981,95,1078
75,1251,0,992,482.75,5592,5058,96,1103
76,1182,0,979,499.81,5666,5153,96,1120
77,1123,0,950,520.3,5732,5237,96,1150
78,1075,0,904,540.87,5794,5338,97,1178
79,1040,0,877,558.9,5859,5408,101,1204
80,979,0,841,576.84,5938,5480,103,1234
81,951,0,807,597.37,5986,5555,103,1258
82,926,0,792,618.7,6038,5615,103,1282
83,892,0,762,640.02,6094,5688,103,1309
84,838,0,745,662.46,6143,5759,103,1326
85,804,0,729,683.19,6198,5824,104,1343
86,783,0,716,700.84,6246,5884,105,1362
87,750,0,704,719.81,6293,5947,106,1376
88,735,0,699,740.94,6329,5994,107,1387
89,710,0,694,764.03,6376,6048,108,1396
90,679,0,685,783.99,6424,6096,108,1415
91,659,0,666,800.17,6461,6151,111,1426
92,653,0,642,820.65,6506,6212,111,1443
93,635,0,631,839.29,6547,6260,112,1457
94,613,0,604,857.82,6591,6319,113,1466
95,608,0,596,875.46,6627,6356,115,1475
96,581,0,578,892.18,6673,6420,115,1488
97,555,0,577,911.51,6719,6462,115,1498
98,535,0,554,929.11,6752,6520,118,1505
99,530,0,537,948.9,6791,6570,118,1513
100,508,0,534,968.31,6827,6613,120,1522
101,488,0,535,988.12,6867,6654,120,1533
102,469,0,517,999.36,6910,6704,124,1541
103,468,0,509,1019.03,6943,6746,125,1547
104,458,0,494,1041.92,6982,6794,126,1552
105,444,0,478,1057.92,7022,6838,127,1558
106,418,0,439,1073.52,7061,6895,128,1565
107,401,0,424,1091.27,7096,6934,128,1571
108,415,0,411,1110.73,7112,6973,129,1578
109,432,0,401,1122.87,7133,7013,130,1582
110,429,0,375,1138.71,7160,7052,132,1596
111,443,0,358,1160.78,7177,7088,132,1598
112,445,0,346,1174.56,7198,7123,134,1604
113,444,0,339,1189.71,7227,7156,135,1610
114,469,0,323,1207.01,7235,7187,138,1618
115,492,0,320,1217.64,7260,7211,138,1621
116,488,0,313,1233.65,7285,7238,140,1624
117,512,0,314,1242.19,7301,7255,141,1631
118,530,0,304,1250.34,7329,7278,141,1635
119,542,0,300,1262.34,7353,7306,141,1641
120,565,0,286,1270.09,7374,7341,141,1645
121,576,0,271,1274.87,7402,7364,142,1650
122,621,0,262,1277.87,7423,7395,143,1656
123,652,0,252,1287.22,7441,7416,143,1659
124,673,0,245,1287.53,7473,7440,145,1664
125,696,0,229,1289.56,7495,7476,146,1669
126,712,0,226,1289.94,7516,7501,146,1671
127,758,0,233,1289.83,7532,7527,146,1673
128,818,0,223,1288.79,7556,7551,147,1677
129,839,0,224,1280.15,7576,7583,147,1682
