Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,200,132.1,13,2,0,0
1,158,0,191,132.16,43,5,11,0
2,147,0,184,136.77,56,6,20,0
3,136,0,178,139.34,67,8,28,0
4,124,0,174,143.45,78,9,32,2
5,109,0,167,147.11,92,12,37,6
6,97,0,164,153.24,104,16,39,6
7,85,0,157,157.68,112,17,48,9
8,81,0,153,161.15,117,17,55,14
9,75,0,154,164.11,125,19,59,18
10,72,0,152,170.04,129,20,59,21
11,66,0,147,175.5,133,22,66,24
12,61,0,146,180.34,136,23,69,26
13,61,0,143,184.83,138,23,74,26
14,56,0,137,190.05,141,23,81,28
15,50,0,134,194.28,146,24,83,31
16,52,0,130,198.59,147,26,83,36
17,52,0,123,200.53,149,27,86,39
18,49,0,118,205.63,151,28,89,45
19,47,0,112,211.59,153,29,91,48
20,44,0,105,214.38,156,30,96,51
21,49,0,105,220.35,156,30,97,52
22,50,0,100,223.91,159,31,99,55
23,53,0,93,227.44,160,33,102,59
24,53,0,88,229.45,162,35,105,63
25,54,0,85,233.44,162,36,106,65
26,55,0,78,236.43,164,38,110,69
27,64,0,71,238.84,165,38,112,75
28,67,0,58,241.1,165,38,119,81
29,69,0,52,242.39,165,39,121,87
30,78,0,46,243.37,165,40,123,91
31,84,0,42,245.89,165,42,123,95
32,90,0,37,245.74,166,44,123,99
33,96,0,30,246.27,166,46,125,103
34,104,0,27,246.3,166,47,126,105
35,113,0,23,245.62,166,48,129,107
36,120,0,20,245.91,167,50,130,109
37,127,0,18,245.37,167,54,130,111
38,131,0,17,242.6,167,57,131,111
39,135,0,14,242.97,168,61,131,113
40,143,0,7,242.82,168,64,135,116
41,149,0,7,242.45,168,66,135,116
42,157,0,6,241,168,68,136,116
43,161,0,5,239.47,168,70,137,116
44,170,0,4,238.33,169,70,138,116
45,183,0,3,235.19,169,71,139,117
46,193,0,3,232.91,169,71,139,117
47,198,0,2,229.4,169,74,139,119
48,204,0,0,229.83,169,77,140,120
49,217,0,0,229.11,169,79,140,120
50,225,0,0,227.18,169,85,140,120
51,239,0,0,222.91,169,85,140,120
52,258,0,0,219.36,169,88,140,121
53,265,0,0,214.73,169,93,140,122
54,265,0,0,212.71,169,104,140,123
55,281,0,0,210.96,169,106,141,124
56,303,0,0,205.99,169,107,141,124
57,308,0,0,204.13,169,111,141,126
58,316,0,0,198.36,169,115,141,129
59,327,0,0,195.13,169,120,141,132
60,336,0,0,190.63,169,124,141,133
61,350,0,0,187.12,169,127,141,135
62,364,0,0,182.04,169,132,141,139
63,369,0,0,179.58,169,136,141,139
64,373,0,0,176.15,169,141,141,139
65,377,0,0,173.5,169,145,141,142
66,386,0,0,170.83,169,150,141,143
67,404,0,0,166.6,169,151,141,143
68,417,0,0,161.27,169,153,141,143
69,427,0,0,155.83,169,157,141,145
70,435,0,0,153.07,169,159,141,146
71,446,0,0,150.88,169,162,141,150
72,461,0,0,150.48,169,164,141,150
73,469,0,0,147.23,169,170,141,154
74,478,0,0,143.26,169,177,141,158
75,495,0,0,142.29,169,182,141,162
76,504,0,0,140.13,169,187,141,164
77,506,0,0,136.77,169,193,141,168
78,511,0,0,132.02,169,197,141,172
79,516,0,0,131.79,169,200,141,178
80,528,0,0,129.71,169,209,141,184
81,525,0,0,128.72,169,217,141,187
82,541,0,0,123.52,169,221,141,193
83,546,0,0,123.08,169,222,141,196
84,557,0,0,118.69,169,228,141,197
85,561,0,0,114.78,169,230,141,201
86,574,0,0,113.72,169,235,141,202
87,579,0,0,109.78,169,240,141,212
88,577,0,0,104,169,246,141,216
89,580,0,0,102.74,169,250,141,222
90,585,0,0,102.41,169,258,141,226
91,585,0,0,100.83,169,265,141,234
92,588,0,0,97.88,169,272,142,241
93,600,0,0,95.96,169,279,142,244
94,596,0,0,93.08,169,286,142,257
95,590,0,0,93.86,169,295,142,268
96,593,0,0,94.26,169,302,142,271
97,600,0,0,87.98,169,308,142,274
98,607,0,0,87.08,169,317,142,276
99,611,0,0,84.77,169,327,142,285
