Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,196,740.3,11,5,0,0
1,162,0,186,727.99,36,12,7,0
2,145,0,180,725.65,48,17,14,1
3,138,0,171,726.27,55,18,21,2
4,133,0,161,727.42,61,24,27,3
5,120,0,155,726.42,71,28,31,6
6,117,0,150,728.49,78,31,35,6
7,110,0,144,728.17,85,33,37,8
8,110,0,130,729.4,90,34,48,11
9,100,0,127,729.83,95,37,51,14
10,97,0,118,732.25,98,38,59,17
11,97,0,108,734.92,100,42,61,21
12,97,0,102,735.96,104,45,62,24
13,89,0,96,737.65,110,50,66,25
14,86,0,91,739.26,111,53,68,29
15,85,0,83,741.47,113,54,72,33
16,84,0,75,744.89,114,54,75,40
17,81,0,64,747.71,117,60,80,42
18,79,0,62,752.47,120,63,80,43
19,80,0,57,754.75,122,66,84,44
20,84,0,48,755.72,122,69,88,50
21,82,0,45,755.82,125,72,88,52
22,89,0,39,756.85,126,73,91,54
23,91,0,34,758.91,127,75,93,56
24,91,0,30,760.01,127,76,93,60
25,96,0,28,761.78,127,77,94,60
26,96,0,26,762.91,129,77,95,61
27,101,0,25,763.63,129,78,95,61
28,104,0,21,765.35,130,82,98,62
29,105,0,20,765.7,130,83,101,62
30,107,0,18,765.64,131,83,102,63
31,108,0,16,766.86,132,84,105,63
32,110,0,15,767.7,132,84,106,64
33,110,0,14,769.8,132,86,108,64
34,111,0,13,771.04,133,88,110,64
35,112,0,12,770.63,133,89,110,65
36,114,0,9,770.85,133,89,113,65
37,108,0,8,770.11,133,93,116,67
38,109,0,8,770.79,134,94,117,67
39,112,0,8,770.24,135,94,117,67
40,119,0,6,770.51,135,95,118,67
41,118,0,5,770.48,135,95,120,68
42,125,0,4,769.94,135,95,122,68
43,129,0,3,770.46,135,97,123,68
44,136,0,3,768.35,135,97,123,68
45,135,0,2,762.8,135,101,124,68
46,140,0,1,758.4,135,104,125,69
47,142,0,1,756.45,136,107,125,70
48,144,0,0,755.44,137,108,126,70
49,144,0,0,753.27,137,112,126,71
50,146,0,0,749.47,137,114,127,71
51,148,0,0,748.22,137,115,128,71
52,152,0,0,748.33,137,115,129,71
53,164,0,0,749.15,137,117,129,72
54,169,0,0,747.09,137,117,129,72
55,172,0,0,743.02,137,123,129,72
56,176,0,0,737.13,137,126,130,72
57,185,0,0,729.94,137,127,131,72
58,190,0,0,725.24,137,128,131,72
59,197,0,0,721.3,137,130,131,72
60,197,0,0,717.49,137,133,131,72
61,198,0,0,712.22,137,135,131,72
62,198,0,0,708.68,137,138,131,73
63,205,0,0,705.96,137,142,131,73
64,212,0,0,705.57,137,143,131,73
65,222,0,0,702.35,137,146,131,73
66,228,0,0,696.33,137,149,131,73
67,234,0,0,691.62,137,151,131,74
68,239,0,0,684.87,137,153,132,74
69,247,0,0,677.69,137,156,133,74
70,253,0,0,674.19,137,158,133,75
71,258,0,0,670.3,137,158,133,75
72,260,0,0,664.49,137,159,133,75
73,258,0,0,660.04,137,162,133,76
74,268,0,0,656.3,137,164,133,77
75,279,0,0,652.2,137,165,133,77
76,280,0,0,643.74,137,167,135,78
77,287,0,0,638.08,137,172,135,78
78,292,0,0,632.98,137,176,136,79
79,303,0,0,627.02,137,177,136,80
80,312,0,0,619.94,137,182,136,82
81,319,0,0,611.63,137,184,136,82
82,314,0,0,607.13,137,191,136,82
83,322,0,0,603.72,137,195,136,82
84,325,0,0,596.72,137,200,136,82
85,330,0,0,587.35,137,205,136,83
86,327,0,0,580.32,137,211,136,83
87,339,0,0,575.78,137,213,136,84
88,345,0,0,571.78,137,216,136,84
89,354,0,0,568.21,137,218,136,85
90,361,0,0,562.28,137,218,137,86
91,364,0,0,557.53,137,221,138,86
92,371,0,0,553.08,137,224,138,86
93,368,0,0,546.38,137,228,138,87
94,376,0,0,541.01,137,230,138,88
95,378,0,0,531.68,137,232,138,88
96,375,0,0,522.13,137,238,138,91
97,381,0,0,512.22,137,243,139,91
98,383,0,0,505.12,137,245,139,92
99,389,0,0,498.78,137,251,140,92
100,394,0,0,492,137,254,140,93
101,394,0,0,483.81,137,258,142,94
102,394,0,0,475.66,137,262,142,95
103,395,0,0,467.69,137,266,142,95
104,403,0,0,459.29,137,268,142,98
105,405,0,0,452.46,137,270,143,100
106,400,0,0,447.74,137,280,144,102
107,403,0,0,442.96,137,284,146,103
108,408,0,0,436.24,137,288,146,106
