Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,201,2078.73,13,4,0,0
1,154,0,196,2076.66,41,13,6,0
2,140,0,196,2113.66,57,14,10,1
3,136,0,193,2121.26,63,20,14,3
4,131,0,192,2132.95,75,22,18,6
5,123,0,191,2158.1,86,26,21,6
6,117,0,193,2171.82,97,28,23,10
7,116,0,197,2186.51,105,32,24,12
8,118,0,189,2190.92,113,40,33,14
9,114,0,186,2194.63,120,46,38,16
10,105,0,187,2200.15,130,52,42,16
11,102,0,191,2215.23,138,55,44,17
12,98,0,185,2220.7,143,62,48,19
13,95,0,191,2231.53,150,66,50,20
14,100,0,185,2241.92,154,70,57,24
15,102,0,183,2243.62,158,75,62,24
16,106,0,184,2253.25,164,76,64,24
17,105,0,182,2259.51,171,77,68,25
18,99,0,180,2273.3,180,80,72,26
19,103,0,181,2280.59,186,82,74,27
20,103,0,177,2285.83,193,88,78,31
21,95,0,178,2293.92,206,91,78,34
22,95,0,179,2302.2,213,96,80,34
23,92,0,178,2307.08,216,102,82,34
24,94,0,178,2314.54,219,103,86,35
25,91,0,180,2320.79,224,105,88,35
26,97,0,177,2325.99,225,110,92,37
27,97,0,177,2332.04,227,113,92,40
28,99,0,175,2336.7,232,114,93,43
29,94,0,171,2336.56,238,120,94,46
30,95,0,172,2340.33,241,123,96,46
31,99,0,178,2346.77,248,127,99,46
32,90,0,176,2348.61,258,133,101,49
33,86,0,174,2353.84,265,139,102,53
34,84,0,166,2349.13,270,145,105,56
35,80,0,169,2352.58,275,147,105,58
36,83,0,170,2356.41,278,149,105,61
37,79,0,167,2357.7,281,155,106,65
38,75,0,163,2360.64,285,159,108,69
39,77,0,162,2365.65,286,162,110,70
40,77,0,158,2366.24,291,168,110,75
41,78,0,150,2370.41,294,169,115,79
42,82,0,149,2372.49,296,174,118,82
43,88,0,149,2374.52,301,174,122,84
44,86,0,147,2380.53,305,177,123,84
45,87,0,144,2382.91,307,185,124,86
46,90,0,143,2385.71,310,189,125,87
47,91,0,138,2389.79,313,192,127,91
48,86,0,137,2398.23,318,194,127,96
49,81,0,132,2398.94,321,200,128,98
50,79,0,130,2403.17,326,202,128,101
51,74,0,127,2403.9,333,206,128,104
52,75,0,126,2405.93,338,208,133,106
53,69,0,125,2412.34,343,213,134,110
54,67,0,119,2418.91,348,216,136,114
55,63,0,113,2420.42,352,222,137,117
56,62,0,115,2428.31,353,224,137,118
57,58,0,113,2434.21,360,225,140,120
58,59,0,112,2438.76,361,227,141,123
59,60,0,107,2445.6,363,234,142,125
60,65,0,105,2451.05,366,235,142,128
61,66,0,106,2454.91,368,236,142,129
62,68,0,105,2455.84,369,238,143,131
63,72,0,105,2457.76,369,239,144,131
64,72,0,104,2460.84,372,240,144,133
65,69,0,104,2463.76,374,245,144,134
66,71,0,106,2465.01,377,247,144,136
67,73,0,108,2466.32,378,248,144,137
68,74,0,110,2467.81,382,249,144,137
69,73,0,107,2472.21,383,252,145,139
70,72,0,104,2473.37,385,253,147,142
71,75,0,100,2470.83,390,257,148,143
72,76,0,98,2472.2,392,258,149,146
73,76,0,98,2473.56,394,259,150,148
74,76,0,98,2471,396,262,151,150
75,75,0,101,2468.11,399,264,151,151
76,74,0,95,2462.97,402,269,152,152
77,80,0,95,2468.03,404,270,152,154
78,80,0,94,2468.5,409,271,153,154
79,86,0,91,2462.97,412,271,153,157
80,90,0,89,2460.79,415,272,155,162
81,89,0,87,2466.08,417,274,158,163
82,91,0,86,2462.57,420,275,159,164
83,96,0,84,2460.6,421,277,159,165
84,98,0,81,2460.17,422,279,160,168
85,98,0,77,2460.89,426,282,161,170
86,97,0,72,2454.56,431,283,163,173
87,94,0,68,2452.42,433,287,164,177
88,99,0,68,2454.31,434,290,164,178
89,99,0,71,2444.95,439,290,165,179
90,101,0,71,2444.03,443,294,165,179
91,100,0,71,2449.06,446,295,166,180
92,105,0,71,2441.64,449,298,166,183
93,103,0,69,2434.64,450,304,166,186
94,100,0,66,2428.59,452,308,166,189
95,108,0,67,2425.41,453,309,167,189
96,106,0,73,2419.33,456,312,167,190
97,111,0,73,2407.52,456,315,169,192
98,112,0,68,2398.05,458,322,169,193
99,118,0,66,2392.5,459,324,169,194
100,121,0,65,2389.02,461,329,169,197
101,128,0,64,2382.66,462,330,170,200
102,137,0,67,2371.3,464,332,172,201
103,156,0,66,2367.63,465,334,172,201
104,164,0,66,2355.25,465,337,172,202
105,168,0,68,2338.58,467,340,172,202
106,174,0,69,2329.55,470,341,172,202
107,177,0,67,2324.92,475,344,174,204
108,178,0,66,2309.27,478,349,174,207
109,176,0,68,2303.95,481,357,174,208
110,185,0,71,2290.27,485,360,175,208
111,185,0,73,2282.95,494,365,176,208
112,184,0,79,2276.39,498,371,177,208
113,191,0,83,2258.97,502,373,177,208
114,197,0,82,2254.28,506,378,177,209
115,201,0,84,2245.38,508,381,177,209
116,204,0,80,2239.31,511,386,178,211
117,197,0,84,2232.02,518,393,178,211
118,201,0,86,2226.55,522,397,178,212
119,204,0,85,2216.23,529,400,179,213
120,208,0,91,2208.13,533,403,179,215
121,217,0,93,2201.98,536,412,181,215
122,216,0,96,2196.09,541,416,181,216
123,218,0,95,2181.72,545,423,183,217
124,216,0,95,2172.5,548,430,184,219
125,220,0,94,2170.16,550,435,184,219
126,231,0,99,2161.3,552,440,186,219
127,239,0,102,2152.88,554,445,186,221
128,245,0,105,2149.78,557,452,186,221
129,247,0,101,2131.97,565,453,187,226
130,253,0,100,2124,567,459,187,226
131,257,0,99,2114.33,571,469,187,227
132,258,0,100,2104.8,575,476,187,230
133,261,0,98,2090.91,579,487,188,232
134,262,0,96,2081.97,580,497,188,233
135,267,0,96,2067.23,588,501,188,234
136,271,0,94,2056.61,597,508,188,235
137,284,0,99,2044.47,601,511,189,237
138,293,0,106,2035.06,606,517,190,237
139,294,0,101,2014.36,614,526,191,239
140,292,0,103,2005.84,619,534,191,240
141,294,0,102,1985.08,628,548,192,240
142,289,0,110,1984.8,636,555,192,240
143,291,0,111,1976.67,643,564,193,240
144,288,0,114,1962.94,650,573,193,242
145,300,0,117,1957.16,651,579,195,242
146,305,0,116,1951.69,656,581,196,243
147,312,0,114,1942.11,665,588,196,244
148,310,0,114,1932.45,672,595,197,247
149,315,0,114,1921.86,677,600,197,249
150,316,0,115,1908.11,685,609,197,250
151,323,0,114,1902,691,615,198,252
152,329,0,123,1894.77,694,624,198,252
153,330,0,130,1880.59,696,632,198,255
154,328,0,137,1871.5,702,645,199,257
155,336,0,141,1867.91,707,650,199,259
156,332,0,141,1855.14,715,657,200,260
157,340,0,144,1853.52,719,659,202,261
158,356,0,150,1836.33,719,668,203,261
159,343,0,147,1832.75,728,686,205,261
160,341,0,146,1822.56,736,692,207,264
161,336,0,151,1816.86,748,701,207,264
162,340,0,154,1808.17,753,710,208,264
163,338,0,151,1799.09,761,724,209,264
164,331,0,150,1792.59,770,731,210,269
165,329,0,152,1788.56,780,737,210,271
166,330,0,162,1789.81,784,742,210,271
167,325,0,178,1788.14,793,749,211,271
168,324,0,177,1789.03,802,756,212,274
169,327,0,175,1794.69,813,765,213,278
170,325,0,174,1785.36,820,770,215,280
