Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,198,1513.49,14,5,0,0
1,217,0,199,1499.81,46,12,5,0
2,246,0,199,1526.64,64,17,7,0
3,286,0,204,1513.43,79,22,11,1
4,305,0,201,1522.86,92,27,16,3
5,342,0,206,1518.94,114,29,19,4
6,357,0,204,1510.78,132,38,25,5
7,416,0,206,1509.38,146,43,29,6
8,444,0,210,1498.93,167,50,35,12
9,499,0,221,1479.94,185,54,37,13
10,537,0,226,1465.69,213,59,39,14
11,588,0,231,1453,241,64,43,18
12,643,0,242,1437.87,255,69,46,19
13,691,0,253,1415.03,285,80,51,21
14,745,0,263,1397.03,305,91,55,24
15,800,0,273,1365.99,327,100,58,25
16,865,0,276,1327.73,359,113,63,27
17,946,0,285,1310.5,382,124,66,29
18,998,0,285,1284.8,420,139,69,31
19,1050,0,310,1243.72,470,151,71,32
20,1074,0,331,1202.31,520,164,74,34
21,1111,0,335,1181.5,575,181,79,34
22,1146,0,343,1158.94,623,187,82,39
23,1187,0,364,1129.61,683,200,86,47
24,1209,0,377,1097.84,746,223,93,55
25,1226,0,415,1083.1,803,239,95,59
26,1232,0,450,1063.32,878,263,97,70
27,1215,0,487,1032.62,938,284,98,73
28,1193,0,529,1018.25,1012,308,99,84
29,1189,0,551,1006.74,1071,328,105,90
30,1182,0,583,986.04,1146,346,107,100
31,1171,0,621,980.23,1214,366,109,111
32,1174,0,665,979.2,1279,379,110,125
33,1186,0,705,964.15,1355,401,114,129
34,1170,0,740,955.22,1435,421,117,144
35,1123,0,789,959.8,1517,443,119,153
36,1095,0,849,953.28,1600,452,121,161
37,1065,0,925,952.92,1681,464,123,172
38,1030,0,994,948.1,1752,486,125,188
39,1014,0,1065,949.71,1833,499,130,202
40,981,0,1095,955.7,1908,529,132,212
41,925,0,1145,947.99,1984,551,138,230
42,900,0,1201,962.51,2044,566,141,241
43,897,0,1250,973.08,2093,592,142,249
44,862,0,1310,985.27,2160,610,144,258
45,853,0,1350,1001.82,2219,627,148,270
46,804,0,1406,1006.88,2291,647,149,280
47,779,0,1459,1029.01,2349,667,150,287
48,749,0,1501,1050.08,2398,691,151,302
49,707,0,1561,1066.74,2460,712,152,311
50,667,0,1621,1087.77,2519,735,156,324
