Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,198,307.92,7,3,0,0
1,174,0,198,307.55,39,5,3,0
2,169,0,195,313.98,53,6,6,3
3,164,0,190,318.6,62,6,15,4
4,164,0,186,323.83,67,7,21,5
5,160,0,180,331.14,80,10,25,8
6,165,0,173,336.23,85,11,33,8
7,163,0,168,338.08,90,12,37,12
8,163,0,165,342.63,98,14,42,14
9,165,0,165,346.34,103,17,43,14
10,164,0,148,352.75,110,20,53,20
11,167,0,146,358,115,20,57,21
12,165,0,146,359.48,120,20,60,24
13,170,0,138,360.54,121,21,66,28
14,180,0,136,361.77,128,23,68,28
15,181,0,126,369.22,135,25,75,34
16,190,0,125,366.95,142,26,78,35
17,192,0,119,365.44,151,26,84,37
18,196,0,114,370.68,156,26,87,39
19,199,0,108,371.48,163,26,91,43
20,204,0,101,372.04,165,28,99,46
21,213,0,99,370.47,168,28,100,48
22,225,0,90,367.54,174,29,107,52
23,227,0,86,363.88,179,33,113,54
24,232,0,81,359.8,182,33,116,58
25,253,0,78,360.15,186,35,119,61
26,259,0,71,352.98,189,37,124,65
27,278,0,67,348.54,196,39,127,67
28,289,0,63,341.53,201,41,129,70
29,295,0,63,333.96,210,42,130,72
30,300,0,62,326.72,215,44,132,75
31,311,0,59,324.93,218,46,135,78
32,316,0,56,321.89,228,49,136,80
33,324,0,55,310.73,236,49,137,82
34,328,0,55,305.22,242,52,139,83
35,336,0,47,303.27,247,54,144,87
36,350,0,47,299.42,253,54,146,87
37,353,0,45,289.78,258,55,149,91
38,369,0,44,284.9,265,57,150,92
39,382,0,42,282.92,273,59,154,92
40,383,0,42,278.74,281,61,155,93
41,390,0,44,275.36,290,62,156,95
42,401,0,42,270.39,294,64,156,98
43,410,0,44,269.47,298,65,157,99
44,422,0,43,263.87,303,66,162,100
45,426,0,42,259.77,308,71,162,100
46,433,0,42,254.19,310,75,164,103
47,444,0,45,249.54,316,76,166,107
48,462,0,42,251.17,325,79,166,111
49,454,0,46,249.51,335,82,167,115
50,456,0,45,248.43,341,84,169,117
51,457,0,44,249.91,347,90,169,120
52,451,0,49,241.71,355,91,169,121
53,455,0,50,236.76,360,92,169,123
54,457,0,50,231.33,365,93,171,128
55,460,0,51,229.95,371,94,171,129
56,464,0,51,227.07,375,101,172,134
57,470,0,52,223.85,380,103,172,136
58,474,0,55,220.67,387,106,173,139
59,479,0,54,218.37,393,108,173,145
60,478,0,55,216.73,401,112,174,147
61,483,0,57,208.66,402,118,174,153
62,478,0,59,209.44,412,119,174,161
63,491,0,62,205.38,417,120,174,164
64,487,0,63,203.52,426,123,175,166
65,485,0,63,202.8,435,127,175,171
66,481,0,65,202.76,442,129,175,176
67,481,0,64,201.24,453,131,175,179
68,485,0,66,196.07,464,131,176,181
69,485,0,69,194.73,472,135,176,182
70,492,0,73,196.45,479,135,177,184
71,490,0,72,199.64,485,137,177,190
72,475,0,76,201.9,499,138,177,195
73,464,0,83,201.51,510,140,177,201
74,461,0,87,202.82,519,140,181,205
75,456,0,89,205.21,531,143,181,210
76,460,0,89,207.69,540,144,182,216
77,450,0,94,210.56,551,145,182,221
78,446,0,98,210.12,560,146,182,223
79,441,0,98,212.33,572,150,182,229
80,436,0,100,215.45,579,152,183,233
81,427,0,100,213.76,588,156,183,242
82,422,0,101,211.11,593,156,184,250
83,412,0,100,209.37,605,158,184,256
84,404,0,101,211.66,616,159,184,264
85,412,0,104,212.15,624,160,186,268
86,405,0,102,213.84,633,163,188,276
87,406,0,105,213.79,641,165,188,283
88,399,0,110,217.51,651,167,188,286
89,396,0,110,220.16,664,172,188,291
90,388,0,113,221.84,675,173,189,295
91,382,0,119,223.29,685,174,189,299
92,379,0,115,224.52,698,177,190,301
93,373,0,115,225.26,707,178,190,305
94,369,0,115,228.67,716,180,190,312
95,358,0,112,228.41,728,183,192,317
96,357,0,112,230.14,735,186,193,320
97,363,0,114,234.43,742,187,195,323
98,364,0,108,232.64,746,190,199,325
99,363,0,104,232.84,749,195,201,331
100,358,0,107,234.45,756,196,201,337
101,353,0,109,236.08,764,196,202,344
102,345,0,110,239.94,769,198,203,349
103,344,0,107,243.14,772,199,203,360
104,344,0,108,244.34,782,202,203,364
105,328,0,105,244.87,794,205,205,370
106,327,0,99,248.84,805,205,205,379
107,318,0,96,251.06,814,208,207,386
108,314,0,97,252.83,820,209,209,392
109,314,0,96,253.1,826,214,210,396
110,316,0,97,259.79,834,216,211,398
111,313,0,94,265.73,847,217,213,402
112,308,0,90,265.74,855,222,215,407
113,297,0,93,269.27,860,224,216,417
114,293,0,95,272.71,867,225,217,420
115,288,0,98,273.51,875,226,218,423
116,279,0,95,276.02,883,232,221,425
117,276,0,93,278.5,888,235,222,430
118,277,0,90,285.08,895,235,223,434
119,272,0,86,290.24,902,238,226,440
120,273,0,84,296.27,906,241,229,446
121,270,0,85,295.98,913,243,231,446
122,276,0,83,299.24,917,245,234,448
123,275,0,82,302.58,918,245,237,456
124,269,0,80,304.77,927,248,238,459
125,263,0,79,311.28,934,249,240,463
126,266,0,77,311.73,937,251,241,469
127,260,0,78,315.35,941,253,243,475
128,266,0,78,318.07,942,253,244,480
129,264,0,76,320.5,947,254,245,485
130,264,0,70,322.85,949,256,248,490
131,266,0,68,326.15,953,256,250,492
132,267,0,65,328.93,956,257,250,502
133,270,0,64,331.38,959,258,250,509
134,268,0,63,330.97,967,258,250,512
135,267,0,59,333.76,971,260,253,518
136,268,0,59,335,976,261,255,525
137,270,0,53,335.71,981,262,258,530
138,273,0,50,334.96,986,263,260,537
139,264,0,48,337.98,995,264,262,541
140,268,0,47,335.21,1000,265,264,544
141,272,0,48,331.95,1004,265,264,549
142,275,0,47,335.67,1011,267,264,552
143,276,0,46,336.25,1016,268,265,557
144,276,0,45,332.28,1019,271,265,562
145,274,0,47,331.59,1024,272,266,562
146,288,0,45,329.97,1026,272,268,564
147,290,0,44,332.61,1031,274,268,566
148,301,0,44,326.92,1037,275,269,567
149,309,0,43,328.87,1042,277,270,568
150,317,0,44,327.72,1043,278,272,570
151,319,0,47,326.39,1048,281,273,573
152,323,0,50,322.45,1052,281,273,579
153,329,0,51,320.96,1053,281,274,582
154,336,0,53,320.66,1055,281,274,584
155,343,0,53,319.45,1056,282,275,587
156,361,0,50,314.42,1057,284,275,591
157,372,0,52,303.22,1061,284,276,593
158,380,0,51,299.83,1063,285,278,598
159,383,0,48,296.03,1068,289,282,600
160,389,0,49,296.97,1074,290,285,602
161,396,0,47,293.75,1078,291,285,606
162,401,0,46,286.46,1085,293,288,609
163,408,0,48,284.29,1088,295,290,613
164,415,0,46,280.43,1090,298,294,615
165,418,0,48,274.38,1096,300,295,617
166,416,0,47,270.91,1100,303,298,621
167,417,0,46,266.45,1106,306,298,624
168,428,0,45,260.59,1109,307,298,629
169,434,0,46,257.42,1115,310,299,632
170,445,0,46,254.92,1123,311,300,635
171,445,0,45,248.76,1128,319,301,640
172,445,0,44,241.97,1133,321,303,646
173,444,0,43,237.57,1137,325,306,648
174,449,0,43,235.55,1141,326,307,652
175,457,0,42,232.18,1148,326,307,655
176,465,0,43,230.88,1156,329,309,657
177,475,0,44,229.21,1160,329,310,660
178,480,0,42,221.81,1166,332,310,666
179,481,0,45,220.38,1170,333,310,670
180,482,0,46,220.4,1175,336,311,672
181,489,0,45,219.5,1176,340,312,674
182,493,0,45,219.15,1179,343,313,676
183,495,0,46,220.04,1183,343,315,681
184,496,0,47,218.92,1189,343,316,682
185,487,0,51,216.65,1194,344,317,690
186,492,0,53,212.26,1197,344,318,693
187,495,0,52,208.4,1202,344,321,697
188,493,0,52,211.71,1207,344,321,703
189,494,0,48,212.55,1212,349,323,705
190,502,0,45,206.74,1215,353,324,710
191,517,0,45,201.84,1217,355,325,711
192,517,0,43,202.87,1219,358,325,721
193,520,0,44,199.52,1223,358,325,728
194,515,0,46,200.87,1227,358,327,734
195,511,0,47,196.3,1234,361,327,740
196,512,0,49,195.97,1236,361,328,746
197,528,0,50,193.22,1239,363,329,750
198,538,0,50,191.53,1242,364,330,754
199,539,0,47,188.29,1248,367,332,759
200,536,0,46,187.03,1253,367,335,765
201,533,0,46,186.58,1259,368,337,777
202,529,0,45,185.33,1267,371,339,783
203,527,0,43,182.49,1270,376,342,794
204,525,0,40,178.27,1274,381,343,799
205,530,0,39,173.74,1281,385,343,802
206,530,0,39,175.45,1286,388,343,807
207,543,0,40,174.33,1288,391,343,813
208,541,0,40,173.32,1296,391,344,820
209,545,0,38,173.09,1305,394,344,821
210,544,0,41,168.97,1310,398,344,825
211,539,0,42,169.97,1317,403,348,831
212,536,0,44,170.35,1320,406,351,836
213,528,0,45,166.02,1329,409,351,843
214,523,0,48,159.28,1341,410,352,847
215,514,0,48,159.6,1354,412,353,852
216,510,0,48,161.32,1359,413,356,857
217,509,0,50,153.44,1367,414,358,864
218,504,0,48,152.29,1377,417,360,872
219,499,0,50,151.17,1385,418,362,876
220,495,0,56,145.83,1389,424,363,886
221,503,0,56,145.57,1395,426,366,888
222,499,0,59,140.66,1403,430,366,895
223,504,0,59,144.5,1409,432,367,899
224,507,0,58,141.43,1411,437,367,904
225,502,0,61,140.79,1419,440,370,909
226,503,0,59,136.9,1427,447,370,914
227,492,0,62,135.34,1437,449,370,918
228,484,0,62,134.29,1450,451,372,920
229,464,0,67,136.45,1467,453,376,930
230,460,0,70,135.16,1477,455,377,934
231,462,0,72,135.18,1484,458,379,940
232,455,0,76,135.4,1498,458,379,945
233,449,0,82,139.02,1507,461,380,954
234,446,0,86,138.86,1514,463,382,958
235,445,0,91,133.79,1517,466,383,960
236,442,0,93,136.34,1526,467,385,964
237,443,0,99,137.82,1534,468,386,967
238,436,0,104,135.09,1546,470,388,970
239,428,0,104,140.16,1556,472,389,980
240,427,0,105,140.16,1569,474,390,982
241,431,0,109,144.28,1584,479,391,984
242,408,0,114,147.45,1600,484,391,991
243,403,0,113,148.67,1606,484,399,993
244,400,0,116,150.29,1616,486,399,995
245,390,0,118,153.03,1625,491,402,999
246,383,0,120,157.67,1635,493,403,1003
247,375,0,120,159.62,1641,495,403,1012
248,365,0,116,162.1,1651,498,405,1018
249,363,0,117,168.39,1658,502,406,1025
250,354,0,110,168.24,1669,503,410,1033
251,350,0,108,170.53,1677,506,411,1033
252,345,0,104,174.33,1682,507,414,1035
253,343,0,108,175.44,1688,509,417,1039
254,345,0,106,175.49,1694,509,421,1047
255,342,0,103,179.72,1701,512,423,1056
256,344,0,96,183.51,1705,515,424,1063
257,336,0,94,185.31,1712,518,425,1070
258,333,0,97,187.31,1722,518,426,1073
259,332,0,99,190.13,1731,520,429,1075
260,328,0,102,193.22,1739,520,431,1081
261,320,0,101,197.85,1754,521,432,1083
262,316,0,97,204.82,1769,524,433,1091
263,309,0,96,209.23,1780,527,434,1096
264,311,0,98,210.91,1782,528,435,1100
265,310,0,97,216.15,1789,529,438,1104
266,304,0,99,221.16,1798,532,439,1105
267,300,0,98,224.63,1806,533,442,1113
268,303,0,97,230.42,1811,534,443,1115
269,294,0,97,233.46,1823,537,445,1118
270,296,0,98,232.14,1825,539,449,1121
271,300,0,100,235.44,1831,540,451,1122
272,296,0,106,237.32,1839,543,451,1124
273,290,0,104,236.79,1846,545,452,1127
274,290,0,104,241.68,1856,545,453,1130
275,288,0,104,244.98,1861,547,454,1131
276,289,0,106,249.33,1868,548,456,1134
277,287,0,109,256.47,1876,548,456,1136
278,285,0,105,260.03,1882,551,457,1139
279,279,0,105,260.63,1895,554,459,1140
280,273,0,100,263.16,1906,558,462,1146
281,272,0,95,266.61,1911,560,464,1151
282,272,0,93,269.2,1918,560,467,1156
283,269,0,95,273.64,1926,563,469,1160
284,260,0,92,276.09,1936,568,470,1165
285,254,0,90,281.37,1943,572,472,1170
286,256,0,89,281.57,1955,574,472,1175
287,252,0,88,285.06,1962,575,474,1180
288,255,0,88,291.79,1964,577,475,1184
289,251,0,84,295.84,1966,577,482,1187
