Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,187,1925.69,10,14,0,0
1,228,0,176,1889.32,22,21,8,0
2,270,0,169,1887.8,29,29,11,0
3,328,0,162,1871.33,32,33,16,1
4,400,0,157,1838.37,41,37,20,1
5,485,0,151,1810.03,52,45,24,2
6,526,0,146,1774.43,61,48,26,4
7,593,0,139,1729.77,70,50,33,5
8,668,0,131,1695.26,80,60,33,7
9,752,0,123,1643.83,94,62,38,13
10,859,0,124,1590.6,111,62,44,13
11,972,0,119,1529.63,128,66,50,15
12,1115,0,121,1460.11,140,68,52,19
13,1263,0,115,1382.15,152,72,55,21
14,1431,0,121,1305.19,174,74,57,23
15,1591,0,125,1211.41,204,79,61,25
16,1760,0,133,1140.74,232,81,64,26
17,1890,0,136,1059.19,263,84,67,27
18,2070,0,142,971.21,300,93,74,27
19,2199,0,153,915.59,335,101,75,29
20,2352,0,152,852.79,368,112,76,29
21,2489,0,162,779.48,409,116,78,30
22,2632,0,174,715.92,456,122,81,32
23,2761,0,182,648.92,500,127,86,34
24,2910,0,197,591.75,550,130,88,36
25,3009,0,222,539.8,611,134,90,39
26,3109,0,229,490.8,685,142,94,45
27,3203,0,248,430.69,754,150,96,53
28,3259,0,272,389.71,833,150,99,63
29,3303,0,295,355.79,921,156,101,89
30,3310,0,326,321.31,1023,164,103,107
31,3321,0,347,298.66,1124,172,109,130
32,3322,0,377,276.44,1229,192,114,151
33,3296,0,416,256.26,1335,198,115,186
34,3226,0,451,237.19,1466,213,119,220
35,3172,0,480,218.19,1599,229,121,252
36,3129,0,510,209.79,1722,243,125,286
37,3052,0,554,200.36,1852,255,126,327
38,2954,0,608,193.35,2004,276,127,366
39,2831,0,669,183.77,2170,296,129,404
40,2725,0,741,176.87,2315,313,132,440
41,2590,0,789,171.27,2482,332,133,475
42,2456,0,837,163.18,2637,354,135,528
43,2341,0,895,161.21,2770,380,138,567
44,2241,0,960,159.76,2909,403,139,606
45,2129,0,1020,161.25,3046,428,140,645
46,2013,0,1106,171.37,3177,449,143,672
47,1886,0,1164,178.68,3304,478,143,709
48,1800,0,1219,185.92,3427,502,144,733
49,1689,0,1302,190.86,3573,529,144,748
50,1592,0,1357,203.29,3704,567,145,770
51,1463,0,1421,215.59,3842,614,145,796
52,1333,0,1460,224.94,3969,655,145,830
53,1226,0,1488,242.72,4098,696,145,853
54,1121,0,1533,260.65,4210,736,146,872
55,1025,0,1579,275.91,4316,777,148,891
56,935,0,1627,295.36,4422,804,148,900
57,848,0,1675,316.11,4516,852,150,917
58,779,0,1705,334.66,4598,894,152,932
59,695,0,1706,360.95,4687,949,155,946
60,628,0,1723,380.6,4761,1006,156,959
61,567,0,1731,405.49,4838,1055,161,964
62,509,0,1740,430.27,4902,1097,162,980
63,467,0,1737,453.99,4958,1147,162,999
64,417,0,1718,477.91,5015,1206,163,1015
65,359,0,1696,503.58,5075,1246,166,1044
66,314,0,1695,528.25,5131,1280,169,1060
67,266,0,1674,556.5,5185,1326,172,1078
68,234,0,1638,583.64,5232,1378,179,1099
69,194,0,1608,611.64,5276,1423,181,1126
70,156,0,1583,642.43,5319,1467,183,1158
71,132,0,1534,668.56,5347,1502,190,1195
72,108,0,1480,696.69,5374,1549,194,1223
73,94,0,1442,726.07,5397,1587,197,1245
74,73,0,1386,755.26,5420,1631,203,1275
75,68,0,1341,786.11,5427,1660,206,1312
76,55,0,1283,817.48,5444,1699,214,1346
77,39,0,1221,845.92,5462,1737,221,1374
78,32,0,1177,876.02,5469,1775,225,1392
79,28,0,1124,905.64,5476,1800,235,1422
80,28,0,1072,935.34,5480,1827,241,1453
81,32,0,1023,964.36,5485,1854,248,1483
82,32,0,970,993.31,5489,1868,258,1519
83,30,0,912,1020.49,5492,1889,273,1547
84,37,0,853,1054.74,5496,1914,288,1574
85,39,0,797,1087.59,5497,1935,295,1609
86,40,0,739,1115.53,5498,1962,310,1631
87,43,0,680,1147.57,5499,1985,323,1655
88,47,0,629,1173.49,5499,1999,335,1680
89,50,0,590,1204.14,5500,2011,346,1698
90,52,0,545,1234.07,5501,2030,354,1716
91,56,0,502,1259.81,5502,2049,365,1732
92,59,0,467,1287.3,5505,2056,375,1751
93,61,0,426,1316.27,5508,2071,386,1768
94,62,0,395,1343.07,5509,2081,394,1782
95,73,0,346,1364.42,5510,2090,409,1807
96,90,0,308,1387.82,5510,2096,424,1824
97,98,0,281,1414.71,5510,2104,431,1839
98,104,0,252,1437.23,5510,2112,438,1853
99,116,0,226,1459.82,5510,2118,446,1865
100,131,0,195,1480.91,5511,2124,456,1880
101,148,0,174,1499.95,5511,2129,461,1892
102,163,0,155,1521.63,5511,2137,467,1897
103,178,0,136,1537.11,5511,2141,474,1905
104,197,0,119,1553.76,5512,2144,482,1911
105,208,0,106,1566.62,5513,2149,487,1917
106,236,0,86,1586.61,5513,2153,496,1926
107,254,0,76,1598.06,5514,2155,499,1932
108,276,0,65,1611.42,5516,2159,504,1934
109,301,0,54,1622.24,5516,2159,511,1938
110,315,0,45,1630.9,5516,2161,515,1941
111,335,0,37,1640.36,5516,2164,518,1946
112,373,0,30,1648.28,5516,2165,523,1948
113,400,0,27,1650.96,5516,2166,525,1948
114,438,0,23,1661.69,5516,2166,529,1950
115,481,0,18,1659.4,5516,2166,534,1951
116,528,0,15,1656.02,5516,2169,535,1952
117,568,0,14,1657.28,5516,2170,535,1953
118,620,0,9,1650.42,5516,2170,539,1956
119,673,0,8,1642.2,5516,2170,540,1957
120,732,0,6,1634.93,5516,2172,541,1957
121,796,0,5,1629.73,5516,2173,542,1960
122,853,0,3,1622.24,5516,2173,542,1966
123,913,0,2,1607.4,5516,2173,543,1971
124,964,0,1,1594.53,5516,2175,544,1975
125,1021,0,1,1584.63,5516,2175,544,1976
126,1079,0,1,1572.34,5516,2177,544,1980
127,1158,0,1,1552.33,5516,2177,544,1985
128,1230,0,1,1530.19,5516,2179,544,1988
129,1303,0,1,1507.8,5516,2181,544,1994
130,1353,0,1,1489.4,5516,2182,544,2008
131,1433,0,0,1465.42,5516,2183,544,2018
132,1498,0,0,1436.05,5516,2186,544,2023
133,1585,0,0,1406.79,5516,2188,544,2032
134,1639,0,0,1366.3,5516,2190,544,2044
135,1737,0,0,1333.54,5516,2190,544,2061
136,1839,0,0,1300.23,5516,2190,544,2074
137,1927,0,0,1265.04,5516,2191,544,2086
138,2012,0,0,1225.71,5516,2194,544,2106
139,2121,0,0,1193.93,5516,2197,544,2120
140,2239,0,0,1155.58,5516,2198,544,2131
141,2318,0,0,1110.08,5516,2203,544,2150
142,2432,0,0,1072.49,5516,2204,544,2170
143,2525,0,0,1038.3,5516,2207,544,2187
144,2643,0,0,986.96,5516,2208,544,2206
145,2789,0,0,941.31,5516,2210,544,2225
146,2879,0,0,894.9,5516,2214,544,2253
147,2976,0,0,846.49,5516,2219,544,2283
148,3085,0,0,799.59,5516,2221,544,2314
149,3217,0,0,750.82,5516,2222,544,2335
150,3312,0,0,714.79,5516,2224,544,2368
151,3388,0,0,679.74,5516,2230,544,2394
152,3484,0,0,641.72,5516,2230,544,2432
153,3557,0,0,610.31,5516,2235,544,2474
154,3639,0,0,576.45,5516,2237,544,2526
155,3707,0,0,545.34,5516,2243,544,2578
156,3780,0,0,516.4,5516,2245,544,2616
157,3847,0,0,491.9,5516,2248,544,2668
158,3908,0,0,464.24,5516,2251,544,2717
159,3953,0,0,442.92,5516,2255,544,2771
160,4011,0,0,417.85,5516,2255,544,2845
161,4074,0,0,392.38,5516,2261,544,2891
162,4120,0,0,374.23,5516,2264,544,2947
163,4144,0,0,352.87,5516,2266,544,3010
164,4156,0,0,341.73,5516,2268,544,3093
165,4161,0,0,329.63,5516,2269,546,3171
166,4163,0,0,309.56,5516,2273,546,3264
167,4167,0,0,293.84,5516,2280,546,3346
168,4181,0,0,274.15,5516,2283,546,3420
169,4174,0,0,259.08,5516,2286,547,3506
170,4172,0,0,245.59,5516,2290,547,3595
171,4185,0,0,232.45,5516,2296,547,3674
172,4181,0,0,215.91,5516,2300,548,3768
173,4191,0,0,201.47,5516,2306,548,3851
174,4191,0,0,190.33,5516,2310,548,3927
175,4164,0,0,180.08,5516,2313,549,4032
176,4167,0,0,166.54,5516,2315,550,4135
177,4178,0,0,155.66,5516,2321,551,4220
178,4164,0,0,150.79,5516,2322,553,4315
179,4157,0,0,143.28,5516,2326,556,4401
180,4178,0,0,128.13,5516,2329,557,4465
181,4156,0,0,111.62,5516,2330,563,4555
182,4150,0,0,103.32,5516,2334,564,4636
183,4137,0,0,96.42,5516,2339,564,4716
184,4158,0,0,88.71,5516,2343,564,4790
185,4139,0,0,80.9,5516,2346,564,4884
