Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,0,0,0,1850.69,8785,919,478,4586
120,0,0,0,1872.74,8785,919,478,4586
121,0,0,0,1894.83,8785,919,478,4586
122,0,0,0,1916.09,8785,919,478,4586
123,0,0,0,1936.96,8785,919,478,4586
124,0,0,0,1957.98,8785,919,478,4586
125,0,0,0,1980.19,8785,919,478,4586
126,0,0,0,2001.32,8785,919,478,4586
127,0,0,0,2021.41,8785,919,478,4586
128,0,0,0,2040.34,8785,919,478,4586
129,0,0,0,2060.28,8785,919,478,4586
130,0,0,0,2078.67,8785,919,478,4586
131,0,0,0,2096.6,8785,919,478,4586
132,0,0,0,2114.5,8785,919,478,4586
133,0,0,0,2134.11,8785,919,478,4586
134,0,0,0,2150.62,8785,919,478,4586
135,0,0,0,2169.38,8785,919,478,4586
136,0,0,0,2186.6,8785,919,478,4586
137,0,0,0,2203.1,8785,919,478,4586
138,0,0,0,2218.68,8785,919,478,4586
139,0,0,0,2234.35,8785,919,478,4586
140,0,0,0,2250.22,8785,919,478,4586
141,0,0,0,2266.77,8785,919,478,4586
142,0,0,0,2283.7,8785,919,478,4586
143,0,0,0,2300.79,8785,919,478,4586
144,0,0,0,2315.86,8785,919,478,4586
145,0,0,0,2332.07,8785,919,478,4586
146,0,0,0,2347.71,8785,919,478,4586
147,0,0,0,2359.79,8785,919,478,4586
148,0,0,0,2374.13,8785,919,478,4586
149,0,0,0,2391.72,8785,919,478,4586
150,0,0,0,2405.85,8785,919,478,4586
151,0,0,0,2419.66,8785,919,478,4586
152,0,0,0,2432.99,8785,919,478,4586
153,0,0,0,2447.42,8785,919,478,4586
154,0,0,0,2459,8785,919,478,4586
155,0,0,0,2470.38,8785,919,478,4586
156,0,0,0,2484.03,8785,919,478,4586
157,0,0,0,2497.81,8785,919,478,4586
158,0,0,0,2509.42,8785,919,478,4586
159,0,0,0,2520.28,8785,919,478,4586
160,0,0,0,2531.95,8785,919,478,4586
161,0,0,0,2543.92,8785,919,478,4586
162,0,0,0,2555.16,8785,919,478,4586
163,0,0,0,2566.66,8785,919,478,4586
164,0,0,0,2575.55,8785,919,478,4586
165,0,0,0,2585.3,8785,919,478,4586
166,0,0,0,2594.94,8785,919,478,4586
167,0,0,0,2604.27,8785,919,478,4586
168,0,0,0,2613.68,8785,919,478,4586
169,0,0,0,2623.16,8785,919,478,4586
170,0,0,0,2630.59,8785,919,478,4586
171,0,0,0,2638.59,8785,919,478,4586
172,0,0,0,2647.52,8785,919,478,4586
173,0,0,0,2655.14,8785,919,478,4586
174,0,0,0,2662.73,8785,919,478,4586
175,0,0,0,2669.57,8785,919,478,4586
176,0,0,0,2676.33,8785,919,478,4586
177,0,0,0,2682.7,8785,919,478,4586
178,0,0,0,2688.1,8785,919,478,4586
179,0,0,0,2694.83,8785,919,478,4586
180,0,0,0,2700.77,8785,919,478,4586
181,0,0,0,2708.86,8785,919,478,4586
182,0,0,0,2714.91,8785,919,478,4586
183,0,0,0,2720.73,8785,919,478,4586
184,0,0,0,2725.08,8785,919,478,4586
185,0,0,0,2730.41,8785,919,478,4586
186,0,0,0,2735.67,8785,919,478,4586
187,0,0,0,2741.09,8785,919,478,4586
188,0,0,0,2746.38,8785,919,478,4586
189,0,0,0,2750.46,8785,919,478,4586
190,0,0,0,2754.86,8785,919,478,4586
191,0,0,0,2758.77,8785,919,478,4586
192,0,0,0,2763.8,8785,919,478,4586
193,0,0,0,2767.96,8785,919,478,4586
194,0,0,0,2772.59,8785,919,478,4586
195,0,0,0,2776.01,8785,919,478,4586
196,0,0,0,2780.77,8785,919,478,4586
197,0,0,0,2783.91,8785,919,478,4586
198,0,0,0,2787.67,8785,919,478,4586
199,0,0,0,2791.29,8785,919,478,4586
200,0,0,0,2794.58,8785,919,478,4586
201,0,0,0,2797.98,8785,919,478,4586
202,0,0,0,2801.01,8785,919,478,4586
203,0,0,0,2804.16,8785,919,478,4586
204,0,0,0,2807.69,8785,919,478,4586
205,0,0,0,2810.06,8785,919,478,4586
206,0,0,0,2812.91,8785,919,478,4586
207,0,0,0,2815.95,8785,919,478,4586
208,0,0,0,2818.22,8785,919,478,4586
209,0,0,0,2819.88,8785,919,478,4586
210,0,0,0,2822.23,8785,919,478,4586
211,0,0,0,2823.95,8785,919,478,4586
212,0,0,0,2825.63,8785,919,478,4586
213,0,0,0,2827.65,8785,919,478,4586
214,0,0,0,2829.8,8785,919,478,4586
215,0,0,0,2831.92,8785,919,478,4586
216,0,0,0,2833.59,8785,919,478,4586
217,0,0,0,2835.23,8785,919,478,4586
218,0,0,0,2836.78,8785,919,478,4586
219,0,0,0,2838.42,8785,919,478,4586
220,0,0,0,2838.9,8785,919,478,4586
221,0,0,0,2840.11,8785,919,478,4586
222,0,0,0,2841.23,8785,919,478,4586
223,0,0,0,2842.7,8785,919,478,4586
224,0,0,0,2843.45,8785,919,478,4586
225,0,0,0,2844.84,8785,919,478,4586
226,0,0,0,2846.19,8785,919,478,4586
227,0,0,0,2847.06,8785,919,478,4586
228,0,0,0,2848.04,8785,919,478,4586
229,0,0,0,2848.83,8785,919,478,4586
230,0,0,0,2849.77,8785,919,478,4586
231,0,0,0,2850.46,8785,919,478,4586
232,0,0,0,2851.27,8785,919,478,4586
233,0,0,0,2852.34,8785,919,478,4586
234,0,0,0,2852.77,8785,919,478,4586
235,0,0,0,2853.1,8785,919,478,4586
236,0,0,0,2853.61,8785,919,478,4586
237,0,0,0,2854.26,8785,919,478,4586
238,0,0,0,2854.66,8785,919,478,4586
239,0,0,0,2855.27,8785,919,478,4586
240,0,0,0,2855.73,8785,919,478,4586
241,0,0,0,2856.12,8785,919,478,4586
242,0,0,0,2856.31,8785,919,478,4586
243,0,0,0,2856.51,8785,919,478,4586
244,0,0,0,2856.94,8785,919,478,4586
245,0,0,0,2857.16,8785,919,478,4586
246,0,0,0,2857.52,8785,919,478,4586
247,0,0,0,2857.89,8785,919,478,4586
248,0,0,0,2858.2,8785,919,478,4586
249,0,0,0,2858.63,8785,919,478,4586
250,0,0,0,2858.97,8785,919,478,4586
251,0,0,0,2859.27,8785,919,478,4586
252,0,0,0,2859.5,8785,919,478,4586
253,0,0,0,2859.84,8785,919,478,4586
254,0,0,0,2860.09,8785,919,478,4586
255,0,0,0,2860.32,8785,919,478,4586
256,0,0,0,2860.55,8785,919,478,4586
257,0,0,0,2860.91,8785,919,478,4586
258,0,0,0,2861.23,8785,919,478,4586
259,0,0,0,2861.4,8785,919,478,4586
260,0,0,0,2861.45,8785,919,478,4586
261,0,0,0,2861.54,8785,919,478,4586
262,0,0,0,2861.97,8785,919,478,4586
263,0,0,0,2862.02,8785,919,478,4586
264,0,0,0,2862.2,8785,919,478,4586
265,0,0,0,2862.34,8785,919,478,4586
266,0,0,0,2862.34,8785,919,478,4586
267,0,0,0,2862.59,8785,919,478,4586
268,0,0,0,2862.73,8785,919,478,4586
269,0,0,0,2862.87,8785,919,478,4586
270,0,0,0,2862.87,8785,919,478,4586
271,0,0,0,2863.09,8785,919,478,4586
272,0,0,0,2863.27,8785,919,478,4586
273,0,0,0,2863.46,8785,919,478,4586
274,0,0,0,2863.66,8785,919,478,4586
275,0,0,0,2863.71,8785,919,478,4586
276,0,0,0,2863.82,8785,919,478,4586
277,0,0,0,2863.88,8785,919,478,4586
278,0,0,0,2863.88,8785,919,478,4586
279,0,0,0,2863.96,8785,919,478,4586
280,0,0,0,2864.19,8785,919,478,4586
281,0,0,0,2864.19,8785,919,478,4586
282,0,0,0,2864.27,8785,919,478,4586
283,0,0,0,2864.27,8785,919,478,4586
284,0,0,0,2864.27,8785,919,478,4586
285,0,0,0,2864.27,8785,919,478,4586
286,0,0,0,2864.27,8785,919,478,4586
287,0,0,0,2864.27,8785,919,478,4586
288,0,0,0,2864.33,8785,919,478,4586
289,0,0,0,2864.33,8785,919,478,4586
290,0,0,0,2864.33,8785,919,478,4586
291,0,0,0,2864.33,8785,919,478,4586
292,0,0,0,2864.33,8785,919,478,4586
293,0,0,0,2864.38,8785,919,478,4586
294,0,0,0,2864.38,8785,919,478,4586
295,0,0,0,2864.38,8785,919,478,4586
296,0,0,0,2864.38,8785,919,478,4586
297,0,0,0,2864.38,8785,919,478,4586
298,0,0,0,2864.44,8785,919,478,4586
299,0,0,0,2864.44,8785,919,478,4586
300,0,0,0,2864.44,8785,919,478,4586
301,0,0,0,2864.44,8785,919,478,4586
302,0,0,0,2864.52,8785,919,478,4586
303,0,0,0,2864.52,8785,919,478,4586
304,0,0,0,2864.52,8785,919,478,4586
305,0,0,0,2864.52,8785,919,478,4586
306,0,0,0,2864.52,8785,919,478,4586
307,0,0,0,2864.52,8785,919,478,4586
308,0,0,0,2864.52,8785,919,478,4586
309,0,0,0,2864.52,8785,919,478,4586
310,0,0,0,2864.66,8785,919,478,4586
311,0,0,0,2864.75,8785,919,478,4586
312,0,0,0,2864.8,8785,919,478,4586
313,0,0,0,2864.8,8785,919,478,4586
314,0,0,0,2864.8,8785,919,478,4586
315,0,0,0,2864.8,8785,919,478,4586
316,0,0,0,2864.8,8785,919,478,4586
317,0,0,0,2864.8,8785,919,478,4586
318,0,0,0,2864.86,8785,919,478,4586
319,0,0,0,2864.95,8785,919,478,4586
320,0,0,0,2864.95,8785,919,478,4586
321,0,0,0,2864.95,8785,919,478,4586
322,0,0,0,2864.95,8785,919,478,4586
323,0,0,0,2865,8785,919,478,4586
324,0,0,0,2865,8785,919,478,4586
325,0,0,0,2865,8785,919,478,4586
326,0,0,0,2865,8785,919,478,4586
327,0,0,0,2865,8785,919,478,4586
328,0,0,0,2865,8785,919,478,4586
329,0,0,0,2865,8785,919,478,4586
330,0,0,0,2865,8785,919,478,4586
331,0,0,0,2865,8785,919,478,4586
332,0,0,0,2865,8785,919,478,4586
333,0,0,0,2865,8785,919,478,4586
334,0,0,0,2865,8785,919,478,4586
335,0,0,0,2865,8785,919,478,4586
336,0,0,0,2865,8785,919,478,4586
337,0,0,0,2865,8785,919,478,4586
338,0,0,0,2865,8785,919,478,4586
339,0,0,0,2865,8785,919,478,4586
340,0,0,0,2865,8785,919,478,4586
341,0,0,0,2865,8785,919,478,4586
342,0,0,0,2865,8785,919,478,4586
343,0,0,0,2865,8785,919,478,4586
344,0,0,0,2865,8785,919,478,4586
345,0,0,0,2865,8785,919,478,4586
346,0,0,0,2865,8785,919,478,4586
347,0,0,0,2865,8785,919,478,4586
348,0,0,0,2865,8785,919,478,4586
349,0,0,0,2865,8785,919,478,4586
350,0,0,0,2865,8785,919,478,4586
351,0,0,0,2865,8785,919,478,4586
352,0,0,0,2865,8785,919,478,4586
353,0,0,0,2865,8785,919,478,4586
354,0,0,0,2865,8785,919,478,4586
355,0,0,0,2865,8785,919,478,4586
356,0,0,0,2865,8785,919,478,4586
357,0,0,0,2865,8785,919,478,4586
358,0,0,0,2865,8785,919,478,4586
359,0,0,0,2865,8785,919,478,4586
360,0,0,0,2865,8785,919,478,4586
361,0,0,0,2865,8785,919,478,4586
362,0,0,0,2865,8785,919,478,4586
363,0,0,0,2865,8785,919,478,4586
364,0,0,0,2865,8785,919,478,4586
365,0,0,0,2865,8785,919,478,4586
366,0,0,0,2865,8785,919,478,4586
367,0,0,0,2865,8785,919,478,4586
368,0,0,0,2865,8785,919,478,4586
369,0,0,0,2865,8785,919,478,4586
370,0,0,0,2865,8785,919,478,4586
371,0,0,0,2865,8785,919,478,4586
372,0,0,0,2865,8785,919,478,4586
373,0,0,0,2865,8785,919,478,4586
374,0,0,0,2865,8785,919,478,4586
375,0,0,0,2865,8785,919,478,4586
376,0,0,0,2865,8785,919,478,4586
377,0,0,0,2865,8785,919,478,4586
378,0,0,0,2865,8785,919,478,4586
379,0,0,0,2865,8785,919,478,4586
380,0,0,0,2865,8785,919,478,4586
381,0,0,0,2865,8785,919,478,4586
382,0,0,0,2865,8785,919,478,4586
383,0,0,0,2865,8785,919,478,4586
384,0,0,0,2865,8785,919,478,4586
385,0,0,0,2865,8785,919,478,4586
386,0,0,0,2865,8785,919,478,4586
387,0,0,0,2865,8785,919,478,4586
388,0,0,0,2865,8785,919,478,4586
389,0,0,0,2865,8785,919,478,4586
390,0,0,0,2865,8785,919,478,4586
391,0,0,0,2865,8785,919,478,4586
392,0,0,0,2865,8785,919,478,4586
393,0,0,0,2865,8785,919,478,4586
394,0,0,0,2865,8785,919,478,4586
395,0,0,0,2865,8785,919,478,4586
396,0,0,0,2865,8785,919,478,4586
397,0,0,0,2865,8785,919,478,4586
398,0,0,0,2865,8785,919,478,4586
399,0,0,0,2865,8785,919,478,4586
400,0,0,0,2865,8785,919,478,4586
401,0,0,0,2865,8785,919,478,4586
402,0,0,0,2865,8785,919,478,4586
403,0,0,0,2865,8785,919,478,4586
404,0,0,0,2865,8785,919,478,4586
405,0,0,0,2865,8785,919,478,4586
406,0,0,0,2865,8785,919,478,4586
407,0,0,0,2865,8785,919,478,4586
408,0,0,0,2865,8785,919,478,4586
409,0,0,0,2865,8785,919,478,4586
410,0,0,0,2865,8785,919,478,4586
411,0,0,0,2865,8785,919,478,4586
412,0,0,0,2865,8785,919,478,4586
413,0,0,0,2865,8785,919,478,4586
414,0,0,0,2865,8785,919,478,4586
415,0,0,0,2865,8785,919,478,4586
416,0,0,0,2865,8785,919,478,4586
417,0,0,0,2865,8785,919,478,4586
418,0,0,0,2865,8785,919,478,4586
419,0,0,0,2865,8785,919,478,4586
420,0,0,0,2865,8785,919,478,4586
421,0,0,0,2865,8785,919,478,4586
422,0,0,0,2865,8785,919,478,4586
423,0,0,0,2865,8785,919,478,4586
424,0,0,0,2865,8785,919,478,4586
425,0,0,0,2865,8785,919,478,4586
426,0,0,0,2865,8785,919,478,4586
427,0,0,0,2865,8785,919,478,4586
428,0,0,0,2865,8785,919,478,4586
429,0,0,0,2865,8785,919,478,4586
430,0,0,0,2865,8785,919,478,4586
431,0,0,0,2865,8785,919,478,4586
432,0,0,0,2865,8785,919,478,4586
433,0,0,0,2865,8785,919,478,4586
434,0,0,0,2865,8785,919,478,4586
435,0,0,0,2865,8785,919,478,4586
436,0,0,0,2865,8785,919,478,4586
437,0,0,0,2865,8785,919,478,4586
438,0,0,0,2865,8785,919,478,4586
439,0,0,0,2865,8785,919,478,4586
440,0,0,0,2865,8785,919,478,4586
441,0,0,0,2865,8785,919,478,4586
442,0,0,0,2865,8785,919,478,4586
443,0,0,0,2865,8785,919,478,4586
444,0,0,0,2865,8785,919,478,4586
445,0,0,0,2865,8785,919,478,4586
446,0,0,0,2865,8785,919,478,4586
447,0,0,0,2865,8785,919,478,4586
448,0,0,0,2865,8785,919,478,4586
449,0,0,0,2865,8785,919,478,4586
450,0,0,0,2865,8785,919,478,4586
451,0,0,0,2865,8785,919,478,4586
452,0,0,0,2865,8785,919,478,4586
453,0,0,0,2865,8785,919,478,4586
454,0,0,0,2865,8785,919,478,4586
455,0,0,0,2865,8785,919,478,4586
456,0,0,0,2865,8785,919,478,4586
457,0,0,0,2865,8785,919,478,4586
458,0,0,0,2865,8785,919,478,4586
459,0,0,0,2865,8785,919,478,4586
460,0,0,0,2865,8785,919,478,4586
461,0,0,0,2865,8785,919,478,4586
462,0,0,0,2865,8785,919,478,4586
463,0,0,0,2865,8785,919,478,4586
464,0,0,0,2865,8785,919,478,4586
465,0,0,0,2865,8785,919,478,4586
466,0,0,0,2865,8785,919,478,4586
467,0,0,0,2865,8785,919,478,4586
468,0,0,0,2865,8785,919,478,4586
469,0,0,0,2865,8785,919,478,4586
470,0,0,0,2865,8785,919,478,4586
471,0,0,0,2865,8785,919,478,4586
472,0,0,0,2865,8785,919,478,4586
473,0,0,0,2865,8785,919,478,4586
474,0,0,0,2865,8785,919,478,4586
475,0,0,0,2865,8785,919,478,4586
476,0,0,0,2865,8785,919,478,4586
477,0,0,0,2865,8785,919,478,4586
478,0,0,0,2865,8785,919,478,4586
479,0,0,0,2865,8785,919,478,4586
480,0,0,0,2865,8785,919,478,4586
481,0,0,0,2865,8785,919,478,4586
482,0,0,0,2865,8785,919,478,4586
483,0,0,0,2865,8785,919,478,4586
484,0,0,0,2865,8785,919,478,4586
485,0,0,0,2865,8785,919,478,4586
486,0,0,0,2865,8785,919,478,4586
487,0,0,0,2865,8785,919,478,4586
488,0,0,0,2865,8785,919,478,4586
489,0,0,0,2865,8785,919,478,4586
490,0,0,0,2865,8785,919,478,4586
491,0,0,0,2865,8785,919,478,4586
492,0,0,0,2865,8785,919,478,4586
493,0,0,0,2865,8785,919,478,4586
494,0,0,0,2865,8785,919,478,4586
495,0,0,0,2865,8785,919,478,4586
496,0,0,0,2865,8785,919,478,4586
497,0,0,0,2865,8785,919,478,4586
498,0,0,0,2865,8785,919,478,4586
499,0,0,0,2865,8785,919,478,4586
500,0,0,0,2865,8785,919,478,4586
501,0,0,0,2865,8785,919,478,4586
502,0,0,0,2865,8785,919,478,4586
503,0,0,0,2865,8785,919,478,4586
504,0,0,0,2865,8785,919,478,4586
505,0,0,0,2865,8785,919,478,4586
506,0,0,0,2865,8785,919,478,4586
507,0,0,0,2865,8785,919,478,4586
508,0,0,0,2865,8785,919,478,4586
509,0,0,0,2865,8785,919,478,4586
510,0,0,0,2865,8785,919,478,4586
511,0,0,0,2865,8785,919,478,4586
512,0,0,0,2865,8785,919,478,4586
513,0,0,0,2865,8785,919,478,4586
514,0,0,0,2865,8785,919,478,4586
515,0,0,0,2865,8785,919,478,4586
516,0,0,0,2865,8785,919,478,4586
517,0,0,0,2865,8785,919,478,4586
518,0,0,0,2865,8785,919,478,4586
519,0,0,0,2865,8785,919,478,4586
520,0,0,0,2865,8785,919,478,4586
521,0,0,0,2865,8785,919,478,4586
522,0,0,0,2865,8785,919,478,4586
523,0,0,0,2865,8785,919,478,4586
524,0,0,0,2865,8785,919,478,4586
525,0,0,0,2865,8785,919,478,4586
526,0,0,0,2865,8785,919,478,4586
527,0,0,0,2865,8785,919,478,4586
528,0,0,0,2865,8785,919,478,4586
529,0,0,0,2865,8785,919,478,4586
530,0,0,0,2865,8785,919,478,4586
531,0,0,0,2865,8785,919,478,4586
532,0,0,0,2865,8785,919,478,4586
533,0,0,0,2865,8785,919,478,4586
534,0,0,0,2865,8785,919,478,4586
535,0,0,0,2865,8785,919,478,4586
536,0,0,0,2865,8785,919,478,4586
537,0,0,0,2865,8785,919,478,4586
538,0,0,0,2865,8785,919,478,4586
539,0,0,0,2865,8785,919,478,4586
540,0,0,0,2865,8785,919,478,4586
541,0,0,0,2865,8785,919,478,4586
542,0,0,0,2865,8785,919,478,4586
543,0,0,0,2865,8785,919,478,4586
544,0,0,0,2865,8785,919,478,4586
545,0,0,0,2865,8785,919,478,4586
546,0,0,0,2865,8785,919,478,4586
547,0,0,0,2865,8785,919,478,4586
548,0,0,0,2865,8785,919,478,4586
549,0,0,0,2865,8785,919,478,4586
550,0,0,0,2865,8785,919,478,4586
551,0,0,0,2865,8785,919,478,4586
552,0,0,0,2865,8785,919,478,4586
553,0,0,0,2865,8785,919,478,4586
554,0,0,0,2865,8785,919,478,4586
555,0,0,0,2865,8785,919,478,4586
556,0,0,0,2865,8785,919,478,4586
557,0,0,0,2865,8785,919,478,4586
558,0,0,0,2865,8785,919,478,4586
559,0,0,0,2865,8785,919,478,4586
560,0,0,0,2865,8785,919,478,4586
561,0,0,0,2865,8785,919,478,4586
562,0,0,0,2865,8785,919,478,4586
563,0,0,0,2865,8785,919,478,4586
564,0,0,0,2865,8785,919,478,4586
565,0,0,0,2865,8785,919,478,4586
566,0,0,0,2865,8785,919,478,4586
567,0,0,0,2865,8785,919,478,4586
568,0,0,0,2865,8785,919,478,4586
569,0,0,0,2865,8785,919,478,4586
570,0,0,0,2865,8785,919,478,4586
571,0,0,0,2865,8785,919,478,4586
572,0,0,0,2865,8785,919,478,4586
573,0,0,0,2865,8785,919,478,4586
574,0,0,0,2865,8785,919,478,4586
575,0,0,0,2865,8785,919,478,4586
576,0,0,0,2865,8785,919,478,4586
577,0,0,0,2865,8785,919,478,4586
578,0,0,0,2865,8785,919,478,4586
579,0,0,0,2865,8785,919,478,4586
580,0,0,0,2865,8785,919,478,4586
581,0,0,0,2865,8785,919,478,4586
582,0,0,0,2865,8785,919,478,4586
583,0,0,0,2865,8785,919,478,4586
584,0,0,0,2865,8785,919,478,4586
585,0,0,0,2865,8785,919,478,4586
586,0,0,0,2865,8785,919,478,4586
587,0,0,0,2865,8785,919,478,4586
588,0,0,0,2865,8785,919,478,4586
589,0,0,0,2865,8785,919,478,4586
590,0,0,0,2865,8785,919,478,4586
591,0,0,0,2865,8785,919,478,4586
592,0,0,0,2865,8785,919,478,4586
593,0,0,0,2865,8785,919,478,4586
594,0,0,0,2865,8785,919,478,4586
595,0,0,0,2865,8785,919,478,4586
596,0,0,0,2865,8785,919,478,4586
597,0,0,0,2865,8785,919,478,4586
598,0,0,0,2865,8785,919,478,4586
599,0,0,0,2865,8785,919,478,4586
600,0,0,0,2865,8785,919,478,4586
601,0,0,0,2865,8785,919,478,4586
602,0,0,0,2865,8785,919,478,4586
603,0,0,0,2865,8785,919,478,4586
604,0,0,0,2865,8785,919,478,4586
605,0,0,0,2865,8785,919,478,4586
606,0,0,0,2865,8785,919,478,4586
607,0,0,0,2865,8785,919,478,4586
608,0,0,0,2865,8785,919,478,4586
609,0,0,0,2865,8785,919,478,4586
610,0,0,0,2865,8785,919,478,4586
611,0,0,0,2865,8785,919,478,4586
612,0,0,0,2865,8785,919,478,4586
613,0,0,0,2865,8785,919,478,4586
614,0,0,0,2865,8785,919,478,4586
615,0,0,0,2865,8785,919,478,4586
616,0,0,0,2865,8785,919,478,4586
617,0,0,0,2865,8785,919,478,4586
618,0,0,0,2865,8785,919,478,4586
619,0,0,0,2865,8785,919,478,4586
620,0,0,0,2865,8785,919,478,4586
621,0,0,0,2865,8785,919,478,4586
622,0,0,0,2865,8785,919,478,4586
623,0,0,0,2865,8785,919,478,4586
624,0,0,0,2865,8785,919,478,4586
625,0,0,0,2865,8785,919,478,4586
626,0,0,0,2865,8785,919,478,4586
627,0,0,0,2865,8785,919,478,4586
628,0,0,0,2865,8785,919,478,4586
629,0,0,0,2865,8785,919,478,4586
