Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,202,1157.92,13,0,0,0
1,241,0,204,1139.81,35,1,6,0
2,310,0,199,1133.13,49,4,11,0
3,367,0,199,1126.35,60,5,15,0
4,429,0,200,1110.3,78,8,21,2
5,471,0,201,1098.06,95,9,26,2
6,566,0,204,1082.12,116,13,30,4
7,700,0,206,1059.5,135,15,35,7
8,812,0,203,1029.61,155,25,42,8
9,923,0,212,998.31,183,32,47,8
10,1061,0,214,963.68,211,37,48,14
11,1193,0,221,933.34,250,41,52,15
12,1297,0,232,897.91,305,49,57,18
13,1435,0,239,853.02,361,54,63,19
14,1552,0,256,816.08,419,59,68,20
15,1692,0,268,782.49,483,73,72,20
16,1808,0,298,742.77,562,80,77,20
17,1927,0,304,695.74,639,93,85,24
18,2055,0,331,657.56,725,99,87,25
19,2196,0,358,619.51,804,108,93,25
20,2348,0,373,581.14,904,119,95,30
21,2450,0,402,538.2,985,128,97,36
22,2567,0,438,498.63,1087,134,98,38
23,2665,0,481,453.8,1194,144,101,43
24,2748,0,531,418.04,1311,158,104,54
25,2775,0,579,395.27,1453,169,108,66
26,2798,0,637,366.53,1591,185,112,78
27,2764,0,690,339.91,1747,206,114,89
28,2711,0,742,322.56,1913,219,117,110
29,2673,0,812,307.19,2079,234,122,129
30,2576,0,890,291.28,2266,248,126,146
31,2466,0,960,279.59,2458,263,128,167
32,2327,0,1048,274.76,2693,279,130,193
33,2174,0,1105,271.7,2907,299,134,225
34,2081,0,1198,269.53,3062,313,138,251
35,1962,0,1323,263.78,3227,326,140,275
36,1840,0,1464,266.37,3396,342,141,301
37,1696,0,1565,267.15,3555,367,143,340
38,1550,0,1689,269.1,3714,392,147,373
39,1398,0,1805,272.53,3889,413,150,406
40,1279,0,1919,282.56,4037,428,150,429
41,1166,0,2053,285.35,4181,451,152,453
42,1049,0,2146,292.47,4327,475,154,468
43,941,0,2272,306.04,4449,499,155,487
44,829,0,2403,318.74,4578,518,159,502
45,725,0,2538,328.53,4712,541,161,518
46,606,0,2689,343.83,4844,564,164,530
47,520,0,2818,356.2,4946,585,166,546
48,422,0,2939,372.01,5044,606,168,562
49,353,0,3066,388.6,5122,642,169,577
