Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,199,1784.63,9,5,0,0
1,221,0,193,1786.92,39,7,4,1
2,248,0,189,1794.35,63,10,10,2
3,251,0,191,1814.11,83,11,15,2
4,253,0,189,1827.51,102,11,22,2
5,253,0,184,1838.37,131,16,29,4
6,272,0,179,1844.34,151,19,35,5
7,318,0,178,1845.16,158,23,37,5
8,334,0,170,1841.24,175,25,47,5
9,351,0,171,1836.48,196,28,52,6
10,366,0,167,1822.91,218,31,54,9
11,411,0,161,1811.62,239,35,59,10
12,443,0,161,1800.78,261,36,65,10
13,506,0,161,1786.46,280,37,69,12
14,542,0,163,1763.27,303,37,72,14
15,610,0,160,1737.9,323,38,78,14
16,641,0,159,1706.4,346,41,82,14
17,687,0,157,1674.21,368,42,83,17
18,759,0,149,1644.93,393,44,91,19
19,841,0,150,1608.51,413,45,92,22
20,891,0,154,1569.06,441,47,95,25
21,971,0,157,1541.79,472,49,95,27
22,1042,0,153,1504.66,497,56,96,33
23,1131,0,148,1463.94,516,63,100,36
24,1192,0,149,1421.95,548,67,102,39
25,1244,0,158,1382.04,578,70,102,41
26,1309,0,158,1338.55,620,73,106,45
27,1383,0,164,1300.49,667,74,109,46
28,1468,0,172,1262.57,708,77,112,49
29,1531,0,175,1219.84,749,87,112,56
30,1595,0,182,1170.05,797,94,115,63
31,1681,0,193,1125.78,845,96,116,66
32,1716,0,202,1093.43,905,100,121,77
33,1765,0,207,1056.46,964,105,125,82
34,1854,0,211,1027.21,1018,113,127,85
35,1875,0,216,983.53,1087,120,133,95
36,1921,0,224,949.8,1149,126,137,108
37,1956,0,232,919.92,1207,133,139,118
38,2000,0,239,881.25,1266,142,141,131
39,2064,0,252,838.56,1324,149,141,136
40,2121,0,268,811.75,1378,155,142,148
41,2145,0,277,767.63,1449,163,145,161
42,2195,0,301,730.26,1524,167,146,174
43,2245,0,313,709.32,1583,175,148,195
44,2276,0,333,676.36,1650,183,149,210
45,2275,0,349,642.2,1726,193,150,230
46,2303,0,368,618.54,1803,199,152,241
47,2301,0,383,596.66,1883,208,153,261
48,2324,0,394,581.62,1961,215,156,280
49,2309,0,417,561.62,2041,224,157,294
50,2308,0,445,551.54,2131,228,157,313
51,2286,0,472,542.43,2226,238,157,331
52,2246,0,504,526.11,2348,245,162,344
53,2216,0,529,519.13,2445,256,164,360
54,2174,0,543,511.16,2542,265,167,376
55,2160,0,561,502.41,2646,275,171,398
56,2099,0,577,496.1,2773,285,172,424
57,2061,0,589,496.82,2872,303,172,448
58,2012,0,606,503.68,2990,317,174,463
59,1974,0,611,501.71,3094,334,176,484
