Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,368,0,90,534.19,443,23,230,588
92,365,0,89,539.18,444,24,230,597
93,365,0,91,543.5,447,24,231,601
94,365,0,86,545.55,449,26,233,606
95,367,0,83,545.85,451,26,233,617
96,364,0,81,549.08,452,26,234,626
97,360,0,80,550.28,456,26,237,628
98,356,0,78,550.33,458,26,244,633
99,349,0,79,554.27,459,26,246,644
100,346,0,80,555.7,460,26,247,653
101,343,0,80,558.85,460,26,249,656
102,338,0,76,563.87,464,27,253,665
103,338,0,72,570.07,466,28,258,670
104,339,0,70,571.76,469,28,260,678
105,340,0,65,573.67,473,28,262,688
106,335,0,64,576.2,476,29,266,697
107,330,0,61,577.67,483,29,270,704
108,323,0,57,579.72,485,29,277,710
109,320,0,58,579.9,486,29,281,714
110,319,0,57,580.09,488,29,282,720
111,322,0,58,583.52,491,30,285,722
112,317,0,57,589.1,495,31,286,729
113,320,0,55,596.25,496,31,288,734
114,321,0,53,596.36,498,33,289,739
115,317,0,52,594.33,499,34,291,745
116,321,0,49,596.69,500,34,293,749
117,316,0,49,598.23,501,34,295,756
118,314,0,48,603.75,504,34,299,763
119,306,0,46,602.34,508,34,302,771
120,303,0,41,603.51,509,34,309,776
121,305,0,38,605.02,509,34,309,785
122,302,0,35,606.91,511,34,311,793
123,297,0,32,607.45,511,34,313,803
124,298,0,29,606.34,514,34,316,811
125,295,0,30,606.91,515,34,319,812
126,298,0,30,609.46,516,34,320,817
127,293,0,30,608.75,516,34,324,823
128,297,0,30,610.64,519,34,326,825
129,295,0,29,612.38,519,34,328,827
130,299,0,27,614.38,519,34,331,831
131,303,0,27,612.78,521,34,331,833
132,296,0,25,614.67,524,34,332,841
133,305,0,23,617.32,524,34,332,846
134,304,0,22,621.56,524,34,335,851
135,299,0,22,628.78,525,34,335,859
136,298,0,20,629.5,526,35,339,861
137,300,0,18,628.42,527,35,342,865
138,299,0,17,629.71,527,35,344,868
139,304,0,16,630.84,529,35,346,869
140,303,0,14,629.5,531,35,348,873
141,300,0,14,633.03,532,35,349,880
142,304,0,15,635.87,532,35,350,885
143,305,0,15,634.8,533,35,351,888
144,303,0,15,635.84,536,35,352,891
145,305,0,16,634.44,536,35,354,896
146,304,0,16,633.11,538,35,356,899
147,310,0,16,631.39,539,35,358,903
148,317,0,18,627.64,540,35,358,905
149,322,0,18,626.33,541,35,359,906
150,328,0,17,625.41,542,35,360,909
151,334,0,17,626.23,544,35,361,911
152,332,0,17,621.48,544,35,363,916
153,328,0,17,615.89,544,35,364,924
154,334,0,17,615.78,544,35,364,926
155,342,0,18,614.39,546,35,364,928
156,346,0,18,614.59,548,35,364,932
157,345,0,18,608.48,549,35,367,936
158,344,0,17,608.25,550,35,369,940
159,355,0,17,608.07,550,35,369,941
160,356,0,16,610.09,551,36,373,945
161,365,0,16,609.89,551,36,373,947
162,366,0,17,606.76,553,36,375,954
163,365,0,17,602.28,555,36,377,962
164,368,0,17,601.07,555,36,378,969
165,372,0,21,597.04,557,36,381,972
166,374,0,22,594.6,558,36,382,975
167,374,0,20,583.99,559,38,385,977
168,381,0,23,581.27,559,38,386,981
169,391,0,22,580.04,559,38,386,985
170,407,0,21,580.83,559,38,388,988
171,409,0,21,577.83,560,38,388,992
172,415,0,20,576.23,561,38,390,996
173,424,0,20,572.4,561,38,390,1000
174,428,0,20,571.58,563,38,392,1005
175,427,0,20,574.8,563,38,393,1011
176,427,0,18,573.86,564,38,395,1015
177,429,0,17,569.27,564,38,397,1019
178,432,0,18,563.39,564,38,400,1024
179,433,0,18,559.27,565,38,402,1030
180,429,0,19,554.06,567,38,404,1039
181,432,0,18,551.25,568,38,407,1044
182,430,0,18,548.69,568,38,409,1052
183,434,0,18,543.14,568,38,410,1061
184,432,0,17,543.15,569,38,412,1068
185,431,0,17,539.93,570,38,412,1076
186,436,0,13,538.47,570,38,413,1085
187,438,0,13,535.52,571,38,415,1091
188,439,0,13,538.07,572,38,416,1098
189,438,0,12,531.48,576,38,416,1106
190,439,0,12,529.23,577,39,416,1110
191,442,0,11,528.6,577,39,419,1115
192,437,0,14,529.81,578,40,421,1122
193,441,0,15,527.56,578,40,421,1125
194,439,0,14,529.33,579,40,423,1132
195,444,0,14,532.65,579,40,423,1138
196,442,0,13,535.57,580,40,425,1146
197,445,0,13,539.36,582,40,426,1151
198,441,0,16,539.39,584,40,427,1161
199,439,0,16,539.45,586,40,429,1166
200,432,0,18,536.51,586,40,433,1174
201,432,0,19,534.14,587,40,437,1180
202,427,0,19,530.99,587,40,443,1184
203,421,0,20,526.15,588,40,444,1194
204,416,0,19,524.46,593,40,446,1199
205,409,0,19,523.19,593,40,446,1209
206,408,0,19,524.02,593,40,446,1216
207,405,0,19,524.23,596,40,448,1220
208,410,0,19,525.47,598,40,450,1225
209,410,0,19,520.48,599,40,452,1228
210,406,0,19,520.06,602,40,453,1233
211,404,0,19,517.97,602,40,457,1237
212,404,0,19,517.55,602,40,459,1239
213,403,0,20,515.07,603,40,460,1249
214,405,0,19,515.88,603,40,461,1254
215,403,0,19,515.24,604,40,462,1261
216,412,0,20,514.52,606,40,463,1261
217,413,0,18,511.88,608,41,467,1267
218,414,0,20,507.93,609,41,468,1271
219,415,0,19,508.02,610,42,469,1276
220,416,0,21,506.17,610,42,469,1283
221,414,0,20,509.36,611,42,471,1288
222,415,0,22,511.56,613,42,471,1291
223,417,0,22,509.96,615,42,472,1294
224,417,0,24,509.28,618,42,472,1303
225,415,0,24,508.23,618,42,473,1309
226,417,0,24,510.19,618,42,473,1315
227,424,0,23,511.2,619,42,475,1320
228,421,0,25,511.35,620,42,476,1325
229,423,0,24,516.07,621,42,478,1329
230,417,0,24,515.18,622,42,481,1335
231,415,0,25,512.83,622,42,485,1342
232,416,0,24,514.45,622,42,485,1348
233,422,0,24,516.19,623,42,486,1351
234,423,0,24,515.9,623,42,489,1358
235,420,0,24,514.33,625,42,490,1367
236,417,0,23,515.54,628,42,494,1375
237,422,0,23,518.64,628,42,494,1378
238,409,0,24,517.79,633,43,495,1386
239,403,0,24,516.58,634,43,496,1397
240,397,0,25,517.56,636,43,496,1404
241,398,0,26,519.23,636,43,500,1412
242,401,0,25,517.28,636,43,503,1417
243,404,0,25,520.3,636,43,503,1419
244,403,0,25,521.3,640,43,505,1420
245,404,0,25,519.4,641,43,511,1429
246,413,0,26,522.25,644,45,511,1434
247,410,0,25,519.48,647,45,514,1439
248,412,0,25,513.65,649,45,516,1443
249,410,0,24,511.97,651,45,518,1446
250,413,0,23,511.22,652,46,521,1451
251,416,0,25,508.4,653,46,521,1452
252,415,0,24,505.09,656,46,527,1454
253,415,0,24,503.48,657,46,531,1458
254,409,0,24,504.35,659,46,533,1463
255,409,0,24,504.69,661,46,534,1468
256,412,0,26,503.81,662,46,536,1475
257,414,0,26,502.91,664,46,537,1482
258,417,0,27,501.51,664,46,537,1491
259,408,0,28,503.85,668,47,539,1497
260,412,0,30,502.86,669,48,540,1501
261,405,0,32,502.42,672,48,542,1507
262,402,0,31,506.08,673,48,544,1514
263,403,0,32,505.41,673,48,544,1517
264,402,0,33,502.81,676,48,545,1522
265,401,0,36,506.91,676,48,549,1527
266,401,0,37,502.42,679,48,551,1533
267,391,0,37,501.92,680,48,559,1536
268,387,0,37,502.94,683,48,560,1543
269,375,0,37,503.24,688,48,563,1552
270,366,0,37,508.61,689,48,568,1559
271,363,0,35,512.73,690,48,574,1569
272,367,0,34,510.55,691,49,577,1573
273,366,0,33,509.19,692,50,579,1582
274,365,0,35,512.86,693,50,582,1587
275,363,0,36,515.6,693,50,585,1591
276,362,0,36,519.67,693,51,585,1599
277,358,0,34,519.5,694,51,589,1606
278,360,0,35,515.94,696,51,590,1611
279,359,0,34,520.89,697,51,591,1619
280,365,0,33,523.7,697,51,594,1620
281,363,0,32,527.56,698,51,594,1630
282,356,0,32,526.44,699,51,596,1639
283,362,0,32,525.75,699,51,599,1641
284,353,0,31,528.94,701,51,602,1651
285,355,0,33,531.34,702,51,604,1655
286,353,0,34,534.65,703,52,606,1659
287,358,0,32,532.74,703,52,608,1664
288,351,0,31,538.58,706,52,611,1670
289,346,0,31,543.96,710,52,614,1673
290,345,0,27,542.9,711,52,621,1677
291,335,0,27,543.3,711,52,624,1688
292,331,0,26,544.03,713,52,626,1696
293,328,0,26,546.4,715,52,627,1700
294,333,0,26,549.33,717,52,627,1705
295,340,0,22,553.27,717,53,631,1706
296,342,0,22,557.58,717,53,632,1707
297,340,0,22,558.59,718,53,633,1714
298,341,0,21,559.05,718,53,635,1720
299,343,0,20,561.44,719,53,637,1723
300,341,0,21,564.06,720,53,639,1731
301,342,0,21,569.6,721,54,640,1736
302,341,0,22,570.3,722,54,642,1743
303,336,0,21,568.77,724,54,642,1752
304,336,0,22,574.59,725,54,644,1756
305,335,0,22,576.73,725,54,647,1760
306,336,0,19,574.05,725,56,648,1766
307,336,0,19,573.4,726,56,648,1771
308,342,0,18,575.25,727,56,650,1771
309,339,0,20,574.18,728,56,652,1778
310,338,0,19,571.7,728,56,657,1782
311,339,0,19,570.48,730,57,659,1785
312,338,0,18,573.14,731,58,660,1789
313,340,0,18,574.87,732,58,661,1794
314,342,0,16,575.87,732,58,664,1797
315,346,0,16,577.81,732,58,665,1801
316,344,0,16,583,732,58,668,1806
317,344,0,16,589.53,733,58,669,1811
318,345,0,16,588.19,733,58,669,1813
319,352,0,16,588.59,733,58,670,1818
320,364,0,16,590.7,733,58,672,1819
321,363,0,14,591.26,733,58,675,1823
322,361,0,14,588.54,734,58,677,1827
323,355,0,13,586.68,735,60,679,1834
324,352,0,12,584.31,735,60,683,1841
325,352,0,11,582.31,735,60,684,1850
326,352,0,11,580.04,735,60,685,1855
327,357,0,11,577.08,735,60,686,1859
328,369,0,11,578.19,736,60,687,1861
329,378,0,10,581.44,737,61,689,1865
330,380,0,8,575.45,738,61,692,1871
331,381,0,8,573.18,739,61,693,1878
332,392,0,8,570.02,739,61,694,1883
333,394,0,9,561.31,739,62,697,1887
334,397,0,9,554.82,740,62,701,1890
335,402,0,8,552.37,740,63,701,1895
336,398,0,8,554.37,740,64,702,1904
337,401,0,8,553.93,740,64,702,1908
338,406,0,8,550.88,740,64,702,1914
339,405,0,6,549.98,740,64,705,1920
340,412,0,6,545.81,740,64,707,1924
341,404,0,6,544.61,741,65,710,1930
342,407,0,6,542.49,741,65,714,1936
343,409,0,6,539.27,741,65,715,1941
344,409,0,5,540.19,742,65,716,1946
345,409,0,5,537.27,742,65,717,1952
346,413,0,5,534.95,742,65,718,1956
347,418,0,5,533.48,743,65,719,1958
348,424,0,5,529.65,743,65,719,1961
349,430,0,5,530.1,743,65,721,1968
350,436,0,5,527.49,743,65,723,1969
351,443,0,4,527.02,743,65,724,1972
352,447,0,5,519.49,743,65,725,1976
353,448,0,4,518.21,743,65,728,1983
354,453,0,4,513.09,743,65,730,1987
355,452,0,3,509.87,743,65,733,1997
356,451,0,3,508.8,744,65,734,2002
357,451,0,3,508.21,744,65,735,2010
358,457,0,3,510.69,745,66,735,2012
359,462,0,3,510.55,745,66,736,2017
360,463,0,3,510.72,746,66,738,2023
361,469,0,3,509.9,746,66,739,2030
362,469,0,3,509.84,746,66,740,2037
363,470,0,5,506.39,746,67,742,2043
364,476,0,6,499.99,747,67,743,2050
365,475,0,6,490.53,747,68,745,2057
366,471,0,6,491.66,747,68,746,2068
367,470,0,6,493.35,747,68,747,2074
368,471,0,6,490.57,747,68,748,2081
369,472,0,6,487.61,747,68,752,2091
370,471,0,6,484.69,748,68,755,2096
371,470,0,8,484.44,750,68,758,2100
372,474,0,8,479.35,751,68,758,2107
373,473,0,8,480.86,752,68,759,2110
374,471,0,8,478.41,753,69,759,2118
375,470,0,8,480.07,753,69,761,2127
376,469,0,9,479.33,754,69,763,2133
377,467,0,10,474.77,755,69,766,2135
378,466,0,10,472.38,756,70,767,2143
379,459,0,12,474.52,756,70,769,2151
380,451,0,12,476.51,756,70,772,2163
381,442,0,12,476.02,757,70,772,2175
382,440,0,10,477.07,758,70,777,2183
383,433,0,10,478.6,758,71,779,2194
384,428,0,9,482.53,758,72,781,2201
385,424,0,9,481.16,760,72,781,2209
386,423,0,9,479.65,760,72,782,2218
387,431,0,9,481.43,761,72,783,2219
388,432,0,9,481.12,761,72,784,2226
389,433,0,9,480.91,761,72,786,2231
390,434,0,11,480,761,72,787,2237
391,434,0,11,478.25,761,72,792,2240
392,431,0,9,480.54,762,73,795,2251
393,431,0,9,477.77,764,73,795,2256
394,429,0,10,477.7,764,73,797,2263
395,428,0,10,474.58,764,74,797,2270
396,423,0,10,471.48,768,74,798,2278
397,419,0,14,473.09,769,74,801,2283
398,420,0,14,473.2,770,74,803,2290
399,425,0,16,476.95,771,74,805,2295
400,426,0,15,480.47,772,75,806,2302
401,422,0,14,480.6,773,75,808,2312
402,423,0,14,479.31,774,75,808,2317
403,427,0,15,484.17,774,75,809,2321
404,419,0,15,482.27,774,75,812,2333
405,415,0,15,481.9,775,75,814,2339
406,417,0,15,484.31,776,75,814,2346
407,422,0,15,488.48,776,75,816,2347
408,425,0,15,486.8,776,76,818,2353
409,423,0,15,486.61,777,76,818,2362
410,424,0,16,486.4,778,76,820,2368
411,418,0,15,491.13,779,76,820,2377
412,419,0,15,489.86,779,76,823,2383
413,419,0,14,490.16,779,77,826,2387
414,420,0,14,495.02,780,77,830,2390
415,416,0,14,493.69,781,77,830,2398
416,410,0,14,492.89,781,77,836,2404
417,409,0,14,493.64,782,77,841,2411
418,407,0,11,498.04,783,78,841,2418
419,409,0,13,497.98,783,78,844,2423
420,415,0,13,497.39,783,78,845,2428
421,415,0,13,498.1,783,78,848,2436
422,410,0,13,497.06,785,79,849,2441
423,405,0,14,498.26,787,79,851,2446
424,399,0,12,497.69,788,80,854,2455
425,396,0,11,498.34,789,80,859,2465
426,390,0,11,500.02,790,80,863,2470
427,391,0,13,500.95,790,80,864,2474
428,385,0,14,503.05,790,80,865,2481
429,381,0,15,504.4,791,80,868,2490
430,386,0,15,506.63,791,80,870,2492
431,387,0,15,507.51,791,80,871,2496
432,377,0,15,508.41,793,80,874,2502
433,379,0,15,510.27,794,81,875,2510
434,379,0,16,507.88,796,81,876,2516
435,375,0,16,505.32,797,82,879,2523
436,375,0,16,507.19,799,82,880,2531
437,370,0,15,507.37,799,82,884,2538
438,372,0,15,511.27,800,82,884,2541
439,371,0,16,511.06,802,82,887,2544
440,374,0,17,510.39,802,82,888,2547
441,372,0,19,512.36,803,82,890,2552
442,379,0,21,510.9,805,82,891,2557
443,389,0,21,508.35,805,82,891,2559
444,384,0,22,508.1,806,83,893,2567
445,382,0,23,511.31,806,83,894,2572
446,384,0,21,509.48,808,83,897,2576
447,383,0,23,506.62,809,83,899,2583
448,383,0,22,510.65,810,84,900,2593
449,379,0,21,508.26,811,84,905,2596
450,373,0,21,508.4,814,84,906,2604
451,373,0,21,511.04,814,84,908,2611
452,375,0,21,510.94,815,84,909,2614
453,371,0,24,515.56,817,84,911,2620
454,369,0,26,515.05,817,84,914,2627
455,367,0,24,515.82,820,85,914,2632
456,371,0,25,519.1,820,85,914,2635
457,374,0,24,522.98,820,86,915,2643
458,374,0,24,528.43,821,86,917,2647
459,374,0,24,533.16,823,86,918,2653
460,366,0,26,535.1,825,86,920,2662
461,361,0,25,534.46,827,86,923,2669
462,361,0,25,534.37,828,86,924,2674
463,359,0,26,531.31,830,87,925,2678
464,358,0,28,531.96,832,87,925,2684
465,365,0,29,532.13,834,87,927,2687
466,367,0,29,532.52,837,88,928,2690
467,374,0,30,532.27,838,88,929,2693
468,372,0,28,532.71,841,88,932,2700
469,363,0,27,534.81,841,89,938,2706
470,365,0,28,533.73,842,89,938,2711
471,364,0,28,531.58,844,89,940,2717
472,372,0,27,534.52,845,89,943,2723
473,375,0,27,533.13,847,89,945,2725
474,366,0,26,535.44,848,89,946,2736
475,364,0,26,538.22,849,89,949,2740
476,366,0,25,541.36,850,89,951,2744
477,366,0,24,543.23,851,89,952,2750
478,364,0,23,543.09,851,89,955,2756
479,366,0,23,540.44,852,89,958,2762
480,372,0,23,543.65,853,89,958,2763
481,375,0,23,545.06,854,89,959,2768
482,377,0,23,542.3,854,89,961,2777
483,382,0,25,542.6,854,89,963,2781
484,381,0,24,542.12,854,89,968,2785
485,386,0,24,540.77,855,89,970,2787
486,384,0,23,537.4,855,89,971,2793
487,377,0,22,539,855,89,976,2800
488,371,0,19,543.2,855,89,979,2811
489,372,0,19,546.06,855,89,980,2814
490,373,0,18,548.32,855,89,982,2818
491,375,0,15,550.44,856,89,985,2824
492,376,0,16,551.09,858,89,987,2828
493,375,0,18,554.95,859,89,988,2833
494,381,0,17,556.4,860,89,990,2836
495,379,0,17,554.05,861,89,991,2845
496,381,0,16,556.08,862,89,995,2854
497,375,0,17,553.31,863,89,999,2859
498,372,0,17,553.1,866,89,1000,2865
499,380,0,17,546.92,867,89,1000,2869
500,383,0,18,545.61,868,89,1001,2876
501,386,0,17,548.6,869,90,1001,2879
502,390,0,17,550.94,870,90,1002,2882
503,393,0,15,550.35,870,90,1005,2887
504,398,0,15,546.97,870,90,1005,2890
505,392,0,14,550.04,872,90,1010,2895
506,393,0,14,551.54,874,90,1012,2895
507,395,0,15,547.58,874,90,1013,2901
508,394,0,15,552.44,874,90,1015,2908
509,386,0,13,554.38,876,90,1022,2915
510,386,0,13,553.62,876,90,1022,2922
511,384,0,13,551.38,876,90,1023,2928
512,386,0,12,550,876,90,1024,2937
513,395,0,10,553.79,876,91,1027,2940
514,396,0,9,553.37,877,91,1028,2946
515,404,0,9,555.17,877,91,1029,2947
516,401,0,8,555.72,877,91,1032,2953
517,393,0,9,558.31,877,91,1035,2960
518,397,0,8,558.94,877,91,1036,2965
519,391,0,8,560.67,877,91,1037,2973
520,393,0,8,556.96,878,91,1038,2981
521,393,0,7,557.46,878,91,1040,2989
522,397,0,7,555.04,879,91,1041,2992
523,399,0,7,554.89,879,91,1042,2999
524,399,0,7,554.04,879,91,1043,3005
525,398,0,7,558.16,880,91,1043,3014
526,400,0,7,559.92,881,91,1046,3020
527,401,0,8,561.28,881,91,1047,3027
528,405,0,8,555.79,881,91,1048,3033
529,402,0,8,554.42,881,91,1048,3043
530,401,0,8,554.32,881,91,1051,3047
531,408,0,8,552.93,881,91,1051,3051
532,405,0,6,549.16,881,91,1056,3056
533,405,0,6,548.61,882,91,1058,3064
534,404,0,6,547.11,883,91,1058,3068
535,402,0,6,546.91,885,91,1058,3073
536,407,0,7,546.29,886,92,1058,3075
537,405,0,7,548.69,886,92,1061,3080
538,406,0,8,551.56,887,92,1063,3088
539,408,0,8,554.29,887,92,1066,3091
540,407,0,8,551.25,888,92,1068,3094
541,411,0,7,552.56,889,92,1069,3101
542,415,0,6,555.98,889,93,1071,3102
543,415,0,6,558.64,889,93,1072,3107
544,408,0,7,559.57,890,94,1075,3114
545,407,0,7,562.87,890,94,1078,3118
546,412,0,7,563.64,890,94,1079,3120
547,414,0,7,564.23,890,94,1080,3128
548,413,0,7,564.12,890,96,1083,3135
549,410,0,7,562.34,890,96,1084,3144
550,413,0,7,555.09,892,96,1084,3146
551,408,0,7,553.23,894,96,1088,3153
552,414,0,7,552.48,894,97,1090,3157
553,416,0,7,552.49,894,97,1092,3160
554,424,0,7,551.05,894,97,1094,3164
555,422,0,8,553.76,894,98,1094,3168
556,416,0,7,556.8,895,98,1098,3177
557,421,0,7,556.38,896,98,1099,3181
558,416,0,8,552.95,897,98,1101,3188
559,408,0,8,552.69,898,98,1105,3198
560,403,0,8,555.31,898,98,1107,3208
561,404,0,8,559.84,901,99,1110,3213
562,396,0,10,557.31,902,99,1115,3219
563,402,0,10,559.43,903,99,1118,3220
564,392,0,10,561.6,903,100,1119,3230
565,388,0,10,560.34,903,100,1121,3239
566,385,0,9,563.19,903,100,1122,3249
567,384,0,9,561.48,904,100,1122,3259
568,381,0,10,564.43,905,100,1124,3265
569,377,0,10,565.77,905,100,1130,3270
570,375,0,10,566.16,905,101,1133,3276
571,383,0,10,570.8,905,101,1133,3283
572,386,0,10,572.13,905,101,1134,3287
573,389,0,9,573.04,905,102,1136,3291
574,396,0,10,568.96,905,102,1136,3294
575,395,0,11,566.14,908,102,1138,3297
576,393,0,10,568.88,908,102,1140,3303
577,392,0,11,563.8,908,102,1141,3307
578,394,0,11,562.62,908,103,1145,3313
579,394,0,11,567.64,908,103,1148,3318
580,400,0,11,567.64,908,103,1148,3323
581,406,0,11,565.07,908,103,1149,3326
582,407,0,11,565.33,908,103,1151,3330
583,412,0,9,566.69,909,103,1151,3337
584,422,0,9,563.17,909,103,1152,3337
585,418,0,8,564.19,910,104,1153,3346
586,427,0,8,563.35,910,104,1154,3348
587,425,0,8,560.15,911,105,1154,3359
588,423,0,8,561.52,912,105,1156,3365
589,420,0,8,563.27,913,105,1158,3372
590,421,0,8,564.61,913,105,1162,3376
591,416,0,10,562.7,914,106,1166,3383
592,414,0,10,562.11,915,107,1168,3388
593,406,0,9,561.9,916,107,1175,3394
594,401,0,9,558.27,916,107,1176,3403
595,408,0,9,552.15,916,107,1177,3409
596,407,0,9,552.16,917,107,1181,3412
597,411,0,9,549.5,917,107,1182,3414
598,411,0,8,548.16,917,107,1182,3422
599,412,0,8,550.64,918,107,1184,3429
600,408,0,8,549.81,918,108,1185,3433
601,417,0,8,550.98,918,109,1185,3435
602,421,0,8,547.36,918,109,1187,3438
603,422,0,8,549.44,919,109,1188,3447
604,417,0,8,547.98,920,109,1192,3455
605,414,0,8,548.56,920,109,1195,3461
606,416,0,8,546.81,920,110,1195,3465
607,415,0,8,546.19,921,110,1198,3471
608,407,0,8,548,921,110,1200,3483
609,399,0,7,544.1,922,110,1204,3491
610,403,0,7,541.11,922,110,1209,3497
611,408,0,7,544.78,923,110,1211,3499
612,406,0,7,540.6,923,110,1214,3506
613,412,0,7,535.58,923,110,1214,3511
614,404,0,7,536.82,923,110,1214,3521
615,398,0,7,536.2,924,110,1216,3527
616,396,0,7,537.92,924,110,1216,3534
617,396,0,6,538.1,924,110,1220,3537
618,394,0,5,531.76,924,111,1224,3544
619,392,0,6,534.58,924,111,1226,3550
620,388,0,6,534.75,924,111,1227,3556
621,391,0,6,536.3,925,111,1227,3561
622,386,0,6,532.16,926,111,1229,3570
623,395,0,5,532.57,926,111,1230,3573
624,388,0,4,531.66,926,111,1233,3583
625,395,0,4,538.85,927,111,1235,3587
626,402,0,4,536.6,927,111,1237,3587
627,405,0,4,534.12,927,111,1237,3593
628,403,0,4,535.48,927,111,1240,3600
629,402,0,4,537.06,927,112,1242,3605
630,403,0,4,537.19,927,112,1244,3613
631,404,0,4,536.94,928,112,1245,3622
632,413,0,5,541.02,930,112,1247,3624
633,412,0,5,535.86,932,112,1250,3629
634,414,0,6,534.95,933,112,1250,3635
635,411,0,6,540.68,933,112,1254,3639
636,417,0,7,541.44,933,112,1255,3644
637,422,0,8,538.52,933,112,1256,3646
638,415,0,8,532.15,933,113,1258,3655
639,421,0,8,531.9,933,113,1259,3661
640,424,0,7,534.08,934,113,1261,3664
641,424,0,7,534.81,934,113,1262,3670
642,422,0,7,532.38,934,113,1265,3679
643,417,0,7,529.25,934,113,1266,3686
644,415,0,7,526.62,934,113,1270,3692
645,419,0,7,520.72,934,113,1270,3696
646,422,0,7,517.88,934,113,1272,3700
647,427,0,7,522.35,934,113,1274,3703
648,425,0,7,525.14,934,113,1275,3711
649,421,0,6,521.73,934,114,1281,3716
650,426,0,6,520.23,934,114,1282,3721
651,417,0,6,521.31,935,114,1286,3728
652,414,0,6,521.56,935,114,1287,3735
653,415,0,5,519.06,935,114,1289,3740
654,410,0,5,518.35,936,114,1290,3749
655,412,0,4,516.31,936,114,1291,3752
656,410,0,3,514.38,936,114,1292,3763
657,411,0,3,512.26,936,114,1294,3769
658,405,0,3,513.63,936,114,1296,3780
