Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,861,0,14,139.6,175,168,167,182
83,863,0,13,137.27,176,170,167,189
84,863,0,12,135.41,178,174,168,195
85,866,0,13,128.67,180,175,169,202
86,863,0,13,125.17,182,176,170,205
87,864,0,12,120.71,184,180,170,209
88,867,0,11,120.98,185,182,172,212
89,858,0,11,118.91,185,184,172,220
90,857,0,11,118.76,186,185,172,227
91,860,0,10,115.44,189,185,172,233
92,849,0,10,112.16,190,186,174,245
93,847,0,11,108.08,194,189,176,248
94,848,0,11,103.94,195,190,177,254
95,839,0,12,105.22,198,191,177,267
96,847,0,12,104.44,199,192,177,270
97,841,0,11,99.19,200,194,177,278
98,840,0,13,96.02,200,196,179,282
99,840,0,11,93.68,201,199,180,292
100,840,0,11,88.16,202,200,182,298
101,833,0,10,88.04,205,203,183,304
102,826,0,10,84.37,206,205,186,310
103,820,0,10,85.63,208,205,188,316
104,812,0,8,86.05,208,209,193,321
105,806,0,8,84.23,210,214,196,324
106,793,0,8,85.01,210,217,203,330
107,795,0,8,83.02,210,218,206,333
108,788,0,8,82.62,211,218,211,342
109,780,0,10,81.58,212,219,220,345
110,772,0,14,85.85,213,221,226,352
111,765,0,18,84.38,216,222,231,356
112,754,0,18,84.54,219,222,237,363
113,751,0,17,82.53,221,225,241,366
114,742,0,16,87.69,223,227,251,371
115,728,0,15,83.14,224,231,257,378
116,721,0,14,85.99,224,232,265,381
117,728,0,13,88.96,224,233,271,384
118,727,0,13,88.92,225,234,274,391
119,721,0,12,89.56,226,235,281,397
120,717,0,12,89.01,226,236,281,405
121,707,0,12,87.74,226,237,288,410
122,692,0,11,86.58,228,238,299,417
123,676,0,11,89.72,228,239,308,424
124,670,0,11,90.58,228,241,314,426
125,660,0,11,89.53,229,245,321,433
126,653,0,7,94.47,232,249,329,436
127,652,0,7,92.9,233,250,335,439
128,651,0,7,90.5,234,252,344,443
129,642,0,7,90.31,236,255,350,448
130,640,0,6,91.82,238,257,360,451
131,630,0,6,93.83,238,258,373,455
132,624,0,6,94.99,238,259,382,456
133,609,0,6,94.51,238,260,397,461
134,600,0,6,94.83,239,260,407,467
135,598,0,6,97.64,239,260,411,470
136,598,0,6,94.39,240,261,418,472
137,582,0,6,95.88,241,262,435,477
138,570,0,5,96.11,241,264,447,480
139,565,0,5,97.38,241,266,451,482
140,556,0,5,102.5,241,268,465,482
141,548,0,5,102.89,241,268,475,486
142,548,0,5,105.04,241,268,481,487
143,546,0,5,110.14,241,270,485,490
144,545,0,5,110.81,241,271,493,493
145,545,0,5,111.88,241,271,502,493
146,540,0,5,118.32,242,273,508,496
147,536,0,5,117.11,242,277,517,497
148,540,0,4,122,242,278,525,499
149,534,0,4,122.88,243,280,532,500
150,530,0,4,128.46,244,283,538,502
151,525,0,4,124.68,244,285,546,503
152,526,0,4,128.75,244,285,551,506
153,530,0,4,134.4,244,286,553,507
154,539,0,4,134.18,244,286,556,507
155,543,0,4,131.64,244,287,560,511
156,536,0,4,133.08,244,289,571,513
157,539,0,4,131.49,244,293,574,513
158,544,0,4,133.89,244,294,576,514
159,546,0,3,130.68,244,295,582,516
160,543,0,1,132.14,244,298,590,519
161,541,0,1,133.1,244,298,596,520
162,541,0,1,134.83,244,300,597,525
163,540,0,1,139.92,244,301,601,527
164,543,0,1,140.56,245,301,603,529
165,539,0,1,143.21,245,302,613,531
166,542,0,1,146.64,245,303,620,532
167,543,0,1,145.69,245,305,624,533
168,545,0,1,139.32,245,306,627,536
169,551,0,1,143.06,245,306,630,537
170,555,0,1,143.72,245,306,635,538
171,564,0,1,145.81,245,306,639,539
172,568,0,2,144.15,245,307,642,540
173,567,0,2,140.51,245,310,647,542
174,576,0,2,137.26,245,313,651,543
175,578,0,2,138.54,247,313,653,546
176,580,0,2,137.1,247,314,656,546
177,583,0,1,135.9,247,316,661,548
178,596,0,0,133.75,247,318,663,549
179,599,0,0,132.97,247,318,667,549
180,600,0,0,131.6,247,319,670,552
181,602,0,0,132.53,247,319,675,553
182,601,0,0,132.75,247,319,679,557
183,610,0,0,133.29,247,320,681,559
184,616,0,0,133.82,247,320,685,559
185,626,0,0,132.61,247,322,688,560
186,631,0,0,133.76,247,323,689,561
187,631,0,0,131.65,247,324,690,565
188,630,0,0,130.28,247,326,696,566
189,633,0,0,127.04,247,327,699,567
190,638,0,0,127.51,247,329,701,569
191,645,0,0,126.63,247,331,704,572
192,653,0,0,129.56,247,331,711,574
193,657,0,0,123.4,247,333,716,575
194,662,0,0,125.01,247,333,717,576
195,669,0,0,123.15,247,334,721,577
196,670,0,0,119.17,247,335,727,578
197,675,0,0,120.17,247,336,731,578
198,676,0,0,123.25,247,337,734,582
199,687,0,0,122.14,247,338,734,584
200,686,0,0,118.93,247,340,735,589
201,690,0,0,118.86,247,342,738,591
202,686,0,0,124.36,247,342,743,593
203,692,0,0,124.49,247,345,746,594
204,693,0,0,119.5,247,345,753,596
205,695,0,0,121.67,247,346,756,598
206,698,0,0,119.42,247,347,760,600
207,701,0,0,119.4,247,350,762,602
208,704,0,0,114.76,247,351,765,603
209,703,0,0,115.96,247,355,768,604
210,707,0,0,116.61,247,355,771,606
211,710,0,0,119.24,247,355,774,610
212,709,0,0,113.51,247,357,777,613
213,711,0,0,119.42,247,357,779,616
214,705,0,0,117.26,247,360,790,619
215,701,0,0,116.82,247,362,798,622
216,693,0,0,113.26,247,364,804,627
217,700,0,0,111.65,247,364,806,628
218,705,0,0,111.04,247,365,808,632
219,699,0,0,111.28,247,366,812,637
220,700,0,0,112.22,247,366,813,641
221,700,0,0,114.15,247,369,816,642
222,698,0,0,110.69,247,371,822,645
223,704,0,0,111.96,247,372,823,647
224,700,0,0,109.56,247,374,829,650
225,695,0,0,108.88,247,375,836,655
226,691,0,0,104.58,247,376,841,663
227,695,0,0,108.82,247,376,848,663
228,692,0,0,107.93,247,378,854,667
229,695,0,0,110.89,247,380,857,670
230,697,0,0,112.78,247,381,861,672
231,704,0,0,109.04,247,381,863,673
232,700,0,0,106,247,383,866,677
233,700,0,0,110.01,247,384,870,680
234,697,0,0,111.89,247,384,876,685
235,705,0,0,108.14,247,384,878,687
236,708,0,0,107.64,247,385,881,687
237,713,0,0,110.85,247,386,884,690
238,713,0,0,111.78,247,387,888,695
239,718,0,0,113.67,247,389,892,696
240,725,0,0,113.13,247,390,894,696
241,724,0,0,113.99,247,394,902,698
242,716,0,0,110.94,247,396,908,702
243,708,0,0,114.46,247,399,912,706
244,704,0,0,111.44,247,400,920,711
245,700,0,0,107.78,247,401,931,713
246,703,0,0,108.01,247,403,933,715
247,700,0,0,106.51,247,405,937,719
248,700,0,0,107.51,247,407,940,723
249,700,0,0,107.78,247,408,946,726
250,694,0,0,107.64,247,410,949,733
251,697,0,0,108.49,247,410,955,735
252,694,0,0,107.72,247,410,965,739
253,688,0,0,107.68,247,410,971,742
254,682,0,0,106.65,247,411,977,744
255,678,0,0,108.13,247,411,983,748
256,672,0,0,107.96,247,413,991,752
257,673,0,0,105.53,247,413,995,756
258,678,0,0,107.31,247,413,1000,761
259,675,0,0,107.71,247,415,1005,767
260,675,0,0,108.56,247,416,1009,769
261,667,0,0,107.43,247,418,1014,771
262,666,0,0,109.1,247,420,1020,773
263,663,0,0,106.69,247,425,1025,776
264,667,0,0,109.36,247,427,1027,778
265,666,0,0,109.07,247,428,1031,781
266,659,0,0,103.08,247,429,1039,784
267,649,0,0,103.9,247,432,1046,789
268,645,0,0,104.5,247,434,1055,790
269,640,0,0,105.96,247,434,1061,793
270,642,0,0,106.83,247,435,1066,794
271,636,0,0,107.74,247,436,1075,796
272,637,0,0,105.42,247,438,1078,800
273,642,0,0,105.18,247,438,1079,804
274,644,0,0,107.68,247,439,1084,807
275,639,0,0,109.67,247,439,1090,808
276,639,0,0,115.25,247,441,1094,813
277,634,0,0,108.25,247,444,1098,817
278,629,0,0,108.9,247,444,1104,824
279,635,0,0,109.83,247,444,1109,825
280,628,0,0,108.88,247,444,1119,826
281,634,0,0,108.64,247,445,1120,829
282,630,0,0,108.75,247,445,1130,831
283,631,0,0,109.67,247,446,1136,834
284,635,0,0,108.9,247,446,1137,838
285,634,0,0,116.28,247,447,1140,842
286,629,0,0,110.78,247,449,1146,851
287,626,0,0,109.9,247,449,1152,853
288,627,0,0,109.11,247,449,1161,854
289,627,0,0,106.85,247,449,1171,855
290,626,0,0,111.58,247,449,1177,858
291,625,0,0,113.04,247,449,1181,861
292,623,0,0,115.19,247,451,1187,863
293,621,0,0,114.76,247,453,1192,866
294,611,0,0,112.64,247,456,1199,872
295,612,0,0,112.99,247,457,1204,874
296,607,0,0,111.51,247,459,1214,875
297,616,0,0,114.19,247,460,1217,877
298,620,0,0,110.69,247,462,1223,877
299,629,0,0,107.57,247,462,1224,878
300,623,0,0,107.83,247,462,1233,880
301,618,0,0,113.79,247,463,1238,884
302,618,0,0,114.36,247,466,1244,885
303,617,0,0,111.26,247,468,1250,886
304,614,0,0,109.93,247,470,1257,887
305,619,0,0,109.74,247,472,1259,890
306,619,0,0,106.46,247,473,1264,893
307,624,0,0,111.04,247,474,1266,893
308,615,0,0,112.58,247,476,1273,896
309,617,0,0,113.5,247,476,1275,896
310,619,0,0,111.63,247,479,1278,898
311,622,0,0,112.07,247,479,1282,900
312,623,0,0,110.5,247,480,1284,905
313,623,0,0,112.67,247,482,1285,910
314,622,0,0,114.38,247,483,1291,913
315,624,0,0,116.47,247,483,1295,914
316,629,0,0,116.51,247,484,1299,916
317,636,0,0,114.38,247,484,1302,917
318,635,0,0,110.68,247,485,1305,918
319,634,0,0,109.83,247,486,1313,921
320,627,0,0,110.63,247,487,1318,925
321,633,0,0,110.38,247,489,1321,925
322,643,0,0,110.36,247,489,1327,925
323,640,0,0,107.78,247,490,1335,926
324,639,0,0,104.51,247,491,1344,929
325,649,0,0,101.58,247,491,1348,931
326,650,0,0,101,247,492,1353,935
327,657,0,0,98.94,247,494,1357,938
328,657,0,0,101.69,247,494,1364,938
329,664,0,0,98.17,247,497,1367,941
330,664,0,0,97.5,247,499,1370,945
331,658,0,0,97.89,247,502,1374,948
332,660,0,0,100.08,247,503,1378,951
333,666,0,0,100.57,247,503,1382,953
334,663,0,0,99.94,247,505,1387,955
335,662,0,0,100.06,247,506,1393,955
336,658,0,0,98.61,247,509,1398,956
337,654,0,0,100.24,247,511,1403,960
338,648,0,0,96.79,247,512,1413,963
339,659,0,0,99.24,247,513,1414,964
340,664,0,0,99.29,247,513,1416,966
341,669,0,0,98.26,247,514,1421,967
342,670,0,0,94.85,247,514,1429,969
343,672,0,0,93.38,247,515,1434,973
344,670,0,0,96.61,247,515,1439,975
345,669,0,0,95.97,247,516,1445,977
346,669,0,0,93.49,247,516,1452,977
347,675,0,0,96.42,247,517,1457,978
348,679,0,0,94.33,247,517,1462,981
349,678,0,0,94.1,247,518,1467,982
350,676,0,0,98.44,247,520,1468,987
351,683,0,0,98.57,247,521,1470,988
352,678,0,0,96.24,247,521,1476,992
353,673,0,0,98.93,247,521,1483,997
354,671,0,0,97.36,247,521,1487,1002
355,670,0,0,96.68,247,521,1493,1003
356,673,0,0,94.4,247,522,1499,1005
357,673,0,0,97.18,247,523,1504,1006
358,681,0,0,96.44,247,524,1505,1007
359,673,0,0,94.24,247,524,1511,1013
360,671,0,0,97.85,247,525,1516,1018
361,672,0,0,104.36,247,525,1524,1019
362,671,0,0,102.18,247,526,1529,1023
363,674,0,0,98.72,247,526,1531,1026
364,679,0,0,102.44,247,529,1532,1026
365,676,0,0,101.35,247,529,1537,1030
366,675,0,0,106.94,247,529,1540,1035
367,670,0,0,106.86,247,529,1546,1039
368,667,0,0,106.21,247,531,1551,1043
369,670,0,0,105.78,247,533,1556,1046
370,670,0,0,103.65,247,533,1561,1052
371,664,0,0,106.76,247,534,1569,1055
372,671,0,0,104,247,535,1570,1059
373,665,0,0,105.01,247,535,1579,1061
374,671,0,0,102.71,247,535,1582,1062
375,674,0,0,99.97,247,537,1586,1065
376,669,0,0,99.63,247,538,1592,1067
377,668,0,0,101.81,247,539,1594,1071
378,670,0,0,101.99,247,540,1600,1075
379,675,0,0,100.1,247,540,1606,1078
380,678,0,0,98.25,247,540,1611,1081
381,677,0,0,98.04,247,541,1617,1083
382,678,0,0,95.14,247,542,1620,1083
383,667,0,0,98.26,247,544,1627,1088
384,666,0,0,98.11,247,544,1631,1090
385,662,0,0,99.51,247,545,1639,1090
386,656,0,0,103.82,247,546,1647,1092
387,661,0,0,103.42,247,546,1652,1093
388,663,0,0,104.58,247,547,1656,1095
389,657,0,0,103.4,247,549,1660,1102
390,654,0,0,104.14,247,550,1664,1104
391,659,0,0,103.99,247,552,1668,1104
392,658,0,0,108.01,247,553,1674,1106
393,656,0,0,106.88,247,555,1679,1107
394,655,0,0,106.46,247,556,1687,1108
395,649,0,0,100.71,247,557,1693,1111
396,646,0,0,96.89,247,559,1699,1114
397,651,0,0,98.86,247,561,1703,1116
398,658,0,0,100.72,247,561,1706,1120
399,659,0,0,102.25,247,561,1712,1125
400,660,0,0,97.33,247,565,1715,1128
401,663,0,0,101.47,247,565,1719,1128
402,655,0,0,97.85,247,565,1725,1134
403,656,0,0,100.17,247,567,1732,1135
404,660,0,0,100.19,247,567,1736,1137
405,664,0,0,98.67,247,568,1737,1140
406,666,0,0,98.79,247,570,1738,1141
407,666,0,0,99.58,247,573,1745,1142
408,665,0,0,99.56,247,573,1753,1146
409,668,0,0,103.53,247,574,1759,1147
410,663,0,0,102.86,247,576,1763,1150
411,656,0,0,99.83,247,579,1770,1152
412,652,0,0,101.18,247,579,1776,1154
413,651,0,0,99.97,247,579,1781,1156
414,659,0,0,95.9,247,579,1786,1158
415,661,0,0,94.03,247,581,1788,1160
416,654,0,0,97.25,247,582,1796,1162
417,657,0,0,94.99,247,583,1799,1163
418,660,0,0,94.69,247,583,1807,1163
419,655,0,0,95.69,247,584,1817,1168
420,662,0,0,101.78,247,584,1819,1170
421,664,0,0,101.61,247,584,1827,1171
422,665,0,0,101.54,247,585,1831,1171
423,661,0,0,97.63,247,585,1836,1175
424,650,0,0,99.6,247,585,1847,1179
425,650,0,0,97.4,247,585,1853,1180
426,649,0,0,98.94,247,585,1863,1183
427,648,0,0,96.92,247,586,1867,1187
428,656,0,0,94.35,247,586,1870,1188
429,662,0,0,97.06,247,588,1874,1188
430,668,0,0,97.93,247,589,1879,1190
431,668,0,0,100.96,247,590,1883,1192
432,662,0,0,97.83,247,590,1888,1196
433,662,0,0,98.54,247,594,1890,1197
434,660,0,0,98.53,247,595,1897,1201
435,661,0,0,99.13,247,598,1900,1205
436,660,0,0,99.5,247,599,1905,1207
437,657,0,0,94.72,247,600,1911,1210
438,656,0,0,99.26,247,600,1917,1213
439,661,0,0,96.63,247,601,1919,1214
440,660,0,0,96.79,247,601,1926,1214
441,656,0,0,95.18,247,605,1929,1215
442,657,0,0,95.63,247,606,1933,1218
443,655,0,0,101.28,247,607,1938,1220
444,651,0,0,99.39,247,608,1943,1223
445,653,0,0,97.22,247,609,1948,1223
446,660,0,0,102.46,247,610,1953,1228
447,666,0,0,105.25,247,610,1956,1229
448,667,0,0,102.92,247,611,1961,1234
449,665,0,0,100.6,247,614,1965,1239
450,662,0,0,99.57,247,615,1971,1241
451,669,0,0,97.21,247,615,1975,1242
452,668,0,0,95.97,247,616,1979,1244
453,664,0,0,91.83,247,617,1986,1247
454,665,0,0,93.71,247,617,1992,1250
455,660,0,0,92.19,247,621,1999,1253
456,662,0,0,93.22,247,621,2003,1256
457,669,0,0,92.21,247,621,2007,1257
458,670,0,0,94.31,247,622,2011,1259
459,667,0,0,97.24,247,625,2016,1260
460,665,0,0,100.29,247,625,2021,1264
461,662,0,0,101.13,247,628,2024,1267
462,662,0,0,103.11,247,631,2026,1268
463,660,0,0,104.11,247,631,2031,1269
464,664,0,0,104.31,247,632,2035,1272
465,661,0,0,101.31,247,634,2039,1275
466,664,0,0,99.25,247,638,2047,1276
467,658,0,0,102.11,247,638,2054,1280
468,659,0,0,101.85,247,638,2059,1283
469,654,0,0,96.31,247,639,2071,1285
470,653,0,0,98.83,247,640,2074,1289
471,649,0,0,97.44,247,641,2079,1292
472,650,0,0,100.04,247,642,2085,1294
473,651,0,0,98.15,247,643,2088,1296
474,658,0,0,93.9,247,643,2092,1298
475,658,0,0,95.54,247,644,2097,1301
476,654,0,0,96.08,247,644,2107,1303
477,653,0,0,98.6,247,644,2115,1304
478,651,0,0,96.07,247,645,2121,1305
479,650,0,0,102.74,247,645,2125,1308
480,654,0,0,97.51,247,646,2128,1312
481,654,0,0,101,247,646,2131,1314
482,655,0,0,99.93,247,647,2134,1316
483,653,0,0,99.96,247,648,2138,1317
484,644,0,0,96.49,247,651,2148,1317
485,641,0,0,96.38,247,651,2155,1318
486,643,0,0,97.58,247,652,2159,1319
487,648,0,0,98.61,247,653,2163,1320
488,645,0,0,98.04,247,653,2169,1324
489,645,0,0,97.92,247,656,2175,1326
490,643,0,0,95.06,247,659,2178,1332
491,643,0,0,95.92,247,659,2185,1334
492,653,0,0,96.64,247,659,2186,1340
493,652,0,0,97.53,247,660,2191,1341
494,650,0,0,97.97,247,661,2201,1341
495,648,0,0,95.36,247,661,2209,1343
496,650,0,0,97.53,247,662,2215,1343
497,646,0,0,98.36,247,662,2221,1346
498,648,0,0,96.32,247,662,2225,1349
499,649,0,0,98.96,247,663,2227,1353
500,645,0,0,97.47,247,665,2234,1355
501,645,0,0,97.04,247,665,2238,1356
502,645,0,0,94.9,247,666,2244,1356
503,651,0,0,94.14,247,666,2246,1356
504,649,0,0,93.83,247,667,2255,1358
505,645,0,0,98.71,247,669,2262,1361
506,640,0,0,98.54,247,669,2271,1364
507,642,0,0,98.65,247,671,2273,1366
508,649,0,0,100.25,247,672,2276,1368
509,648,0,0,102.42,247,672,2278,1370
510,653,0,0,99.15,247,672,2282,1370
511,653,0,0,99.18,247,672,2290,1373
512,648,0,0,98.32,247,673,2295,1378
513,648,0,0,100.33,247,676,2298,1380
514,644,0,0,102.47,247,678,2304,1381
515,647,0,0,99.86,247,681,2309,1382
516,647,0,0,98.47,247,681,2316,1384
517,639,0,0,100.51,247,683,2324,1388
518,634,0,0,98.61,247,684,2332,1391
519,627,0,0,99.56,247,685,2336,1401
520,629,0,0,103.47,247,686,2339,1403
521,634,0,0,99.79,247,686,2341,1405
522,633,0,0,101.54,247,686,2345,1409
523,635,0,0,103.38,247,687,2349,1410
524,641,0,0,101.21,247,688,2353,1411
525,632,0,0,107.14,247,689,2360,1414
526,637,0,0,107.68,247,691,2366,1417
527,633,0,0,106.76,247,693,2376,1419
528,636,0,0,106.39,247,694,2382,1420
529,636,0,0,109.36,247,697,2385,1423
530,633,0,0,112.82,247,698,2388,1428
531,634,0,0,109.24,247,699,2395,1429
532,631,0,0,110.39,247,701,2403,1430
533,631,0,0,107.89,247,702,2408,1431
534,631,0,0,113.97,247,702,2412,1434
535,627,0,0,111.68,247,704,2415,1435
536,626,0,0,112.86,247,704,2422,1438
537,625,0,0,114.22,247,705,2428,1440
538,625,0,0,115.64,247,706,2430,1442
539,622,0,0,113.76,247,707,2438,1445
540,617,0,0,110.21,247,708,2442,1447
541,621,0,0,111.1,247,708,2445,1453
542,618,0,0,109.21,247,710,2450,1457
543,611,0,0,114.71,247,710,2462,1460
544,612,0,0,112.82,247,711,2467,1465
545,605,0,0,113.17,247,714,2474,1468
546,606,0,0,113.68,247,718,2480,1473
547,610,0,0,116.9,247,719,2482,1474
548,609,0,0,119.93,247,720,2489,1477
549,614,0,0,120.69,247,722,2494,1478
550,612,0,0,118.67,247,723,2500,1480
551,606,0,0,121.64,247,725,2507,1483
552,605,0,0,115.28,247,727,2514,1483
553,605,0,0,113.61,247,728,2519,1484
554,607,0,0,110.14,247,728,2523,1486
555,609,0,0,109.72,247,728,2529,1488
556,617,0,0,109.38,247,729,2533,1490
557,620,0,0,113.22,247,729,2538,1492
558,619,0,0,113.47,247,730,2542,1493
559,619,0,0,115.6,247,731,2546,1493
560,629,0,0,114.33,247,732,2547,1494
561,637,0,0,115.61,247,733,2553,1495
562,641,0,0,114.08,247,734,2554,1497
563,632,0,0,113.53,247,734,2564,1501
564,636,0,0,113.9,247,734,2567,1503
565,635,0,0,116.13,247,735,2572,1505
566,635,0,0,114.39,247,736,2577,1507
567,640,0,0,113.17,247,738,2581,1509
568,641,0,0,111.26,247,739,2585,1513
569,644,0,0,112.15,247,740,2589,1513
570,651,0,0,109.43,247,741,2593,1515
571,645,0,0,109.71,247,743,2601,1520
572,647,0,0,113.47,247,746,2606,1521
573,646,0,0,117.19,247,747,2613,1524
574,650,0,0,117.43,247,747,2618,1524
575,653,0,0,113.78,247,749,2620,1528
576,646,0,0,113.17,247,752,2623,1532
577,644,0,0,114.75,247,753,2630,1534
578,648,0,0,111.9,247,754,2633,1535
579,650,0,0,114.81,247,755,2637,1538
580,649,0,0,116.94,247,757,2638,1541
581,651,0,0,112.72,247,759,2641,1542
582,656,0,0,111.22,247,761,2644,1544
583,664,0,0,109.75,247,762,2647,1544
584,661,0,0,107.22,247,762,2655,1546
585,662,0,0,107.67,247,763,2660,1548
586,662,0,0,106.5,247,764,2666,1549
587,659,0,0,106.63,247,766,2674,1550
588,664,0,0,107.18,247,769,2677,1551
589,666,0,0,111.29,247,769,2686,1554
590,668,0,0,111.25,247,770,2687,1558
591,672,0,0,109.33,247,772,2692,1560
592,679,0,0,108.63,247,772,2696,1560
593,673,0,0,111.49,247,774,2701,1565
594,670,0,0,109.33,247,776,2705,1570
595,671,0,0,116.5,247,777,2710,1576
596,671,0,0,107.94,247,780,2715,1578
597,671,0,0,106.06,247,783,2719,1582
598,669,0,0,104.32,247,787,2722,1583
599,679,0,0,106.92,247,788,2726,1584
600,677,0,0,104.24,247,789,2730,1586
601,682,0,0,106.94,247,789,2736,1586
602,681,0,0,110.85,247,790,2741,1588
603,682,0,0,113.39,247,791,2744,1590
604,674,0,0,110.92,247,792,2750,1594
605,673,0,0,111.72,247,792,2759,1596
606,673,0,0,110.89,247,793,2760,1600
607,669,0,0,106.6,247,793,2766,1602
608,658,0,0,107.31,247,799,2772,1606
609,660,0,0,103.94,247,802,2775,1608
610,663,0,0,102.03,247,802,2778,1609
611,664,0,0,102.5,247,805,2781,1615
612,663,0,0,105.54,247,805,2787,1617
613,665,0,0,102.17,247,805,2793,1617
614,675,0,0,104.57,247,805,2795,1618
615,671,0,0,103.22,247,808,2800,1620
616,663,0,0,106.85,247,809,2807,1623
617,667,0,0,105.07,247,809,2811,1625
618,673,0,0,103.1,247,810,2817,1627
619,686,0,0,105.76,247,810,2819,1627
620,683,0,0,105.08,247,812,2825,1630
621,684,0,0,107.76,247,813,2833,1632
622,681,0,0,105.28,247,813,2835,1637
623,677,0,0,105.35,247,813,2844,1639
624,668,0,0,105.94,247,814,2854,1644
625,663,0,0,106.08,247,814,2861,1648
626,658,0,0,105.21,247,814,2866,1650
627,658,0,0,103.97,247,816,2871,1652
628,658,0,0,103.63,247,816,2877,1653
629,656,0,0,104.93,247,817,2880,1655
630,667,0,0,104.61,247,817,2883,1655
631,667,0,0,109.97,247,818,2885,1659
632,667,0,0,105.26,247,820,2887,1663
633,668,0,0,107.56,247,820,2893,1667
634,675,0,0,106.07,247,821,2896,1668
635,676,0,0,107.89,247,822,2898,1672
636,676,0,0,107.03,247,824,2906,1675
637,683,0,0,106.68,247,826,2906,1676
638,681,0,0,108.42,247,826,2912,1681
639,684,0,0,111.54,247,827,2917,1682
640,685,0,0,110.72,247,827,2922,1685
641,679,0,0,111.78,247,827,2930,1691
642,676,0,0,110.64,247,828,2934,1694
643,672,0,0,111.89,247,828,2942,1697
644,673,0,0,111.86,247,829,2949,1699
645,662,0,0,111.78,247,833,2954,1704
646,662,0,0,109.61,247,834,2961,1705
647,657,0,0,110.86,247,835,2966,1707
648,675,0,0,106.31,247,835,2970,1708
649,669,0,0,110.21,247,835,2977,1714
650,667,0,0,108.51,247,836,2982,1715
651,663,0,0,112.39,247,837,2989,1718
652,662,0,0,111.83,247,838,2994,1720
653,658,0,0,111.46,247,839,3002,1721
654,658,0,0,110.4,247,840,3009,1723
655,662,0,0,112.85,247,840,3011,1725
656,667,0,0,112.67,247,841,3013,1729
