Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,196,2134.27,13,4,0,0
1,188,0,194,2095.92,47,13,3,0
2,199,0,204,2111.34,71,16,8,1
3,219,0,214,2092.1,87,17,10,4
4,237,0,217,2106,112,22,16,4
5,245,0,221,2088.21,143,28,19,6
6,257,0,220,2095.52,161,33,28,7
7,291,0,233,2091.98,177,35,32,8
8,327,0,236,2079.26,199,44,35,9
9,372,0,257,2057.33,216,46,38,10
10,383,0,273,2043.24,248,49,41,11
11,429,0,289,2017.84,270,51,47,11
12,497,0,300,1993.37,286,54,49,14
13,533,0,315,1973.8,305,59,50,14
14,566,0,320,1944.2,330,65,54,15
15,616,0,331,1913.8,358,75,57,15
16,676,0,348,1877.84,390,81,61,15
17,709,0,361,1847.39,432,84,67,15
18,721,0,378,1813.98,475,93,69,18
19,749,0,404,1782.49,517,94,73,18
20,767,0,434,1758.57,563,100,77,19
21,816,0,447,1727.47,607,112,81,20
22,838,0,458,1688.11,653,133,81,20
23,862,0,481,1666.33,702,149,82,21
24,899,0,503,1633.49,752,157,86,29
25,918,0,526,1598.67,808,168,88,35
26,956,0,559,1582.25,860,185,89,44
27,980,0,597,1546.77,916,192,92,46
28,1014,0,620,1516.75,973,202,94,49
29,1056,0,646,1501.69,1026,209,95,54
30,1099,0,697,1480.23,1072,211,98,60
31,1132,0,736,1453.04,1133,223,99,66
32,1158,0,787,1420.66,1199,241,100,74
33,1159,0,821,1393.88,1290,263,101,83
34,1153,0,862,1391.81,1379,274,106,89
35,1152,0,897,1357.65,1458,298,108,96
36,1148,0,943,1336.12,1541,322,108,100
37,1135,0,998,1341.63,1624,334,109,107
38,1134,0,1071,1316.45,1709,345,110,114
39,1125,0,1110,1315.52,1800,373,115,126
40,1107,0,1186,1310.41,1883,394,115,135
41,1095,0,1221,1300.51,1985,418,117,142
42,1080,0,1270,1296.35,2061,453,120,150
43,1058,0,1312,1293.38,2141,494,121,158
44,1032,0,1327,1289.38,2234,541,123,167
45,995,0,1352,1294.3,2324,587,124,180
46,947,0,1406,1290.52,2415,612,126,191
47,914,0,1449,1295.84,2502,641,126,205
48,864,0,1527,1304.55,2591,667,130,220
49,842,0,1592,1311.74,2661,691,130,239
50,793,0,1652,1317.09,2751,722,131,259
51,764,0,1705,1329.17,2833,757,139,271
52,724,0,1756,1349.83,2903,789,146,289
53,694,0,1810,1364.42,2974,821,150,306
54,657,0,1875,1387.29,3052,860,155,326
55,608,0,1938,1404.87,3135,886,158,345
56,589,0,1985,1425.73,3198,909,162,364
57,571,0,2036,1447.47,3254,949,168,385
58,549,0,2066,1472.64,3309,978,176,412
59,535,0,2105,1490.95,3359,1008,184,434
60,492,0,2128,1518.62,3426,1043,189,468
61,455,0,2161,1545.32,3485,1066,190,499
62,445,0,2184,1568.91,3529,1092,196,536
63,419,0,2204,1605.07,3576,1128,202,567
64,418,0,2194,1628.82,3609,1174,208,605
65,394,0,2185,1660.65,3651,1216,213,643
66,384,0,2208,1685.28,3679,1241,216,668
67,371,0,2217,1713.54,3706,1283,219,711
68,368,0,2190,1738.52,3735,1335,222,757
69,358,0,2171,1769.5,3759,1374,229,797
70,347,0,2147,1787.63,3792,1403,231,855
71,329,0,2114,1808.02,3829,1445,237,912
72,319,0,2089,1838.05,3861,1477,246,964
73,315,0,2049,1854.72,3894,1515,253,1026
74,299,0,1990,1882.66,3921,1572,263,1076
75,301,0,1937,1904.72,3949,1610,275,1131
76,284,0,1875,1930.49,3988,1654,283,1192
77,264,0,1842,1958.96,4020,1684,289,1244
78,251,0,1811,1984.24,4052,1718,296,1289
79,230,0,1739,2006.16,4083,1753,304,1369
80,212,0,1674,2031.1,4105,1790,313,1428
81,204,0,1607,2058.48,4129,1819,327,1480
82,205,0,1541,2076.03,4143,1850,337,1533
83,206,0,1481,2098.72,4161,1874,343,1592
84,197,0,1427,2117.01,4179,1897,353,1644
85,194,0,1374,2138.11,4195,1919,361,1692
86,192,0,1307,2153.2,4217,1948,372,1752
87,188,0,1251,2172.62,4231,1969,393,1799
88,182,0,1202,2194.07,4244,1987,402,1853
89,176,0,1143,2216.39,4259,2005,417,1917
90,160,0,1103,2232.98,4281,2025,423,1971
91,155,0,1061,2255.37,4300,2042,433,2013
92,139,0,1032,2275.7,4320,2049,445,2055
93,128,0,970,2295.73,4340,2074,454,2104
94,118,0,943,2316.07,4358,2092,458,2133
95,115,0,924,2333.45,4370,2103,466,2162
96,110,0,887,2347.59,4383,2115,477,2196
97,97,0,865,2363.18,4403,2128,485,2228
98,88,0,842,2374.89,4422,2137,494,2256
99,78,0,810,2393.01,4435,2150,501,2291
100,73,0,773,2405.59,4441,2157,508,2331
101,71,0,746,2421.96,4445,2163,515,2364
102,58,0,715,2436.85,4460,2175,522,2396
103,52,0,698,2447.73,4470,2184,533,2411
104,51,0,683,2462.37,4476,2192,544,2428
105,49,0,664,2477.78,4483,2203,547,2452
106,47,0,638,2488.48,4488,2215,550,2479
107,45,0,628,2501.18,4493,2222,553,2499
108,45,0,608,2511.15,4500,2232,560,2520
109,43,0,582,2520.16,4504,2243,564,2541
110,40,0,560,2530.73,4508,2255,566,2559
111,40,0,539,2536.82,4513,2263,571,2577
112,39,0,524,2547.16,4519,2273,575,2593
113,48,0,513,2555.99,4520,2274,578,2610
114,48,0,484,2564.9,4528,2285,579,2632
115,50,0,457,2570.76,4531,2299,583,2646
116,57,0,436,2575.48,4533,2307,583,2662
117,56,0,410,2579.78,4539,2320,586,2677
118,58,0,391,2585.65,4545,2329,587,2689
119,57,0,362,2595.93,4553,2332,590,2715
120,48,0,354,2601.67,4565,2336,592,2729
121,46,0,342,2608.44,4572,2336,597,2745
122,47,0,325,2614.01,4577,2341,602,2758
123,43,0,309,2619.56,4584,2349,607,2769
124,43,0,293,2626.1,4587,2353,613,2781
125,42,0,283,2631.12,4592,2355,616,2792
126,48,0,268,2633.91,4594,2358,618,2810
127,49,0,255,2637.17,4595,2364,621,2824
128,55,0,249,2639.52,4595,2366,622,2832
129,60,0,234,2642.65,4596,2371,623,2847
130,71,0,216,2648.79,4596,2372,629,2863
131,79,0,212,2651.85,4596,2373,629,2869
132,91,0,205,2652.71,4596,2374,631,2876
133,95,0,195,2652.17,4597,2379,633,2882
134,106,0,179,2650.82,4599,2381,635,2896
135,111,0,170,2652.17,4600,2383,636,2903
136,115,0,161,2655.07,4601,2383,638,2910
137,116,0,155,2651.85,4602,2385,641,2913
138,124,0,154,2648.22,4609,2387,644,2914
139,139,0,145,2645.52,4613,2389,647,2922
140,142,0,142,2648.4,4617,2390,649,2924
141,156,0,139,2647.91,4621,2392,651,2927
142,161,0,124,2647.96,4626,2395,652,2940
143,160,0,117,2642.24,4632,2395,657,2943
144,174,0,108,2640.24,4633,2396,659,2949
145,183,0,104,2635.9,4637,2398,659,2953
146,209,0,102,2631.8,4638,2400,659,2958
147,221,0,102,2625.87,4638,2401,659,2965
148,234,0,94,2620.7,4641,2401,661,2974
149,238,0,81,2613.27,4651,2403,662,2987
150,250,0,84,2609.51,4654,2403,662,2990
151,261,0,78,2605.87,4658,2406,663,2997
152,268,0,81,2599.05,4663,2406,665,3003
153,278,0,84,2592.65,4673,2406,666,3007
154,282,0,80,2586.16,4683,2406,666,3013
155,292,0,78,2578.38,4688,2406,666,3018
156,308,0,80,2567.34,4699,2407,666,3019
157,322,0,83,2560.17,4705,2409,666,3019
158,330,0,82,2554.43,4708,2409,666,3022
159,346,0,89,2542.17,4714,2412,666,3023
160,371,0,93,2537.17,4720,2414,667,3026
161,376,0,98,2526.17,4737,2414,668,3029
162,387,0,102,2518.46,4750,2417,668,3033
163,396,0,111,2509.44,4763,2417,669,3035
164,413,0,117,2502.57,4771,2420,672,3037
165,415,0,123,2493.3,4783,2423,672,3042
166,436,0,127,2479.57,4790,2425,672,3044
167,440,0,139,2468.74,4801,2431,672,3048
168,433,0,151,2463.01,4818,2431,672,3049
169,443,0,162,2448.87,4829,2437,672,3049
170,469,0,162,2439.93,4836,2441,673,3056
171,484,0,175,2434.52,4850,2442,673,3059
172,485,0,197,2424.79,4872,2443,674,3063
173,501,0,208,2413.16,4889,2446,674,3063
174,511,0,220,2392.23,4895,2447,674,3068
175,515,0,228,2388.84,4910,2448,674,3073
176,518,0,246,2376.98,4933,2452,675,3078
177,529,0,260,2365.5,4945,2455,675,3079
178,547,0,270,2352.74,4958,2458,677,3080
179,554,0,283,2349.2,4977,2463,678,3087
180,567,0,308,2335.01,4994,2466,678,3090
181,591,0,327,2326.16,5002,2468,678,3098
182,613,0,345,2313,5018,2471,678,3107
183,624,0,371,2299.52,5032,2472,678,3115
184,649,0,381,2285.3,5043,2478,679,3122
185,670,0,383,2265.05,5059,2487,679,3127
186,688,0,385,2251.23,5077,2502,681,3136
187,703,0,383,2239.7,5087,2513,683,3146
188,733,0,399,2224.71,5101,2522,685,3154
189,748,0,410,2214.71,5121,2535,685,3164
190,741,0,420,2208.46,5147,2544,686,3174
191,762,0,427,2194.44,5161,2551,688,3178
192,790,0,436,2180.17,5182,2562,688,3184
193,793,0,454,2172.17,5217,2568,688,3192
194,815,0,479,2165.23,5235,2572,688,3206
195,830,0,482,2147.63,5271,2586,691,3214
196,840,0,471,2140.01,5293,2606,694,3227
197,849,0,477,2128.84,5313,2619,694,3235
198,867,0,483,2118.3,5341,2630,694,3247
199,881,0,487,2101.78,5356,2643,696,3257
200,887,0,502,2093.48,5381,2653,699,3263
201,886,0,521,2084.55,5417,2660,706,3274
202,900,0,535,2074.91,5445,2664,708,3285
203,894,0,542,2058.57,5472,2670,709,3304
204,903,0,559,2041.44,5506,2676,709,3321
205,906,0,571,2034.29,5534,2678,709,3344
206,899,0,603,2018.99,5567,2682,711,3364
207,892,0,619,2014.43,5606,2687,711,3376
208,895,0,639,2002.5,5644,2695,713,3388
209,917,0,655,1995.88,5679,2703,713,3401
210,912,0,665,1988.02,5712,2711,716,3422
211,922,0,674,1976.66,5735,2730,717,3445
212,927,0,683,1961.7,5770,2753,719,3461
213,936,0,697,1956.09,5806,2770,722,3470
214,970,0,703,1939.78,5830,2791,724,3480
215,981,0,723,1926.5,5860,2808,724,3499
216,966,0,730,1914.78,5901,2827,727,3520
217,972,0,736,1903.78,5940,2852,732,3533
218,986,0,748,1902.96,5968,2864,738,3553
219,993,0,750,1893.44,5993,2888,739,3567
220,1009,0,736,1875.12,6021,2920,742,3580
221,1005,0,735,1867.09,6054,2942,743,3595
222,1011,0,733,1857.46,6081,2969,746,3611
223,1041,0,737,1845.96,6117,2984,749,3623
224,1066,0,761,1830.57,6160,2994,752,3637
225,1070,0,767,1819.17,6189,3011,756,3652
226,1086,0,775,1818.26,6202,3030,758,3674
227,1097,0,797,1807.26,6230,3044,758,3690
228,1130,0,807,1794.8,6256,3060,759,3707
229,1157,0,800,1778.27,6283,3083,761,3726
230,1172,0,804,1767.79,6321,3101,763,3749
231,1193,0,822,1750.55,6352,3105,764,3765
232,1211,0,825,1735.74,6382,3122,769,3784
233,1256,0,818,1723.15,6408,3138,771,3806
234,1288,0,820,1712.78,6437,3157,772,3833
235,1309,0,826,1705.62,6472,3179,776,3856
236,1314,0,833,1684.28,6511,3191,778,3882
237,1340,0,848,1669.27,6538,3198,782,3908
238,1343,0,849,1649.94,6583,3210,788,3932
239,1367,0,858,1642.46,6623,3219,793,3962
240,1361,0,858,1627.26,6675,3237,797,3998
241,1381,0,867,1600.17,6728,3249,799,4025
242,1401,0,892,1591.04,6777,3256,804,4047
243,1386,0,909,1581.96,6839,3266,812,4065
244,1405,0,936,1561.44,6893,3275,814,4092
245,1427,0,968,1557.49,6935,3284,817,4113
246,1425,0,988,1542.45,6991,3300,820,4142
247,1446,0,1008,1542.26,7028,3325,821,4163
248,1478,0,1044,1530.67,7066,3336,823,4194
249,1508,0,1074,1528.51,7111,3342,830,4208
250,1519,0,1108,1527.37,7140,3355,837,4233
251,1517,0,1129,1516.17,7191,3368,843,4263
252,1511,0,1154,1508.34,7239,3383,851,4290
253,1522,0,1178,1496.96,7277,3398,856,4319
254,1552,0,1193,1490.22,7305,3406,864,4355
255,1554,0,1217,1486.33,7362,3414,870,4372
256,1548,0,1247,1478.9,7414,3432,874,4394
257,1526,0,1242,1476.95,7474,3454,881,4429
258,1504,0,1271,1469.5,7545,3471,884,4462
259,1476,0,1304,1466.95,7600,3487,886,4495
260,1504,0,1360,1457.46,7644,3499,890,4519
261,1516,0,1386,1463.26,7698,3510,899,4557
262,1493,0,1417,1462.27,7772,3531,906,4594
263,1463,0,1455,1462.51,7844,3545,908,4622
264,1461,0,1486,1456.37,7903,3561,912,4662
265,1430,0,1527,1451.84,7976,3568,917,4695
266,1390,0,1565,1460.9,8042,3581,926,4732
267,1323,0,1569,1460.56,8149,3609,930,4774
268,1304,0,1567,1466.78,8217,3640,936,4818
269,1296,0,1589,1460.73,8282,3664,940,4857
270,1266,0,1596,1464.3,8348,3689,947,4897
271,1246,0,1614,1469.68,8417,3706,953,4939
272,1214,0,1631,1477.23,8482,3726,960,4986
273,1189,0,1678,1469.63,8543,3749,967,5023
274,1158,0,1730,1475.89,8596,3764,970,5059
275,1130,0,1755,1479.88,8660,3773,982,5106
276,1102,0,1809,1476.6,8730,3788,990,5143
277,1073,0,1844,1487.89,8800,3800,1000,5178
278,1041,0,1897,1498.35,8867,3808,1007,5212
279,1016,0,1951,1509.93,8926,3816,1014,5243
280,998,0,2006,1513.39,8989,3826,1022,5283
281,1017,0,2040,1513.3,9024,3845,1033,5324
282,1013,0,2030,1516.5,9063,3873,1040,5367
283,1002,0,2031,1524.85,9118,3913,1048,5406
284,1006,0,2008,1524.85,9157,3959,1059,5446
285,993,0,2016,1534.62,9218,4001,1067,5483
286,966,0,2008,1540.67,9275,4037,1077,5528
287,951,0,2012,1541.76,9321,4063,1085,5564
288,947,0,1995,1557.84,9364,4101,1093,5608
289,930,0,1973,1559.27,9413,4137,1101,5648
290,932,0,1973,1556.79,9455,4172,1108,5689
291,920,0,1962,1574.04,9505,4203,1116,5735
292,902,0,1953,1581.18,9557,4222,1127,5778
293,921,0,1940,1597.07,9597,4250,1137,5828
294,915,0,1920,1595.57,9635,4294,1142,5883
295,927,0,1872,1606.17,9668,4338,1149,5961
296,919,0,1842,1613.37,9708,4370,1158,6026
297,911,0,1801,1613.82,9753,4393,1173,6075
298,910,0,1778,1622.24,9786,4425,1179,6135
299,927,0,1733,1619.43,9828,4470,1187,6186
300,941,0,1710,1624.33,9860,4496,1196,6244
301,929,0,1681,1630.2,9905,4518,1209,6303
302,931,0,1648,1639.12,9953,4539,1215,6377
303,960,0,1616,1641.99,9994,4557,1224,6433
304,969,0,1600,1657.59,10035,4578,1233,6473
305,978,0,1571,1662.32,10069,4598,1244,6530
306,993,0,1536,1669.3,10108,4630,1253,6570
307,1001,0,1449,1681.89,10142,4694,1262,6628
308,1004,0,1384,1690.02,10179,4757,1272,6680
309,1011,0,1357,1704.5,10210,4791,1282,6717
310,1012,0,1335,1714.2,10245,4816,1290,6760
311,1008,0,1326,1715.76,10290,4833,1305,6804
312,992,0,1297,1735.57,10335,4857,1318,6853
313,969,0,1288,1737.4,10386,4876,1323,6903
