Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,878,0,509,1741.98,1518,403,145,105
53,871,0,545,1714,1574,410,146,110
54,854,0,571,1689.72,1641,424,148,112
55,855,0,603,1667.51,1693,440,151,115
56,813,0,625,1643.34,1755,455,156,123
57,806,0,635,1621.69,1813,475,158,128
58,785,0,660,1599.06,1884,492,159,134
59,758,0,697,1579.35,1939,511,160,137
60,734,0,719,1556.42,2002,527,166,141
61,710,0,751,1534.85,2058,544,167,144
62,710,0,789,1515.88,2109,554,170,148
63,695,0,818,1495.28,2161,571,172,153
64,668,0,844,1471.53,2221,576,176,154
65,661,0,875,1451.76,2277,589,176,155
66,673,0,896,1432.35,2325,600,176,160
67,677,0,910,1408.84,2363,613,180,161
68,651,0,917,1384.76,2419,631,186,164
69,661,0,938,1367.16,2459,644,192,168
70,664,0,951,1351.82,2496,662,193,173
71,633,0,960,1333.02,2554,680,199,179
72,632,0,966,1314.38,2597,698,204,184
73,606,0,975,1295.38,2650,719,210,193
74,616,0,983,1280.45,2692,737,213,204
75,608,0,986,1262.56,2741,757,219,215
76,599,0,995,1247.49,2800,774,226,223
77,603,0,990,1232.7,2836,796,231,239
78,580,0,990,1218.25,2887,821,233,251
79,579,0,990,1203.59,2928,836,236,268
80,576,0,989,1191.85,2983,846,240,280
81,550,0,1001,1179.52,3033,860,249,288
82,509,0,999,1171.37,3087,873,256,300
83,484,0,992,1164.58,3132,885,267,323
84,476,0,974,1159.06,3179,896,275,346
85,471,0,977,1155.38,3221,904,284,359
86,466,0,973,1149.92,3259,915,294,372
87,439,0,965,1143.2,3305,925,303,392
88,428,0,962,1138.49,3353,932,314,404
89,409,0,955,1135.09,3392,943,328,416
90,382,0,932,1132.29,3438,959,344,424
91,367,0,939,1131.14,3479,970,349,435
92,353,0,924,1132.38,3518,991,352,446
93,324,0,915,1136.88,3556,1000,361,459
94,296,0,916,1138.66,3591,1017,374,472
95,255,0,902,1141.97,3644,1026,386,485
96,241,0,906,1145.46,3670,1034,394,497
97,226,0,894,1152.04,3709,1048,409,511
98,204,0,879,1156.62,3738,1059,421,528
99,184,0,881,1159.48,3766,1066,430,544
100,167,0,849,1164.81,3788,1082,445,558
101,143,0,836,1171.41,3813,1092,458,569
102,125,0,814,1177.84,3839,1104,474,582
103,119,0,800,1186.87,3854,1113,485,598
104,107,0,787,1192.35,3871,1130,500,606
105,99,0,759,1200.24,3891,1142,517,621
106,102,0,748,1208.76,3899,1152,525,631
107,84,0,724,1214.78,3916,1162,538,644
108,83,0,719,1223.99,3930,1169,549,651
109,77,0,704,1233.84,3938,1179,554,661
110,74,0,688,1240.1,3947,1188,567,667
111,72,0,659,1248.86,3956,1195,587,677
112,77,0,641,1255.62,3961,1200,597,688
113,77,0,622,1263.68,3972,1205,605,698
114,76,0,608,1271.08,3980,1214,610,705
115,76,0,587,1280.83,3987,1222,618,718
116,75,0,581,1290.11,3997,1230,623,724
117,74,0,561,1299.74,4005,1236,632,735
118,68,0,536,1309.12,4013,1240,644,751
119,71,0,522,1319.5,4016,1243,655,757
120,67,0,496,1329.19,4022,1247,661,775
121,59,0,472,1340.06,4032,1255,670,787
122,57,0,441,1349.36,4037,1264,681,801
123,56,0,409,1357.73,4043,1270,691,820
124,57,0,391,1366.58,4048,1280,695,825
125,65,0,366,1375.15,4051,1288,706,833
126,64,0,344,1383.38,4055,1295,714,844
127,62,0,324,1393.79,4058,1303,721,857
128,63,0,306,1403.7,4061,1306,726,867
129,70,0,282,1413.94,4062,1313,735,877
130,71,0,257,1423.02,4062,1316,748,887
131,77,0,242,1432.32,4063,1319,756,893
132,79,0,217,1441.27,4064,1325,767,902
133,82,0,205,1449.89,4066,1325,776,906
134,90,0,187,1456.4,4069,1327,788,913
135,92,0,166,1463.93,4073,1333,800,919
136,94,0,151,1471.51,4076,1337,809,924
137,107,0,142,1478.3,4077,1337,816,927
138,122,0,130,1484.93,4078,1340,823,930
139,129,0,125,1491.87,4079,1340,826,933
140,131,0,108,1498.47,4083,1343,835,939
141,140,0,97,1503.05,4087,1347,840,943
142,150,0,94,1507.54,4090,1348,844,943
143,163,0,85,1513.03,4092,1349,853,944
144,173,0,78,1517.96,4099,1351,860,945
145,175,0,75,1520.78,4106,1352,866,945
146,188,0,72,1525.8,4110,1354,870,946
147,191,0,69,1528.67,4112,1359,873,948
148,194,0,68,1533.5,4119,1362,876,948
149,208,0,70,1537.69,4124,1364,877,949
150,225,0,71,1540.5,4127,1366,882,949
151,232,0,67,1539.4,4133,1369,885,951
152,248,0,63,1537.61,4140,1373,888,951
153,251,0,61,1536.77,4145,1377,891,951
154,270,0,59,1538.21,4148,1379,893,951
155,275,0,59,1538.24,4153,1387,894,951
156,296,0,62,1537.44,4160,1392,895,951
157,317,0,60,1533.37,4163,1395,901,952
158,342,0,61,1530.7,4167,1398,902,952
159,362,0,61,1526.31,4171,1399,903,952
160,380,0,64,1519.41,4177,1404,903,952
161,405,0,66,1512.27,4187,1407,903,953
162,428,0,67,1502.74,4193,1410,903,953
163,455,0,71,1496.92,4199,1415,904,953
164,470,0,74,1488.56,4213,1421,906,953
165,472,0,74,1481.36,4219,1428,909,953
166,483,0,74,1473.34,4231,1436,909,953
167,514,0,74,1466.09,4241,1438,911,953
168,545,0,75,1456.51,4246,1445,912,954
169,560,0,75,1446.23,4262,1456,913,955
170,573,0,75,1436.78,4275,1469,915,955
171,604,0,83,1425.83,4290,1481,915,955
172,619,0,85,1414.2,4300,1487,916,955
173,637,0,90,1402.65,4313,1500,916,955
174,663,0,99,1388.59,4327,1505,916,955
175,690,0,106,1375.24,4335,1515,917,955
176,709,0,106,1364.48,4352,1525,919,956
177,730,0,112,1350.19,4368,1533,919,957
178,765,0,115,1334.73,4383,1540,919,958
179,787,0,123,1321.16,4400,1548,919,958
180,817,0,129,1308.18,4419,1560,919,960
181,842,0,138,1293.88,4437,1571,919,961
182,864,0,143,1281.21,4455,1587,919,962
183,897,0,146,1266.19,4475,1600,920,964
184,924,0,158,1251.09,4496,1617,921,964
185,922,0,166,1236.94,4525,1635,921,964
186,939,0,179,1219.75,4543,1644,921,965
187,958,0,190,1200.42,4571,1652,921,966
188,958,0,205,1183.5,4599,1665,921,967
189,983,0,214,1169.26,4628,1674,921,967
190,1003,0,221,1153.6,4653,1692,921,968
191,999,0,231,1133.72,4683,1705,923,970
192,1012,0,238,1115.82,4714,1718,924,971
193,1045,0,247,1095.1,4733,1732,925,972
194,1067,0,260,1070.55,4760,1743,926,973
195,1086,0,268,1047.31,4787,1757,928,974
196,1095,0,279,1027.56,4811,1776,932,976
197,1125,0,290,1007.58,4837,1789,934,978
198,1145,0,306,986.4,4867,1805,936,981
199,1172,0,313,962.63,4896,1819,940,985
200,1172,0,317,938.84,4933,1838,941,989
201,1199,0,325,918.51,4961,1854,941,990
202,1213,0,340,899.18,4989,1870,942,994
203,1235,0,352,880.01,5019,1883,942,996
204,1248,0,357,860.41,5046,1897,943,999
205,1284,0,373,841.47,5071,1916,946,1001
206,1290,0,377,821.57,5109,1933,949,1004
207,1284,0,386,801.19,5140,1956,951,1007
208,1308,0,395,782.9,5167,1972,952,1015
209,1314,0,408,766.01,5207,1982,955,1022
210,1319,0,421,751.27,5241,1989,958,1027
211,1339,0,431,735.86,5277,2005,958,1032
212,1353,0,442,723.18,5319,2020,961,1041
213,1332,0,453,711.1,5364,2045,964,1050
214,1320,0,462,698.73,5410,2064,965,1053
215,1301,0,476,688.32,5458,2075,966,1057
216,1314,0,487,679.29,5496,2090,968,1062
217,1310,0,504,668.2,5534,2100,969,1075
218,1293,0,518,656.22,5577,2119,970,1082
219,1281,0,522,643.28,5611,2141,971,1090
220,1263,0,535,630.85,5654,2158,974,1098
221,1246,0,549,620.71,5688,2174,977,1108
222,1211,0,563,613.49,5741,2200,978,1119
223,1199,0,569,604.07,5779,2214,986,1125
224,1183,0,582,596.65,5823,2234,991,1132
225,1171,0,592,588.87,5868,2247,995,1140
226,1154,0,597,583.73,5908,2267,1001,1147
227,1123,0,603,578.25,5954,2285,1002,1159
228,1110,0,617,570.95,5993,2297,1005,1165
229,1058,0,631,564.06,6049,2317,1008,1173
230,1017,0,638,558.43,6105,2332,1014,1176
231,990,0,653,555.85,6145,2349,1018,1190
232,980,0,668,555.68,6191,2366,1023,1202
233,931,0,678,555.22,6244,2389,1031,1210
234,878,0,688,554,6300,2407,1038,1216
235,844,0,701,554.18,6344,2419,1043,1222
236,816,0,720,555.39,6389,2427,1049,1233
237,778,0,726,559.2,6444,2443,1057,1243
238,741,0,740,561.84,6495,2458,1063,1251
239,716,0,744,565.69,6545,2474,1066,1262
240,676,0,750,567.39,6587,2489,1076,1269
241,639,0,738,571.8,6632,2506,1082,1282
242,598,0,751,574.95,6685,2513,1087,1292
243,577,0,746,577.92,6723,2533,1094,1298
244,565,0,755,580.04,6757,2545,1099,1302
245,537,0,756,580.63,6797,2555,1109,1309
246,521,0,760,585.39,6835,2566,1113,1316
247,496,0,767,587.95,6866,2571,1121,1325
248,477,0,768,594.51,6897,2577,1127,1338
249,458,0,785,597.95,6934,2584,1130,1345
250,444,0,793,603.28,6963,2588,1135,1352
251,430,0,793,611.04,6991,2596,1145,1356
252,411,0,785,617.12,7018,2607,1152,1364
253,409,0,775,621.17,7041,2616,1160,1376
254,388,0,769,625.84,7070,2624,1176,1380
255,388,0,763,631.08,7089,2639,1184,1391
256,376,0,754,636.09,7119,2647,1192,1406
257,363,0,747,642.82,7145,2658,1201,1413
258,343,0,735,648.41,7171,2665,1212,1423
259,338,0,724,655.73,7190,2671,1219,1433
260,305,0,706,665.97,7222,2691,1225,1448
261,277,0,705,675.63,7253,2698,1236,1453
262,260,0,689,687.29,7275,2706,1245,1471
263,247,0,681,697.69,7290,2714,1254,1483
264,239,0,674,709.33,7303,2721,1260,1491
265,218,0,676,719.15,7332,2730,1272,1497
266,203,0,660,731.71,7353,2734,1285,1503
267,192,0,640,742.58,7373,2743,1297,1515
268,184,0,632,754.93,7386,2748,1304,1521
269,178,0,617,766.28,7400,2749,1318,1535
270,172,0,603,778.59,7417,2752,1329,1548
271,158,0,580,790.51,7432,2758,1341,1563
272,148,0,560,801.29,7448,2770,1350,1575
273,128,0,545,813.2,7469,2781,1358,1588
274,118,0,532,823.54,7479,2791,1364,1598
275,109,0,516,835.6,7494,2797,1376,1605
276,100,0,514,848.24,7505,2800,1384,1606
277,90,0,502,858.63,7521,2805,1394,1610
278,87,0,488,869.21,7528,2809,1405,1619
279,89,0,468,880.46,7535,2814,1413,1632
280,93,0,454,890.75,7540,2819,1421,1641
281,98,0,436,900.45,7544,2819,1434,1650
282,104,0,417,910.26,7548,2821,1449,1656
283,107,0,402,921.03,7551,2828,1458,1662
284,116,0,392,929.36,7551,2829,1466,1667
285,118,0,373,939.16,7555,2834,1480,1673
286,130,0,351,949.61,7558,2842,1490,1681
287,134,0,330,958.69,7561,2850,1498,1692
288,142,0,315,965.9,7562,2853,1509,1697
289,141,0,291,974.7,7564,2858,1520,1713
290,149,0,287,983.55,7568,2861,1523,1716
291,161,0,270,992.63,7569,2867,1530,1722
292,167,0,254,998.88,7571,2871,1536,1732
293,175,0,240,1006.41,7577,2874,1545,1738
294,183,0,226,1015.16,7579,2877,1551,1744
295,189,0,214,1022.84,7581,2880,1560,1747
296,198,0,201,1027.93,7584,2886,1567,1753
297,208,0,190,1033.75,7588,2889,1573,1760
298,219,0,170,1039.95,7594,2893,1587,1765
299,224,0,159,1047.07,7597,2899,1593,1768
300,237,0,150,1055.77,7601,2900,1602,1770
301,236,0,140,1062.3,7607,2904,1608,1775
302,244,0,133,1068.31,7613,2906,1611,1780
303,267,0,131,1073.7,7614,2910,1612,1781
304,289,0,121,1076.79,7616,2912,1618,1785
305,301,0,116,1079.63,7620,2917,1622,1788
306,312,0,108,1084.56,7626,2919,1627,1792
307,322,0,99,1087.17,7633,2925,1629,1796
308,335,0,101,1091.2,7642,2930,1632,1798
309,348,0,102,1090.53,7647,2934,1633,1800
310,358,0,95,1095.26,7655,2941,1641,1802
311,369,0,95,1099.07,7663,2949,1645,1803
312,378,0,95,1100.46,7671,2959,1645,1803
313,394,0,92,1101.59,7677,2963,1647,1804
314,402,0,91,1106.98,7682,2968,1653,1806
315,417,0,89,1109.04,7686,2972,1653,1807
316,431,0,91,1110.82,7690,2977,1655,1808
317,439,0,94,1112.08,7697,2983,1655,1810
318,442,0,92,1114.34,7705,2989,1656,1810
319,462,0,92,1116.68,7710,2992,1660,1813
320,473,0,95,1117.75,7720,2995,1661,1813
321,485,0,101,1117.96,7731,2999,1661,1813
322,492,0,99,1117.88,7739,3004,1664,1814
323,504,0,98,1117.97,7748,3011,1669,1814
324,512,0,101,1113.41,7759,3018,1673,1815
325,523,0,99,1112.06,7769,3026,1675,1816
326,536,0,101,1112.13,7780,3029,1676,1818
327,556,0,103,1114.76,7789,3037,1679,1821
328,560,0,103,1114.33,7797,3046,1680,1822
329,573,0,111,1109.72,7802,3061,1681,1822
330,572,0,113,1106.16,7814,3072,1681,1823
331,586,0,113,1102.72,7820,3088,1682,1823
332,606,0,112,1101.78,7827,3095,1682,1827
333,619,0,112,1100.68,7837,3100,1683,1829
334,633,0,120,1099.1,7847,3110,1684,1830
335,643,0,120,1093.95,7858,3118,1685,1832
336,662,0,123,1090.06,7863,3126,1685,1833
337,675,0,125,1085.59,7872,3134,1686,1833
338,685,0,123,1083.33,7887,3146,1688,1835
339,708,0,127,1080.21,7899,3151,1690,1836
340,725,0,127,1077.87,7909,3165,1690,1837
341,746,0,127,1075.52,7915,3177,1691,1839
342,755,0,136,1070.88,7934,3183,1691,1842
343,754,0,138,1064.03,7951,3196,1691,1844
344,759,0,140,1057.38,7966,3209,1692,1846
345,769,0,143,1053.2,7978,3222,1692,1849
346,783,0,143,1046.3,8000,3234,1693,1850
347,798,0,143,1038.16,8009,3244,1694,1851
348,823,0,149,1029.02,8021,3264,1694,1852
349,844,0,148,1022.85,8027,3275,1696,1855
350,861,0,150,1014.76,8048,3282,1699,1855
351,872,0,157,1005.78,8065,3293,1701,1859
352,891,0,156,998.09,8080,3300,1702,1862
353,905,0,163,988.7,8099,3308,1702,1865
354,920,0,167,981.44,8114,3317,1705,1869
355,938,0,176,971.84,8137,3327,1705,1871
356,937,0,189,966.11,8161,3336,1705,1873
357,962,0,187,958.65,8180,3349,1709,1876
358,978,0,193,946.04,8206,3354,1711,1879
359,992,0,201,933.88,8227,3365,1711,1881
360,1015,0,205,924.32,8247,3373,1714,1882
361,1026,0,210,914.4,8272,3383,1715,1885
362,1025,0,221,901.53,8301,3393,1715,1886
363,1048,0,232,887.09,8324,3400,1717,1888
364,1061,0,236,871.6,8337,3413,1718,1892
365,1084,0,247,857.02,8364,3420,1720,1894
366,1104,0,253,841.81,8379,3437,1722,1896
367,1121,0,270,826.12,8400,3448,1722,1900
368,1143,0,274,813.5,8418,3459,1725,1903
369,1169,0,268,797.65,8439,3472,1727,1906
370,1175,0,277,778.28,8468,3492,1730,1907
371,1198,0,284,757.45,8491,3507,1731,1909
372,1223,0,292,739.88,8509,3521,1734,1913
373,1235,0,303,722.6,8535,3537,1738,1915
374,1239,0,309,705.01,8567,3555,1738,1919
375,1253,0,318,686.99,8590,3569,1740,1925
376,1256,0,311,667.98,8616,3592,1743,1931
377,1295,0,308,647.73,8636,3610,1743,1936
378,1306,0,309,628.88,8666,3631,1748,1937
379,1330,0,321,613.3,8698,3646,1748,1943
380,1335,0,317,594.91,8728,3660,1752,1949
381,1326,0,326,578.13,8757,3678,1754,1954
382,1326,0,338,566.58,8796,3697,1755,1960
383,1357,0,347,551.58,8823,3708,1760,1964
384,1366,0,363,537.81,8856,3722,1761,1966
385,1373,0,366,523.82,8888,3743,1763,1970
386,1382,0,387,512.19,8927,3755,1764,1979
387,1390,0,392,501.68,8961,3778,1766,1983
388,1407,0,406,489.49,8992,3793,1768,1992
389,1400,0,410,481.78,9024,3810,1769,1999
390,1389,0,423,476.55,9058,3830,1769,2012
391,1374,0,433,471.16,9085,3849,1774,2016
392,1364,0,440,464.39,9124,3872,1775,2021
393,1338,0,459,458.16,9169,3887,1779,2026
394,1345,0,472,458.36,9211,3898,1781,2034
395,1322,0,482,456.27,9245,3914,1781,2037
396,1306,0,500,452.68,9282,3925,1782,2043
397,1290,0,522,452,9321,3937,1787,2054
398,1254,0,530,451.02,9362,3953,1792,2063
399,1226,0,534,450.22,9392,3974,1793,2071
400,1185,0,542,450.6,9445,3986,1800,2079
401,1169,0,553,452.63,9482,3996,1801,2088
402,1137,0,548,457.01,9521,4014,1808,2096
403,1128,0,548,460.65,9557,4031,1814,2103
404,1104,0,550,463.81,9596,4046,1819,2110
405,1080,0,556,469.06,9638,4057,1826,2121
406,1054,0,566,473.36,9673,4069,1827,2130
407,1018,0,583,476.78,9706,4087,1834,2137
408,972,0,591,480.96,9763,4099,1840,2154
409,946,0,604,485.82,9795,4112,1847,2163
410,903,0,620,490.68,9827,4129,1850,2174
411,861,0,634,498.18,9872,4145,1856,2187
412,818,0,641,505.05,9913,4155,1862,2197
413,782,0,656,512.14,9942,4172,1865,2208
414,756,0,657,520.9,9981,4178,1874,2214
415,720,0,653,530.63,10012,4195,1879,2229
416,690,0,648,539.52,10045,4212,1891,2237
417,658,0,653,550.45,10076,4226,1895,2248
418,629,0,667,559.67,10107,4233,1898,2253
419,594,0,657,571.69,10129,4253,1908,2264
420,565,0,663,580.15,10156,4264,1915,2274
421,518,0,659,590.69,10195,4274,1920,2289
422,493,0,650,601.99,10216,4284,1931,2300
423,462,0,652,613.77,10242,4299,1933,2307
424,425,0,661,626.03,10275,4303,1941,2314
425,394,0,665,637.62,10306,4309,1943,2322
426,370,0,680,648.58,10334,4317,1944,2328
427,342,0,671,661.46,10353,4329,1949,2344
428,308,0,675,673.65,10381,4337,1957,2351
429,287,0,674,687.64,10402,4344,1961,2360
430,267,0,672,700.33,10422,4351,1966,2367
431,243,0,656,713.79,10443,4358,1979,2386
432,221,0,646,726.71,10461,4362,1989,2400
433,195,0,630,741.04,10482,4371,1997,2419
434,190,0,617,754.16,10492,4378,2003,2431
435,180,0,597,768.54,10508,4386,2021,2441
436,160,0,583,782.38,10526,4395,2028,2452
437,148,0,568,793.91,10538,4402,2039,2466
438,139,0,551,808.24,10549,4414,2043,2474
439,124,0,528,821.79,10563,4423,2056,2481
440,106,0,520,835.11,10579,4427,2065,2491
441,102,0,511,846.84,10592,4430,2071,2500
442,91,0,489,857.46,10603,4436,2083,2511
443,88,0,472,872.6,10610,4441,2095,2519
444,82,0,460,885.33,10619,4444,2101,2529
445,68,0,446,898.87,10634,4448,2114,2534
446,60,0,429,912.74,10641,4449,2131,2540
447,59,0,410,926.87,10647,4451,2140,2552
448,56,0,391,941.13,10655,4456,2149,2562
449,56,0,380,955.51,10657,4458,2155,2567
450,57,0,364,969.21,10658,4461,2162,2576
451,52,0,356,981.71,10665,4463,2169,2580
452,51,0,341,996.62,10667,4469,2178,2586
453,53,0,333,1008.73,10671,4472,2185,2592
454,60,0,314,1021.66,10673,4475,2198,2598
455,62,0,298,1034.92,10674,4477,2205,2605
456,59,0,286,1049.1,10677,4483,2212,2608
457,57,0,271,1062.13,10680,4486,2220,2617
458,60,0,261,1072.2,10680,4487,2226,2620
459,60,0,242,1084.21,10683,4493,2236,2625
460,62,0,229,1097.93,10684,4495,2246,2630
461,66,0,210,1110.1,10684,4500,2252,2638
462,73,0,201,1122.58,10687,4503,2259,2639
463,74,0,196,1135.51,10690,4508,2263,2640
464,76,0,182,1147.28,10690,4512,2269,2647
465,75,0,173,1160.19,10693,4515,2273,2651
466,76,0,162,1171.99,10697,4515,2280,2655
467,78,0,155,1184.63,10700,4518,2283,2659
468,80,0,151,1197.23,10700,4520,2285,2663
469,84,0,143,1208.38,10702,4520,2292,2666
470,84,0,138,1221.83,10706,4520,2296,2669
471,89,0,131,1233.22,10709,4522,2302,2670
472,88,0,127,1244.59,10710,4525,2303,2673
473,93,0,120,1255.24,10711,4525,2308,2675
474,98,0,110,1265.74,10712,4529,2313,2677
475,105,0,103,1275.75,10714,4531,2320,2678
476,112,0,91,1286.08,10715,4533,2325,2683
477,124,0,85,1295.68,10716,4534,2327,2687
478,133,0,79,1304.67,10716,4539,2330,2689
479,147,0,78,1315.98,10719,4542,2332,2689
480,155,0,74,1326.74,10721,4544,2337,2690
481,164,0,71,1337.07,10724,4545,2340,2691
482,167,0,68,1345.65,10730,4547,2343,2691
483,173,0,63,1355.67,10733,4549,2348,2692
484,174,0,54,1364.59,10737,4553,2355,2694
485,176,0,52,1373.78,10738,4554,2357,2694
486,180,0,50,1378.41,10738,4557,2359,2694
487,178,0,48,1385.35,10743,4558,2360,2695
488,186,0,46,1394.58,10746,4562,2361,2696
489,201,0,45,1402.67,10747,4565,2363,2696
490,218,0,44,1411.71,10748,4566,2365,2697
491,219,0,43,1419.16,10750,4570,2366,2697
492,230,0,40,1425.79,10751,4571,2368,2698
493,250,0,38,1433.02,10752,4573,2370,2699
494,262,0,38,1436.9,10756,4575,2372,2699
495,265,0,35,1442.18,10760,4577,2375,2700
496,278,0,33,1447.91,10765,4579,2376,2701
497,281,0,33,1451.69,10770,4581,2377,2701
498,291,0,34,1457.73,10773,4583,2377,2702
499,297,0,35,1463.48,10778,4589,2377,2702
500,310,0,35,1467.11,10781,4591,2380,2702
501,327,0,36,1470.56,10784,4594,2380,2702
502,344,0,35,1472.83,10787,4598,2382,2702
503,362,0,35,1473.74,10792,4600,2382,2702
504,380,0,37,1477.19,10797,4604,2382,2703
505,396,0,37,1478.96,10800,4607,2382,2703
506,413,0,39,1480.13,10806,4607,2383,2703
507,425,0,43,1479.61,10811,4610,2383,2705
508,434,0,49,1479.06,10819,4618,2383,2705
509,461,0,52,1475.36,10821,4624,2383,2707
510,487,0,52,1471.36,10826,4632,2383,2708
511,500,0,53,1468.63,10830,4640,2383,2708
512,526,0,49,1464.75,10836,4641,2385,2709
513,558,0,50,1463.17,10839,4643,2385,2709
514,577,0,51,1459.09,10844,4648,2385,2709
515,610,0,55,1451.97,10850,4650,2385,2710
516,622,0,55,1445.65,10858,4657,2386,2710
517,650,0,57,1442.72,10866,4661,2386,2712
518,680,0,64,1435.02,10871,4666,2387,2715
519,704,0,74,1426.85,10879,4670,2387,2717
520,728,0,78,1416.53,10888,4677,2387,2717
521,748,0,79,1409.45,10897,4685,2387,2717
522,775,0,83,1400.93,10904,4692,2387,2718
523,796,0,87,1393.38,10921,4703,2387,2722
524,816,0,88,1382.3,10938,4709,2389,2723
525,828,0,93,1375.28,10950,4715,2390,2724
526,845,0,94,1368.07,10958,4723,2390,2724
527,864,0,101,1362.74,10972,4728,2390,2724
528,884,0,103,1356.08,10989,4739,2391,2730
529,904,0,103,1345.67,11003,4750,2394,2733
530,921,0,113,1339.32,11018,4758,2394,2733
531,936,0,119,1330.31,11033,4773,2395,2737
532,948,0,127,1318.07,11054,4783,2397,2737
533,963,0,134,1306.53,11071,4791,2398,2737
534,978,0,140,1295.65,11087,4801,2398,2740
535,985,0,145,1286.55,11104,4819,2398,2741
536,1019,0,157,1273.81,11120,4832,2398,2741
537,1035,0,168,1259.99,11141,4840,2398,2746
538,1040,0,179,1244.91,11164,4854,2398,2746
539,1052,0,193,1235.04,11197,4866,2398,2751
540,1071,0,196,1221.42,11215,4880,2398,2753
541,1074,0,205,1208.25,11242,4902,2398,2757
542,1071,0,209,1196.55,11278,4918,2399,2760
543,1090,0,208,1183.64,11297,4932,2399,2765
544,1103,0,220,1170.11,11317,4947,2400,2770
545,1114,0,234,1153.37,11347,4960,2400,2771
546,1134,0,241,1137.42,11369,4969,2401,2774
547,1133,0,251,1121.04,11398,4982,2402,2781
548,1139,0,267,1108.74,11425,4995,2402,2782
549,1175,0,280,1097.13,11454,5010,2403,2784
550,1194,0,296,1083.51,11484,5021,2403,2788
551,1196,0,311,1072.12,11522,5030,2405,2791
552,1219,0,323,1060.88,11556,5042,2405,2793
553,1216,0,338,1047.68,11601,5054,2405,2795
554,1216,0,345,1033.74,11644,5069,2405,2795
555,1211,0,353,1021.13,11681,5090,2408,2801
556,1191,0,375,1007.45,11734,5103,2410,2804
557,1181,0,387,994.51,11787,5118,2417,2806
558,1171,0,401,981.33,11821,5137,2418,2812
559,1159,0,414,970.79,11861,5149,2419,2817
560,1169,0,427,958.92,11900,5163,2421,2822
561,1164,0,456,948.63,11936,5172,2421,2826
562,1141,0,478,937.52,11983,5187,2422,2831
563,1135,0,498,924.07,12017,5202,2423,2833
564,1160,0,513,910.33,12050,5215,2427,2835
565,1187,0,531,898.38,12081,5226,2427,2839
566,1183,0,535,886.57,12109,5250,2429,2844
567,1190,0,542,871.1,12135,5269,2433,2846
568,1157,0,551,858.15,12178,5292,2440,2853
569,1145,0,563,846.65,12217,5310,2442,2862
570,1132,0,569,833.4,12257,5325,2444,2873
571,1117,0,587,820.06,12300,5339,2448,2879
572,1115,0,601,813,12335,5354,2450,2887
573,1115,0,617,801.91,12369,5370,2451,2893
574,1129,0,628,790.03,12403,5378,2453,2904
575,1108,0,639,783,12441,5395,2454,2911
576,1105,0,663,774.13,12475,5404,2457,2915
577,1108,0,670,763.22,12494,5426,2459,2924
578,1105,0,668,757.25,12532,5444,2463,2929
579,1104,0,662,747.31,12559,5463,2469,2942
