Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,199,1521.57,9,5,0,0
1,225,0,201,1518.21,43,11,6,0
2,227,0,203,1534.53,77,17,10,1
3,254,0,203,1530.49,92,22,16,3
4,276,0,205,1542.99,105,28,19,5
5,298,0,205,1541.34,131,31,21,6
6,323,0,208,1543.93,153,38,26,7
7,357,0,211,1538.13,169,49,36,10
8,380,0,218,1533.09,187,55,43,10
9,404,0,226,1527.15,214,65,47,12
10,438,0,231,1512.38,233,74,49,13
11,477,0,235,1506.42,251,83,54,15
12,521,0,249,1488.2,276,86,58,15
13,551,0,259,1470.65,302,94,62,18
14,592,0,258,1443.38,332,101,67,21
15,627,0,260,1427.46,357,117,77,21
16,697,0,262,1399.5,377,124,82,22
17,761,0,269,1371.15,398,129,87,25
18,799,0,277,1343.77,440,139,92,28
19,860,0,285,1313.37,479,153,98,33
20,886,0,291,1281.32,522,175,101,34
21,912,0,305,1246.87,562,189,104,34
22,977,0,327,1214.02,599,197,106,35
23,1020,0,358,1171.83,638,212,107,38
24,1075,0,386,1143.41,692,230,108,43
25,1133,0,410,1109.39,740,245,112,47
26,1189,0,432,1072.05,801,262,113,52
27,1240,0,461,1047.64,854,279,116,55
28,1255,0,493,1019.58,915,304,116,63
29,1246,0,523,1008.37,994,323,117,70
30,1230,0,551,983.85,1084,350,121,75
31,1235,0,583,976.12,1167,371,126,83
32,1218,0,610,960.7,1251,393,130,91
33,1215,0,655,951.05,1316,415,131,97
34,1187,0,690,937.2,1406,437,134,106
35,1148,0,745,925.58,1500,455,135,112
36,1129,0,780,925.03,1600,487,138,120
37,1076,0,826,912.57,1693,506,139,128
38,1061,0,879,914.2,1777,528,140,134
39,998,0,943,907.76,1883,549,140,141
40,939,0,1017,909.98,1996,565,142,157
41,876,0,1082,917.9,2101,591,142,164
42,813,0,1143,925.38,2206,616,143,175
43,729,0,1202,938.62,2319,648,144,180
44,689,0,1292,950.21,2408,671,146,187
45,642,0,1347,966.15,2483,693,148,194
46,599,0,1392,980.21,2553,723,149,204
47,564,0,1442,987.77,2626,748,150,213
48,535,0,1492,1014.5,2695,777,150,222
49,483,0,1538,1036.14,2763,803,151,229
50,458,0,1599,1057.62,2818,823,154,236
51,403,0,1686,1079.53,2895,841,155,244
52,364,0,1746,1109.35,2944,863,159,254
53,326,0,1817,1130.28,2998,890,163,261
54,296,0,1878,1160.63,3054,917,165,263
55,265,0,1903,1179.27,3100,948,170,279
56,225,0,1913,1209.84,3144,969,177,296
57,193,0,1947,1243.99,3181,988,183,309
58,167,0,1971,1275.51,3211,1018,189,320
59,153,0,1970,1303.69,3246,1035,193,339
60,126,0,1957,1334.69,3272,1064,203,361
61,117,0,1960,1365.82,3293,1095,213,377
62,97,0,1959,1402.86,3318,1121,223,391
63,83,0,1948,1436.72,3339,1148,225,412
64,72,0,1914,1466.41,3355,1178,229,443
65,61,0,1871,1498.83,3368,1207,233,488
66,47,0,1823,1531.38,3386,1228,241,526
67,44,0,1778,1564.93,3393,1252,250,561
68,45,0,1731,1593.86,3394,1277,258,600
69,47,0,1666,1625.31,3400,1298,266,658
70,46,0,1611,1655.86,3407,1322,273,696
71,43,0,1561,1684.38,3413,1341,288,732
72,34,0,1500,1708,3423,1355,303,777
73,30,0,1443,1736.97,3428,1374,321,822
74,26,0,1375,1761.93,3435,1389,334,869
75,22,0,1302,1792.07,3441,1405,342,925
76,21,0,1214,1816.07,3446,1420,359,995
77,20,0,1145,1843.79,3448,1427,373,1047
78,17,0,1049,1868.48,3453,1439,395,1115
79,15,0,970,1889.14,3457,1446,403,1181
80,10,0,907,1914.76,3464,1456,416,1227
81,12,0,861,1936.21,3467,1463,426,1266
82,11,0,796,1952.66,3468,1473,447,1304
83,11,0,736,1975.03,3471,1482,460,1347
84,10,0,686,1995.07,3475,1492,474,1373
85,11,0,641,2014.66,3476,1497,488,1403
86,10,0,594,2029.69,3478,1502,505,1437
87,6,0,543,2049,3483,1507,524,1470
88,5,0,484,2064.62,3486,1515,547,1498
89,3,0,435,2076.62,3488,1527,569,1521
90,4,0,389,2090.21,3488,1537,585,1547
91,4,0,356,2108.38,3488,1540,601,1562
92,3,0,326,2119.69,3489,1543,617,1576
93,3,0,295,2129.59,3489,1544,632,1593
94,1,0,272,2144.07,3491,1545,640,1607
95,1,0,250,2154.59,3491,1546,650,1618
96,1,0,225,2166.28,3491,1548,658,1633
97,0,0,206,2176.66,3492,1553,664,1643
98,0,0,183,2184.97,3492,1553,674,1657
99,0,0,168,2195.72,3492,1556,681,1663
100,0,0,154,2203.03,3492,1559,690,1668
101,0,0,137,2211.52,3492,1559,698,1679
102,0,0,124,2219.48,3492,1560,709,1680
103,0,0,118,2224.83,3492,1560,713,1683
104,0,0,109,2233.21,3492,1560,720,1685
105,0,0,103,2240.52,3492,1562,722,1688
106,0,0,88,2246.24,3492,1564,727,1696
107,0,0,75,2251.79,3492,1565,734,1701
108,0,0,66,2257.1,3492,1566,737,1706
109,0,0,62,2263.17,3492,1567,740,1706
110,0,0,53,2268.93,3492,1568,744,1710
111,0,0,46,2272.93,3492,1568,747,1714
112,0,0,42,2277.1,3492,1568,748,1717
113,0,0,41,2282.03,3492,1568,749,1717
114,0,0,33,2286.14,3492,1570,749,1723
115,0,0,26,2288.97,3492,1572,750,1727
116,0,0,25,2293.17,3492,1572,750,1728
117,0,0,21,2296.69,3492,1573,752,1729
118,0,0,17,2300.66,3492,1574,753,1731
119,0,0,17,2303.86,3492,1574,753,1731
120,0,0,15,2306.1,3492,1574,755,1731
121,0,0,13,2308.28,3492,1576,755,1731
122,0,0,13,2310.21,3492,1576,755,1731
123,0,0,12,2313.21,3492,1576,755,1732
124,0,0,11,2315.38,3492,1576,755,1733
125,0,0,9,2316.79,3492,1576,756,1734
126,0,0,6,2318.48,3492,1576,757,1736
127,0,0,6,2321.1,3492,1576,757,1736
128,0,0,6,2322.1,3492,1576,757,1736
129,0,0,4,2323.17,3492,1576,759,1736
130,0,0,3,2324.86,3492,1576,759,1737
131,0,0,3,2325.83,3492,1576,759,1737
132,0,0,3,2328.48,3492,1576,759,1737
133,0,0,3,2330.34,3492,1576,759,1737
134,0,0,3,2331.93,3492,1576,759,1737
135,0,0,1,2332.9,3492,1576,761,1737
136,0,0,1,2334.21,3492,1576,761,1737
137,0,0,1,2334.55,3492,1576,761,1737
138,0,0,0,2336.45,3492,1576,762,1737
139,0,0,0,2336.97,3492,1576,762,1737
140,0,0,0,2337.48,3492,1576,762,1737
141,0,0,0,2337.83,3492,1576,762,1737
142,0,0,0,2338.34,3492,1576,762,1737
143,0,0,0,2338.34,3492,1576,762,1737
144,0,0,0,2338.62,3492,1576,762,1737
145,0,0,0,2339.07,3492,1576,762,1737
146,0,0,0,2339.41,3492,1576,762,1737
147,0,0,0,2339.41,3492,1576,762,1737
148,0,0,0,2340.1,3492,1576,762,1737
149,0,0,0,2340.1,3492,1576,762,1737
150,0,0,0,2340.38,3492,1576,762,1737
151,0,0,0,2340.55,3492,1576,762,1737
152,0,0,0,2341.17,3492,1576,762,1737
153,0,0,0,2341.69,3492,1576,762,1737
154,0,0,0,2341.69,3492,1576,762,1737
155,0,0,0,2341.69,3492,1576,762,1737
156,0,0,0,2341.69,3492,1576,762,1737
157,0,0,0,2341.97,3492,1576,762,1737
158,0,0,0,2341.97,3492,1576,762,1737
159,0,0,0,2342.41,3492,1576,762,1737
160,0,0,0,2342.59,3492,1576,762,1737
161,0,0,0,2342.86,3492,1576,762,1737
162,0,0,0,2343.03,3492,1576,762,1737
163,0,0,0,2343.03,3492,1576,762,1737
164,0,0,0,2343.03,3492,1576,762,1737
165,0,0,0,2343.03,3492,1576,762,1737
166,0,0,0,2343.03,3492,1576,762,1737
167,0,0,0,2343.03,3492,1576,762,1737
168,0,0,0,2343.03,3492,1576,762,1737
169,0,0,0,2343.03,3492,1576,762,1737
170,0,0,0,2343.03,3492,1576,762,1737
171,0,0,0,2343.03,3492,1576,762,1737
172,0,0,0,2343.31,3492,1576,762,1737
173,0,0,0,2343.31,3492,1576,762,1737
174,0,0,0,2343.31,3492,1576,762,1737
175,0,0,0,2343.48,3492,1576,762,1737
176,0,0,0,2343.48,3492,1576,762,1737
177,0,0,0,2343.48,3492,1576,762,1737
178,0,0,0,2343.48,3492,1576,762,1737
179,0,0,0,2343.48,3492,1576,762,1737
180,0,0,0,2343.66,3492,1576,762,1737
181,0,0,0,2343.83,3492,1576,762,1737
182,0,0,0,2343.83,3492,1576,762,1737
183,0,0,0,2343.83,3492,1576,762,1737
184,0,0,0,2344,3492,1576,762,1737
185,0,0,0,2344,3492,1576,762,1737
186,0,0,0,2344,3492,1576,762,1737
187,0,0,0,2344,3492,1576,762,1737
188,0,0,0,2344,3492,1576,762,1737
189,0,0,0,2344,3492,1576,762,1737
190,0,0,0,2344,3492,1576,762,1737
191,0,0,0,2344,3492,1576,762,1737
192,0,0,0,2344,3492,1576,762,1737
193,0,0,0,2344,3492,1576,762,1737
194,0,0,0,2344,3492,1576,762,1737
195,0,0,0,2344,3492,1576,762,1737
196,0,0,0,2344,3492,1576,762,1737
197,0,0,0,2344,3492,1576,762,1737
198,0,0,0,2344,3492,1576,762,1737
199,0,0,0,2344,3492,1576,762,1737
200,0,0,0,2344,3492,1576,762,1737
201,0,0,0,2344,3492,1576,762,1737
202,0,0,0,2344,3492,1576,762,1737
203,0,0,0,2344,3492,1576,762,1737
204,0,0,0,2344,3492,1576,762,1737
205,0,0,0,2344,3492,1576,762,1737
206,0,0,0,2344,3492,1576,762,1737
207,0,0,0,2344,3492,1576,762,1737
208,0,0,0,2344,3492,1576,762,1737
209,0,0,0,2344,3492,1576,762,1737
210,0,0,0,2344,3492,1576,762,1737
211,0,0,0,2344,3492,1576,762,1737
212,0,0,0,2344,3492,1576,762,1737
213,0,0,0,2344,3492,1576,762,1737
214,0,0,0,2344,3492,1576,762,1737
215,0,0,0,2344,3492,1576,762,1737
216,0,0,0,2344,3492,1576,762,1737
217,0,0,0,2344,3492,1576,762,1737
218,0,0,0,2344,3492,1576,762,1737
219,0,0,0,2344,3492,1576,762,1737
220,0,0,0,2344,3492,1576,762,1737
221,0,0,0,2344,3492,1576,762,1737
222,0,0,0,2344,3492,1576,762,1737
223,0,0,0,2344,3492,1576,762,1737
224,0,0,0,2344,3492,1576,762,1737
225,0,0,0,2344,3492,1576,762,1737
226,0,0,0,2344,3492,1576,762,1737
227,0,0,0,2344,3492,1576,762,1737
228,0,0,0,2344,3492,1576,762,1737
229,0,0,0,2344,3492,1576,762,1737
230,0,0,0,2344,3492,1576,762,1737
231,0,0,0,2344,3492,1576,762,1737
232,0,0,0,2344,3492,1576,762,1737
233,0,0,0,2344,3492,1576,762,1737
234,0,0,0,2344,3492,1576,762,1737
235,0,0,0,2344,3492,1576,762,1737
236,0,0,0,2344,3492,1576,762,1737
237,0,0,0,2344,3492,1576,762,1737
238,0,0,0,2344,3492,1576,762,1737
239,0,0,0,2344,3492,1576,762,1737
240,0,0,0,2344,3492,1576,762,1737
241,0,0,0,2344,3492,1576,762,1737
242,0,0,0,2344,3492,1576,762,1737
243,0,0,0,2344,3492,1576,762,1737
244,0,0,0,2344,3492,1576,762,1737
245,0,0,0,2344,3492,1576,762,1737
246,0,0,0,2344,3492,1576,762,1737
247,0,0,0,2344,3492,1576,762,1737
248,0,0,0,2344,3492,1576,762,1737
249,0,0,0,2344,3492,1576,762,1737
250,0,0,0,2344,3492,1576,762,1737
251,0,0,0,2344,3492,1576,762,1737
252,0,0,0,2344,3492,1576,762,1737
253,0,0,0,2344,3492,1576,762,1737
254,0,0,0,2344,3492,1576,762,1737
255,0,0,0,2344,3492,1576,762,1737
256,0,0,0,2344,3492,1576,762,1737
257,0,0,0,2344,3492,1576,762,1737
258,0,0,0,2344,3492,1576,762,1737
259,0,0,0,2344,3492,1576,762,1737
260,0,0,0,2344,3492,1576,762,1737
261,0,0,0,2344,3492,1576,762,1737
262,0,0,0,2344,3492,1576,762,1737
263,0,0,0,2344,3492,1576,762,1737
264,0,0,0,2344,3492,1576,762,1737
