Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,200,170.77,14,0,0,0
1,181,0,191,174.04,38,0,12,0
2,178,0,188,177.6,46,0,19,0
3,176,0,179,182.97,53,0,28,2
4,174,0,170,188.67,57,0,37,6
5,164,0,166,193.48,64,3,41,8
6,161,0,160,195.99,69,6,47,12
7,159,0,151,196.15,75,8,53,17
8,158,0,146,201.71,80,11,58,19
9,163,0,142,205.65,83,11,60,23
10,159,0,138,211.72,88,11,62,30
11,164,0,126,215.66,92,11,70,36
12,154,0,119,217.05,100,11,74,44
13,147,0,116,221.1,107,12,77,46
14,142,0,112,223.79,112,13,80,50
15,144,0,109,227.26,113,13,83,57
16,147,0,109,235.2,117,13,83,59
17,141,0,109,235.71,122,13,87,65
18,144,0,104,239.85,122,14,90,70
19,144,0,96,246.48,125,16,94,76
20,146,0,90,250.3,127,17,97,81
21,146,0,85,251.43,129,18,102,87
22,143,0,83,256.71,133,19,102,91
23,134,0,79,260.36,135,23,104,96
24,129,0,78,264.29,139,23,106,103
25,126,0,76,266.32,140,24,108,105
26,121,0,75,267.02,144,24,110,109
27,119,0,70,268.98,146,24,114,115
28,123,0,66,272.62,147,25,117,116
29,120,0,67,276.68,149,26,117,121
30,117,0,63,278.87,153,29,121,124
31,120,0,62,284.16,158,29,122,126
32,116,0,56,288.55,162,30,128,131
33,117,0,51,294.67,164,30,133,136
34,119,0,50,298.46,166,30,134,138
35,120,0,46,301.9,168,31,138,140
36,122,0,43,306.64,171,31,141,144
37,116,0,41,304.82,179,31,142,147
38,121,0,41,307.88,181,32,142,149
39,121,0,40,312.48,181,32,143,151
40,120,0,37,314.98,184,33,145,152
41,117,0,35,316.2,187,34,147,153
42,120,0,36,320.8,188,34,147,155
43,123,0,35,322.45,192,35,149,155
44,133,0,33,323.55,195,35,150,158
45,135,0,33,324.09,197,36,151,163
46,135,0,35,324.21,202,36,152,164
47,130,0,34,326.76,207,36,156,166
48,129,0,32,328.85,210,37,158,168
49,134,0,33,331.79,215,37,158,169
50,128,0,34,332.59,221,38,160,172
51,131,0,31,333.44,225,39,160,175
52,124,0,32,332.29,229,41,160,177
53,121,0,33,334.09,234,42,160,180
54,122,0,33,336.6,239,42,161,180
55,132,0,35,336.36,240,42,161,180
56,134,0,35,336.52,245,43,161,181
57,139,0,37,334.75,249,43,161,182
58,139,0,41,335.65,254,43,161,184
59,150,0,39,337.92,255,43,163,186
60,158,0,38,341.53,259,44,164,191
61,154,0,39,336.96,263,45,164,194
62,151,0,38,336.11,265,45,164,198
