Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,170,2253.59,7,43,0,0
1,190,0,138,2244.24,14,81,6,0
2,197,0,139,2272.93,18,94,10,0
3,203,0,135,2251.45,21,103,17,0
4,233,0,134,2245.02,27,114,19,0
5,282,0,122,2246.14,30,138,21,0
6,325,0,116,2215.24,32,153,23,2
7,360,0,110,2186.74,36,164,27,3
8,387,0,96,2158.31,46,180,32,5
9,426,0,94,2128.2,48,194,34,6
10,491,0,93,2087.56,48,206,34,6
11,538,0,84,2031.67,56,225,37,6
12,597,0,82,1998.74,58,239,40,6
13,633,0,83,1930.83,65,263,41,8
14,680,0,76,1852.88,73,280,44,16
15,742,0,73,1792.18,81,295,45,20
16,815,0,68,1728.54,85,317,48,21
17,911,0,72,1656.58,87,334,50,22
18,959,0,73,1568.7,95,359,51,23
19,1034,0,68,1498.65,107,383,52,24
20,1103,0,68,1422.42,119,408,54,27
21,1176,0,67,1352.99,126,429,54,28
22,1260,0,70,1285.98,131,457,55,29
23,1354,0,73,1204.05,140,477,55,30
24,1445,0,71,1113.6,145,502,58,32
25,1527,0,76,1029.8,156,530,59,33
26,1620,0,77,946.97,167,562,59,36
27,1730,0,76,870.37,180,590,60,36
28,1839,0,81,792.8,195,623,60,36
29,1929,0,84,719.16,210,661,60,36
30,2012,0,90,656.12,223,693,62,40
31,2074,0,96,587.04,244,738,63,41
32,2158,0,92,528.04,258,776,65,41
33,2235,0,92,474.76,275,827,67,44
34,2273,0,89,438.09,298,877,69,44
35,2311,0,88,382.03,320,927,69,46
36,2341,0,91,378.36,333,1004,72,47
37,2393,0,103,338.42,350,1050,73,50
38,2416,0,102,308.73,367,1114,74,55
39,2466,0,116,283.44,385,1165,74,56
40,2494,0,123,259.77,411,1221,74,57
41,2509,0,129,246.15,429,1292,77,60
42,2543,0,128,221.02,458,1348,77,61
43,2546,0,150,207.92,484,1392,77,65
44,2535,0,163,208.8,513,1447,77,68
45,2525,0,173,196.23,546,1516,77,73
46,2521,0,177,198.87,579,1576,77,83
47,2501,0,185,193.43,621,1649,78,86
48,2492,0,191,187.26,652,1715,78,93
49,2483,0,191,184.92,688,1772,80,98
50,2491,0,200,192.77,711,1822,80,107
51,2490,0,200,192.84,750,1875,80,114
52,2460,0,206,176,783,1934,81,119
53,2461,0,216,185.98,817,1995,81,132
54,2463,0,213,195.59,842,2053,81,145
55,2444,0,228,181.57,878,2112,82,157
56,2401,0,234,181.51,917,2170,82,165
57,2364,0,251,185.98,958,2228,82,180
58,2345,0,261,183.48,1005,2285,83,192
59,2311,0,298,183.44,1041,2338,83,198
60,2279,0,301,190.36,1087,2414,83,207
61,2236,0,314,194.77,1140,2484,83,222
62,2190,0,310,202.82,1184,2557,83,240
63,2141,0,321,211.67,1232,2610,83,261
64,2107,0,333,215.02,1285,2676,83,272
65,2061,0,337,242.46,1333,2744,83,280
66,2031,0,338,235.85,1375,2808,83,293
67,2013,0,342,249.9,1417,2874,85,299
68,1984,0,361,260.85,1457,2933,85,311
69,1944,0,373,265.51,1511,2998,85,320
70,1918,0,398,285.31,1562,3056,85,325
71,1903,0,414,281.77,1607,3120,85,335
72,1883,0,430,296.03,1655,3177,85,350
73,1857,0,429,293.8,1704,3245,85,372
74,1817,0,427,303.97,1755,3314,85,388
75,1790,0,437,299.39,1790,3379,85,399
76,1762,0,460,313.75,1833,3444,85,405
77,1731,0,479,309.31,1888,3496,86,413
78,1705,0,489,318.34,1941,3556,87,425
79,1668,0,501,326.54,1996,3621,90,435
80,1631,0,511,333.43,2051,3690,90,446
81,1609,0,515,348.97,2102,3740,90,468
82,1575,0,525,371.59,2147,3809,90,483
83,1545,0,534,379.28,2213,3878,90,500
84,1532,0,532,384.49,2264,3940,90,515
85,1519,0,534,386.66,2320,4008,90,523
86,1482,0,521,392.13,2376,4078,90,536
87,1452,0,514,410.97,2429,4142,90,549
88,1431,0,521,420.72,2469,4208,90,563
89,1427,0,546,442.52,2510,4268,90,575
90,1403,0,557,449.84,2562,4331,90,585
91,1374,0,562,464.48,2604,4402,90,596
92,1345,0,576,476.92,2660,4463,90,609
93,1334,0,582,482.52,2703,4511,91,623
94,1303,0,568,479.52,2755,4582,92,640
95,1298,0,583,497.51,2801,4641,92,654
96,1269,0,601,500.07,2842,4708,93,673
97,1262,0,595,501.59,2887,4780,93,681
98,1248,0,572,513.2,2936,4851,93,694
99,1219,0,567,535.18,2991,4924,93,709
100,1221,0,576,541.21,3032,4993,93,726
101,1204,0,572,538.54,3070,5069,95,738
102,1171,0,555,537.93,3127,5129,98,759
103,1175,0,553,558.16,3168,5198,99,771
104,1148,0,538,572.43,3209,5257,103,792
105,1164,0,551,580.21,3248,5314,104,800
106,1145,0,557,588.43,3298,5372,104,807
107,1118,0,546,605.28,3341,5440,105,817
108,1118,0,523,608.9,3380,5504,105,836
109,1086,0,522,626.21,3426,5573,111,845
110,1076,0,533,630.21,3474,5625,114,861
111,1078,0,538,640,3509,5687,116,871
112,1062,0,520,654.23,3551,5754,121,882
113,1056,0,520,655,3590,5810,122,897
114,1071,0,499,665.38,3622,5863,129,910
115,1060,0,495,672.51,3660,5925,131,923
116,1061,0,490,672.03,3703,5979,134,937
117,1067,0,496,668.02,3741,6039,135,945
118,1081,0,473,668.8,3784,6104,136,961
119,1104,0,465,666.43,3815,6153,136,971
120,1106,0,463,662.38,3849,6214,137,980
121,1103,0,449,657.57,3886,6275,139,989
122,1086,0,447,657.98,3931,6328,142,1004
123,1087,0,424,658.92,3980,6386,144,1020
124,1090,0,433,651.85,4022,6438,146,1030
125,1105,0,440,659.7,4050,6490,149,1037
126,1086,0,430,650.38,4095,6551,152,1044
127,1067,0,427,645.57,4140,6611,153,1049
128,1085,0,430,644.74,4175,6668,154,1056
129,1086,0,425,646.74,4222,6728,155,1062
130,1082,0,407,626.87,4266,6791,155,1073
131,1099,0,400,642.26,4311,6846,155,1081
132,1104,0,392,632.69,4339,6913,158,1088
133,1094,0,380,633,4378,6981,159,1101
134,1110,0,390,621.05,4419,7029,160,1106
135,1106,0,384,612.64,4461,7083,161,1114
136,1141,0,382,600.82,4496,7138,161,1121
137,1150,0,385,585.15,4531,7184,162,1127
138,1180,0,383,578.26,4568,7235,163,1134
139,1213,0,370,572.54,4601,7293,165,1143
140,1222,0,368,563.02,4638,7346,168,1147
141,1252,0,345,557.64,4670,7401,168,1154
142,1269,0,354,565.08,4705,7446,168,1163
143,1273,0,348,556.98,4745,7503,168,1167
144,1296,0,360,542.85,4784,7548,169,1176
145,1300,0,373,534.57,4822,7590,171,1184
146,1308,0,378,513.64,4860,7631,171,1188
147,1313,0,392,502.67,4911,7683,171,1198
148,1327,0,382,505.18,4951,7746,172,1206
149,1313,0,383,502.64,5003,7809,173,1214
150,1329,0,389,500.7,5041,7860,173,1214
151,1339,0,386,496.97,5089,7908,175,1222
152,1330,0,375,499.15,5134,7966,175,1230
153,1319,0,395,501.52,5181,8017,176,1236
154,1330,0,402,505.79,5229,8062,178,1240
155,1349,0,429,489.97,5276,8104,178,1246
156,1339,0,453,488.16,5319,8171,178,1251
157,1331,0,458,479.69,5369,8231,179,1256
