Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,194,465.21,13,6,0,0
1,202,0,181,465.07,36,15,5,1
2,206,0,175,465.27,55,23,9,1
3,232,0,167,466.54,63,29,17,2
4,250,0,158,469.39,69,37,23,3
5,259,0,157,472.92,79,42,25,3
6,267,0,153,472.78,87,45,30,4
7,279,0,141,471.75,92,48,36,9
8,292,0,130,473.44,101,56,44,11
9,305,0,123,475.82,107,65,48,14
10,320,0,112,474.33,114,70,52,17
11,333,0,107,472.11,119,76,54,18
12,358,0,97,472.75,125,86,56,21
13,369,0,89,469.02,134,92,63,21
14,387,0,83,464.05,141,99,67,26
15,395,0,81,460.03,145,103,71,29
16,423,0,74,455.44,154,109,74,31
17,442,0,72,449.84,159,116,77,34
18,456,0,72,446.49,165,127,78,36
19,481,0,67,439.92,168,137,81,40
20,502,0,61,437.19,175,147,88,43
21,521,0,52,431.17,180,153,90,48
22,539,0,52,425.71,184,158,93,48
23,571,0,51,414.75,191,169,93,50
24,597,0,48,407.74,198,171,95,55
25,621,0,47,399.76,203,177,95,56
26,633,0,41,391.1,208,187,97,66
27,669,0,39,383.12,213,194,98,69
28,687,0,39,374.01,220,204,98,69
29,694,0,35,367.92,228,216,99,75
30,723,0,31,358,232,222,102,79
31,750,0,32,352.85,236,230,104,82
32,784,0,34,348.38,241,232,106,84
33,798,0,31,338.14,246,246,106,89
34,819,0,29,331.92,251,253,108,92
35,840,0,29,324.9,257,259,110,97
36,863,0,28,319.26,259,266,111,111
37,890,0,25,313.64,265,269,113,113
38,918,0,22,308.9,270,278,115,115
39,942,0,24,307.61,275,284,115,122
40,942,0,22,297.94,279,295,115,132
41,952,0,20,290.01,282,302,118,136
42,951,0,20,285.38,289,311,119,145
43,957,0,18,281.32,293,320,119,163
44,968,0,18,277.98,297,328,121,173
45,976,0,16,273.79,299,337,123,189
46,970,0,18,268.28,301,347,123,208
47,970,0,17,266.05,304,364,124,222
48,955,0,17,261.02,306,379,125,237
49,957,0,18,255.72,308,389,125,253
50,941,0,20,251.4,310,397,127,274
51,935,0,20,247.37,314,404,127,294
52,924,0,20,247.42,320,411,127,312
53,914,0,19,241.35,328,418,127,327
54,901,0,18,237.92,332,431,127,342
55,882,0,17,236.24,341,442,127,367
56,873,0,17,231.97,347,445,127,384
57,863,0,19,228.61,348,455,127,410
58,856,0,18,223.76,351,464,127,425
59,849,0,19,218.7,354,473,128,441
60,850,0,18,215.49,357,481,128,456
61,853,0,17,211.95,357,493,128,473
62,855,0,18,207.92,359,502,128,484
63,847,0,18,204.88,361,514,128,506
64,849,0,18,200.25,363,523,129,516
65,857,0,16,196.24,365,532,130,534
66,850,0,14,192.34,367,543,131,549
67,854,0,14,189.87,368,550,131,567
68,861,0,14,183.06,369,558,132,577
69,867,0,15,177.08,369,564,132,592
70,871,0,14,172.41,370,572,132,605
71,866,0,15,168.78,372,579,132,621
72,873,0,13,165.9,374,587,133,631
73,860,0,12,161.5,377,603,133,659
74,863,0,12,159.5,379,611,133,673
75,857,0,11,154.13,382,616,133,690
76,843,0,10,152.51,385,625,136,707
77,834,0,10,149.06,385,638,137,724
78,838,0,10,144.09,386,646,137,739
79,837,0,10,142.01,389,655,137,752
80,833,0,9,136.81,391,658,138,764
81,826,0,10,134.46,392,668,138,785
82,816,0,10,130.32,395,678,138,798
83,805,0,10,131.46,399,683,138,817
84,812,0,11,126.52,399,691,138,826
85,814,0,11,120.51,403,700,138,838
86,815,0,12,117.14,407,704,138,849
87,802,0,12,116.6,410,710,138,862
88,790,0,11,116.02,414,719,139,876
89,788,0,11,113.16,419,730,140,885
90,771,0,11,109.77,423,735,140,912
91,754,0,11,106.52,426,741,141,931
92,746,0,11,103.46,429,749,141,944
93,725,0,12,104.01,432,760,142,965
94,717,0,13,100.78,434,768,142,980
95,712,0,12,99.93,438,772,142,996
96,726,0,11,98.62,439,775,143,1003
97,738,0,12,97.23,441,782,143,1013
98,733,0,13,94.93,444,792,145,1023
99,726,0,13,93.52,445,797,148,1032
100,732,0,13,92.31,446,803,150,1041
101,728,0,14,88.95,449,810,154,1048
102,728,0,15,87.95,449,821,156,1058
103,720,0,16,85.12,450,827,159,1069
104,721,0,16,83.5,453,833,160,1080
105,712,0,16,84.51,455,839,161,1090
106,714,0,16,81.61,456,845,163,1100
107,702,0,16,83.97,461,859,163,1107
108,701,0,15,82.08,462,864,166,1118
109,685,0,16,82.58,466,872,169,1132
110,679,0,16,83.22,467,879,171,1139
111,688,0,15,83.93,467,887,173,1145
112,685,0,14,84.37,468,897,175,1157
113,670,0,14,85.38,468,911,179,1167
114,670,0,14,83.82,469,917,182,1177
115,668,0,14,84.85,471,922,185,1182
116,654,0,14,89.15,472,932,188,1202
117,653,0,13,87.81,473,936,192,1212
118,646,0,13,86.54,473,939,197,1225
119,652,0,14,87.74,473,942,198,1237
120,648,0,13,89.19,474,950,204,1243
121,644,0,13,92.63,476,955,206,1259
122,645,0,12,94.06,480,959,210,1270
123,640,0,12,92.24,482,962,212,1278
124,644,0,11,94.82,485,971,214,1286
125,641,0,11,98.19,486,977,214,1299
126,634,0,11,95.77,487,985,215,1310
127,630,0,11,97.6,488,993,216,1319
128,623,0,10,97.28,489,1003,218,1329
129,622,0,10,95.13,490,1011,221,1337
130,620,0,9,97.7,492,1017,223,1347
131,605,0,9,93.72,493,1026,224,1357
132,601,0,9,96.08,495,1033,225,1369
133,596,0,9,98.86,498,1044,229,1374
134,590,0,9,98,501,1051,230,1383
135,589,0,8,98.19,502,1055,237,1388
136,607,0,8,97.75,503,1060,238,1395
137,617,0,6,96.3,503,1066,240,1399
138,631,0,7,97.64,504,1072,241,1407
139,631,0,7,97.61,505,1079,241,1413
140,638,0,7,97.65,505,1085,245,1419
141,641,0,7,96.53,505,1089,247,1427
142,643,0,9,95.43,506,1091,249,1434
143,650,0,10,94.2,507,1098,251,1442
144,648,0,10,94.05,507,1107,253,1450
145,651,0,10,93.96,508,1115,254,1453
146,654,0,10,95.65,508,1124,256,1458
147,672,0,8,93.7,509,1126,259,1468
148,680,0,8,92.93,511,1131,260,1477
149,683,0,8,90.01,512,1139,260,1483
150,689,0,7,85.52,513,1149,261,1489
151,692,0,7,87.65,516,1154,261,1494
152,688,0,7,87.2,517,1156,264,1504
153,687,0,7,85.97,517,1162,265,1512
154,695,0,7,83.24,520,1167,267,1522
155,695,0,6,83.38,520,1170,270,1529
156,699,0,6,83.87,521,1179,270,1534
157,705,0,6,79.15,522,1184,271,1542
158,699,0,6,80.46,522,1192,275,1556
159,701,0,6,78.7,523,1200,275,1566
160,711,0,6,80.4,523,1207,275,1573
161,700,0,5,80.7,524,1213,277,1585
162,698,0,5,81.15,525,1219,281,1591
163,701,0,4,81.18,526,1228,281,1599
164,701,0,4,81.7,528,1235,282,1609
165,698,0,4,80.82,529,1242,284,1620
166,695,0,4,80.11,529,1250,285,1631
167,693,0,4,81.64,529,1258,287,1640
