Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,180,982.49,13,21,0,0
1,254,0,160,957.88,32,41,6,1
2,289,0,150,950.39,45,51,11,1
3,309,0,150,941.87,54,54,17,2
4,331,0,145,934.62,66,62,20,2
5,373,0,133,921.87,77,78,24,2
6,401,0,123,900.92,85,90,29,3
7,447,0,121,885.76,92,96,31,6
8,507,0,113,872.1,104,103,32,9
9,575,0,108,844.29,116,111,36,11
10,620,0,104,818.2,127,118,42,14
11,660,0,99,793.83,136,131,44,14
12,711,0,88,764.17,144,145,47,15
13,816,0,76,737.49,149,158,53,16
14,899,0,72,708.1,154,172,55,17
15,996,0,63,676.55,157,184,58,19
16,1097,0,63,648.46,165,193,60,24
17,1172,0,60,618.54,175,213,61,26
18,1257,0,57,592.1,190,225,63,27
19,1337,0,59,560.01,202,236,66,36
20,1459,0,58,534.61,211,245,69,40
21,1544,0,63,510.48,219,257,69,43
22,1624,0,67,477.53,227,269,70,52
23,1750,0,69,442.45,236,276,71,65
24,1862,0,67,420.49,246,293,73,73
25,1955,0,66,396,254,322,73,81
26,2080,0,66,371.98,261,332,73,91
27,2151,0,62,352.73,272,354,74,112
28,2250,0,61,332.46,279,373,77,135
29,2331,0,57,311.48,285,385,77,163
30,2418,0,60,290.55,295,402,79,195
31,2489,0,59,275.1,303,414,80,223
32,2554,0,61,251.11,314,433,83,258
33,2630,0,60,234.45,334,454,84,283
34,2667,0,59,220.42,354,474,84,334
35,2690,0,64,204.29,370,490,87,373
36,2749,0,70,189.64,383,503,88,411
37,2791,0,67,169.52,399,524,89,471
38,2818,0,75,155.9,422,548,89,529
39,2869,0,82,141.79,440,561,91,577
40,2898,0,87,129.58,455,584,92,637
41,2928,0,90,118.89,477,604,92,691
42,2953,0,102,108.85,502,621,92,756
43,2977,0,102,105.43,529,637,92,822
44,2981,0,103,95.62,550,658,92,889
45,2995,0,111,91.38,580,684,93,954
46,2964,0,118,90.16,606,710,93,1028
47,2978,0,119,86.18,630,731,93,1093
48,2980,0,118,85.89,656,760,93,1165
49,3010,0,123,81.17,677,779,94,1223
50,2988,0,133,79.43,708,802,94,1299
51,2983,0,145,79.39,739,822,94,1373
52,2954,0,150,73.34,774,838,95,1444
53,2938,0,155,71.34,811,867,96,1514
54,2922,0,165,68.96,846,885,97,1582
55,2902,0,179,66.78,885,907,98,1651
56,2870,0,181,63.97,922,935,99,1718
57,2835,0,188,61.06,965,959,100,1794
58,2806,0,183,58.66,994,986,101,1870
59,2793,0,195,59.36,1029,1012,101,1928
60,2784,0,204,55.84,1069,1036,102,1986
61,2728,0,215,55.67,1113,1067,102,2071
62,2684,0,226,49.45,1165,1089,102,2136
63,2647,0,237,49.27,1209,1114,103,2205
64,2599,0,239,47.81,1257,1152,103,2273
65,2555,0,246,48.47,1303,1178,104,2348
66,2546,0,252,49.64,1353,1207,104,2398
67,2500,0,276,49.72,1406,1235,104,2457
68,2460,0,279,51.06,1452,1262,104,2524
69,2414,0,292,50.48,1505,1293,104,2584
70,2396,0,291,53.41,1548,1323,105,2631
71,2348,0,290,55.55,1591,1355,105,2687
72,2314,0,295,55.7,1642,1386,106,2744
73,2263,0,300,55.93,1690,1420,107,2793
74,2245,0,295,59.86,1744,1455,108,2839
75,2220,0,283,61.86,1784,1485,109,2895
76,2206,0,287,64.47,1823,1515,110,2952
77,2186,0,290,64.49,1854,1539,111,3001
