Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,228,0,204,589.07,9,6,0,0
1,234,0,213,592.29,45,20,6,1
2,254,0,219,611.56,69,29,9,4
3,256,0,225,618.08,84,40,19,4
4,270,0,234,629.38,96,59,21,5
5,291,0,227,636.67,119,72,29,8
6,310,0,228,645.15,137,80,35,8
7,331,0,234,656.72,146,93,42,10
8,361,0,233,659.7,157,106,46,11
9,392,0,228,663.37,163,121,50,16
10,407,0,230,658.05,181,135,54,22
11,413,0,225,655.02,197,150,60,29
12,430,0,219,657.96,214,174,64,32
13,436,0,232,651.83,229,191,66,37
14,440,0,231,648.91,247,212,66,39
15,466,0,228,642.43,255,228,71,43
16,487,0,227,636.7,268,240,73,48
17,516,0,222,636.01,276,255,76,63
18,539,0,223,633.88,291,265,78,80
19,576,0,225,632.97,300,277,81,88
20,602,0,223,629.19,306,287,83,102
21,625,0,221,620.05,317,300,85,117
22,656,0,222,615.99,325,314,88,130
23,686,0,209,616.84,341,337,88,149
24,679,0,210,604.43,359,363,90,164
25,693,0,206,597.36,374,376,92,180
26,696,0,209,587.57,384,396,93,202
27,711,0,205,577.66,399,413,94,221
28,723,0,206,565.15,410,433,94,243
29,752,0,198,556.85,425,447,97,269
30,775,0,193,554.65,439,467,97,291
31,771,0,194,540.03,456,483,99,306
32,781,0,190,536.1,468,511,101,328
33,789,0,188,524.15,487,532,101,350
34,779,0,185,513.18,509,553,101,371
35,792,0,187,503.74,523,565,101,394
36,779,0,189,505.25,545,581,102,428
37,795,0,195,494.33,555,601,102,447
38,801,0,188,481.7,573,619,102,479
39,810,0,181,477.74,584,633,102,508
40,802,0,190,471.43,606,650,102,533
41,807,0,193,464.16,624,667,103,555
42,793,0,189,457.78,641,693,103,584
43,791,0,182,455.86,659,718,105,608
44,796,0,183,458.18,672,747,105,624
45,783,0,177,451.64,690,779,105,647
46,781,0,172,452.6,706,800,106,669
47,770,0,173,446.24,720,820,106,687
48,741,0,177,448.37,735,840,107,715
49,738,0,179,454.33,748,859,107,743
50,743,0,191,449.68,761,872,110,762
51,729,0,192,444.65,774,894,110,785
52,738,0,187,441.41,787,914,112,812
53,744,0,184,445.94,802,940,113,831
54,738,0,194,444.75,819,961,113,863
55,746,0,202,444.46,835,978,113,890
56,752,0,201,439.4,846,998,113,906
57,747,0,195,439.3,862,1015,114,926
58,747,0,203,431.83,878,1026,114,945
59,774,0,206,427.51,891,1041,115,962
60,789,0,214,422.55,905,1053,115,982
61,793,0,224,418.52,921,1070,115,1001
62,787,0,219,416.36,941,1104,115,1017
63,776,0,215,408.36,961,1133,115,1044
64,780,0,205,401.98,980,1162,115,1066
65,790,0,211,402.39,998,1183,115,1081
66,777,0,218,399.55,1020,1207,116,1103
67,767,0,220,399.79,1043,1234,116,1125
68,788,0,221,396.42,1065,1252,116,1147
69,801,0,227,387.72,1085,1268,116,1166
70,816,0,230,387.84,1104,1283,116,1185
71,822,0,236,381.77,1123,1295,116,1202
72,836,0,253,382.36,1133,1317,116,1222
73,835,0,256,382.28,1145,1345,116,1242
74,834,0,260,382.74,1162,1359,117,1268
75,830,0,252,381.99,1177,1383,119,1294
76,810,0,262,381.45,1197,1397,119,1324
77,786,0,267,380.08,1223,1414,119,1359
78,744,0,274,383.13,1248,1446,120,1392
79,727,0,274,386.58,1261,1471,121,1421
80,699,0,282,380.99,1285,1494,121,1452
81,696,0,289,380.75,1305,1515,121,1480
82,684,0,283,385.6,1325,1538,121,1510
83,687,0,272,390.91,1353,1557,122,1539
84,690,0,275,404.99,1370,1576,122,1561
85,673,0,272,403.87,1391,1604,123,1580
86,662,0,284,408.75,1412,1622,123,1607
87,657,0,294,409.21,1437,1639,123,1625
88,648,0,292,411.03,1450,1658,124,1647
89,635,0,281,416.1,1474,1690,124,1667
90,618,0,283,418.88,1490,1712,125,1692
91,623,0,285,424.41,1512,1724,127,1718
92,620,0,307,429.39,1526,1736,127,1743
93,608,0,317,430.05,1546,1750,127,1768
94,598,0,329,444.58,1567,1766,128,1784
95,582,0,332,445.47,1586,1792,128,1813
96,568,0,336,452.88,1611,1815,128,1831
97,554,0,327,457.93,1633,1838,129,1853
98,553,0,321,458.81,1651,1866,129,1865
99,560,0,320,463.02,1665,1883,129,1883
100,545,0,319,469.12,1683,1900,130,1913
101,508,0,334,479.14,1706,1916,131,1939
102,513,0,323,486.2,1724,1943,132,1952
103,495,0,309,494.02,1743,1970,132,1980
104,490,0,309,499.56,1762,1988,134,1996
105,482,0,305,505.93,1781,2009,134,2011
106,475,0,302,512.66,1796,2030,134,2027
107,473,0,302,519.39,1820,2051,135,2042
108,468,0,307,520.31,1847,2062,136,2064
109,463,0,314,516.58,1867,2075,136,2080
110,468,0,315,520,1891,2097,136,2097
111,464,0,314,526.53,1910,2114,138,2116
112,478,0,318,528.63,1928,2135,138,2132
113,476,0,307,536.95,1949,2159,141,2147
114,474,0,318,543.83,1966,2174,142,2159
115,470,0,314,552.58,1981,2192,142,2178
116,451,0,315,554.1,2008,2206,146,2196
117,456,0,314,558.17,2030,2222,146,2212
