Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,198,112.13,8,2,0,0
1,183,0,197,113.15,16,3,3,2
2,174,0,199,114.83,23,3,7,2
3,168,0,193,116.39,26,4,12,6
4,159,0,193,117.49,34,4,14,8
5,146,0,192,120.62,46,4,16,9
6,140,0,187,122.63,51,4,20,13
7,133,0,189,124.1,55,4,23,18
8,125,0,188,123.58,58,4,26,23
9,117,0,178,126.43,62,4,33,32
10,112,0,171,129.22,63,4,38,40
11,108,0,170,128.94,66,4,41,46
12,102,0,163,130.4,67,6,44,54
13,97,0,159,132.13,69,6,47,60
14,92,0,155,133.89,72,6,49,66
15,89,0,147,135.16,73,6,56,73
16,84,0,144,137.3,74,6,57,82
17,81,0,136,138.66,77,7,60,90
18,74,0,127,141.05,79,7,65,100
19,70,0,122,142.4,81,7,68,104
20,67,0,117,144.88,82,7,72,107
21,63,0,106,146.44,83,8,77,116
22,60,0,97,148.38,84,8,84,122
23,57,0,88,151.09,85,9,85,131
24,55,0,84,153.35,86,9,87,134
25,52,0,81,155.66,87,9,89,138
26,48,0,76,157.55,87,9,94,142
27,47,0,71,162.9,88,9,98,144
28,47,0,62,164.68,89,10,99,152
29,43,0,59,165.9,89,10,100,158
30,44,0,52,168.13,89,10,103,162
31,42,0,51,169.81,90,10,106,162
32,40,0,44,171.97,90,10,109,168
33,38,0,39,174.56,90,10,112,172
34,36,0,36,177.55,91,10,113,176
35,36,0,35,180.28,91,10,113,177
36,33,0,32,182.6,91,10,113,183
37,31,0,28,185.69,91,10,116,186
38,29,0,26,187.09,91,10,117,189
39,27,0,25,190.05,91,10,120,189
40,27,0,22,192.89,91,10,123,189
41,29,0,21,194.45,91,10,124,190
42,27,0,16,195.99,91,11,126,194
43,27,0,10,198.64,91,11,128,199
44,28,0,7,199.97,91,11,131,200
45,30,0,7,202.19,91,11,131,200
46,30,0,5,203.74,91,11,133,200
47,29,0,5,204.99,91,11,133,201
48,30,0,5,207.22,91,11,133,201
49,32,0,5,207.98,91,11,133,201
50,32,0,4,208.37,91,11,134,201
51,31,0,3,210.85,91,11,136,201
52,32,0,1,212.22,91,11,137,202
53,33,0,1,214.81,91,11,137,202
54,33,0,1,214.55,91,11,137,202
55,35,0,1,216.06,91,11,137,202
56,37,0,1,217.7,91,11,137,202
57,38,0,1,219.42,91,11,137,202
58,42,0,1,219.61,91,11,137,202
59,44,0,0,219.36,91,11,138,202
60,43,0,0,220.8,91,11,139,202
61,43,0,0,221.89,91,11,140,202
62,44,0,0,222.83,91,11,140,202
63,44,0,0,223.57,91,11,140,202
64,44,0,0,224.43,91,11,140,202
65,44,0,0,225.29,91,11,140,202
66,45,0,0,227.09,91,11,140,202
67,46,0,0,228.61,91,11,140,202
68,48,0,0,230.38,91,11,140,203
69,49,0,0,233.83,91,11,140,203
70,50,0,0,235.7,91,11,140,203
71,50,0,0,236.61,91,11,140,203
72,49,0,0,238.6,91,11,140,204
73,47,0,0,238.92,91,11,141,205
74,47,0,0,240.94,91,11,141,205
75,46,0,0,240.76,91,11,141,206
76,48,0,0,241.87,91,11,141,206
77,48,0,0,242.39,91,11,141,206
78,49,0,0,244.54,91,11,141,206
79,49,0,0,244.03,91,11,141,206
80,48,0,0,243.32,91,11,141,207
81,48,0,0,242.37,91,11,141,207
82,47,0,0,242.15,91,11,141,208
83,47,0,0,241.09,91,11,141,208
84,49,0,0,241.26,91,11,141,208
85,50,0,0,241.35,91,11,141,209
86,49,0,0,243.26,91,11,142,209
87,50,0,0,244.28,91,11,142,210
88,50,0,0,244.26,91,11,142,210
89,51,0,0,245.22,91,11,142,211
90,50,0,0,246.41,91,11,142,212
91,50,0,0,246.87,91,11,142,212
92,48,0,0,245.43,91,11,142,214
93,48,0,0,246.22,91,11,142,214
94,49,0,0,245.01,91,11,142,214
95,51,0,0,245.82,91,11,142,214
96,51,0,0,246.19,91,11,142,214
97,52,0,0,245.37,91,11,142,214
98,55,0,0,245.69,91,11,142,214
99,57,0,0,247.6,91,11,142,214
100,57,0,0,247.62,91,11,142,214
101,58,0,0,247.95,91,11,142,214
102,58,0,0,247.15,91,11,142,215
103,61,0,0,246.45,91,11,142,215
104,61,0,0,245.78,91,11,142,216
105,62,0,0,246.5,91,11,142,216
106,61,0,0,247.17,91,11,142,217
107,61,0,0,246.84,91,11,142,217
108,63,0,0,247.51,91,11,143,217
109,60,0,0,248.24,91,11,143,220
110,60,0,0,247.36,91,11,143,220
111,60,0,0,245.82,91,11,143,222
112,59,0,0,245.33,91,11,144,223
113,63,0,0,246.03,91,11,146,223
114,62,0,0,246.91,91,11,147,224
115,63,0,0,245.99,91,11,147,224
116,63,0,0,246.74,91,11,147,224
117,66,0,0,247.12,91,11,147,224
118,66,0,0,247.9,91,11,147,224
119,67,0,0,246.6,91,11,147,224
120,68,0,0,246.3,91,11,147,224
121,68,0,0,246.66,91,11,147,224
122,70,0,0,245.97,91,11,147,224
123,70,0,0,243.87,91,11,147,224
124,71,0,0,241.79,91,11,148,224
125,70,0,0,240.99,91,11,150,225
126,70,0,0,239.64,91,11,150,225
127,71,0,0,239.13,91,11,150,226
128,72,0,0,238.96,91,11,150,226
129,73,0,0,238.88,91,11,150,226
130,73,0,0,239.57,91,11,150,226
131,71,0,0,240.64,91,11,151,227
132,71,0,0,240.75,91,11,151,227
133,71,0,0,240.78,91,11,151,227
134,71,0,0,240.88,91,11,151,228
135,71,0,0,240.22,91,11,151,228
136,71,0,0,239.29,91,11,151,228
137,71,0,0,238.9,91,11,151,228
138,73,0,0,238.59,91,11,153,228
139,73,0,0,238.07,91,11,153,228
140,70,0,0,237.41,91,11,154,231
141,68,0,0,236.96,91,11,155,233
142,66,0,0,237.4,91,11,157,235
143,65,0,0,238.23,91,11,157,236
144,66,0,0,237.31,91,11,157,237
145,68,0,0,238.42,91,11,157,237
146,69,0,0,238.1,91,11,158,237
147,70,0,0,238.56,91,11,158,238
148,71,0,0,237.06,91,11,158,238
149,69,0,0,236.51,91,11,159,239
150,67,0,0,234.87,91,11,159,241
151,68,0,0,232.64,91,11,159,241
152,68,0,0,231.77,91,11,160,242
153,68,0,0,230.62,91,11,161,242
154,67,0,0,228.74,91,11,161,243
155,63,0,0,228.76,91,11,165,243
156,61,0,0,227.77,91,11,167,243
157,61,0,0,227.53,91,11,167,243
158,61,0,0,226.95,91,11,167,244
159,62,0,0,226.24,91,11,167,245
160,63,0,0,225.5,91,11,167,246
161,65,0,0,224.78,91,11,167,246
162,65,0,0,224.31,91,11,167,247
163,65,0,0,223.64,91,11,167,248
164,64,0,0,225.31,91,11,168,248
165,62,0,0,224.86,91,11,169,250
166,61,0,0,225.23,91,11,170,250
167,63,0,0,224.7,91,11,170,250
168,64,0,0,224.44,91,11,170,250
169,64,0,0,224.73,91,11,170,250
170,64,0,0,223.04,91,11,170,250
171,64,0,0,222.29,91,11,170,252
172,64,0,0,222.28,91,11,170,252
173,63,0,0,222.72,91,11,171,252
174,65,0,0,221.87,91,11,171,252
175,64,0,0,220.64,91,11,172,252
176,64,0,0,219.38,91,11,172,252
