Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,197,550.43,9,7,0,0
1,162,0,188,530.54,35,13,13,0
2,139,0,187,541.9,57,18,17,0
3,128,0,183,551.67,66,23,23,3
4,117,0,180,559.52,77,26,26,3
5,101,0,175,564.59,91,30,33,4
6,94,0,173,576.64,97,33,37,5
7,84,0,163,584.69,108,36,45,5
8,75,0,158,598.55,117,37,47,8
9,75,0,153,606.7,122,40,51,10
10,68,0,151,619.76,129,42,53,13
11,66,0,142,632.1,133,44,59,16
12,63,0,142,641.73,135,45,60,18
13,61,0,135,654.87,137,46,64,20
14,59,0,124,665.55,139,47,73,23
15,51,0,119,677.96,144,52,76,25
16,47,0,115,693.14,148,53,79,25
17,39,0,110,705.34,156,54,82,29
18,39,0,101,716.81,156,54,88,33
19,36,0,96,727.48,160,54,90,37
20,32,0,90,741.12,162,55,95,39
21,30,0,82,756.02,163,56,98,44
22,31,0,75,767.44,163,57,101,47
23,29,0,67,779.64,164,59,104,52
24,29,0,65,789.61,165,59,105,53
25,28,0,58,801.65,166,60,110,55
26,28,0,53,811.85,166,60,115,56
27,27,0,49,821.91,166,61,118,57
28,27,0,43,833.01,166,62,121,60
29,29,0,41,844.55,166,62,122,61
30,29,0,35,857.47,166,62,124,65
31,27,0,30,867.83,169,62,125,69
32,25,0,28,879.33,171,63,126,70
33,25,0,28,887.28,171,63,126,70
34,25,0,24,898.28,171,64,127,73
35,23,0,19,906.95,172,65,129,76
36,25,0,15,916,172,65,130,79
37,25,0,14,928.3,172,66,131,79
38,24,0,11,935.93,173,66,131,82
39,25,0,9,944.25,173,67,131,84
40,27,0,7,950.3,174,67,133,84
41,26,0,7,957.54,174,67,134,84
42,25,0,6,962.9,174,68,135,84
43,26,0,6,966.85,174,68,135,84
44,25,0,6,972.33,174,69,135,84
45,26,0,3,980.42,174,69,136,86
46,27,0,3,985.2,174,69,136,86
47,24,0,2,989.33,174,71,138,86
48,28,0,2,994.31,174,71,138,86
49,25,0,2,1004.14,174,74,138,86
50,28,0,2,1008.63,174,75,138,86
51,29,0,2,1013.31,174,75,138,86
52,32,0,1,1019.26,174,75,139,87
53,32,0,1,1024.76,174,76,139,87
54,30,0,1,1028.57,174,78,139,87
55,30,0,1,1034.36,174,78,139,87
56,31,0,1,1040.92,174,78,139,87
57,31,0,1,1046.88,174,78,139,87
58,32,0,1,1052.6,174,79,139,87
59,30,0,1,1056.89,174,81,139,88
60,30,0,1,1061.68,174,81,139,88
61,32,0,1,1067.58,174,81,139,88
62,31,0,1,1070.6,174,82,139,88
63,36,0,1,1074.03,174,82,139,88
64,37,0,1,1076.84,174,83,139,88
65,36,0,1,1078.24,174,85,139,88
66,36,0,0,1079.37,174,85,140,88
67,37,0,0,1082.38,174,85,140,88
68,35,0,0,1082.96,174,88,141,88
69,37,0,0,1086.23,174,88,141,88
70,38,0,0,1086.41,174,90,141,88
71,38,0,0,1086.75,174,92,141,88
72,40,0,0,1087.37,174,93,141,88
73,40,0,0,1090.38,174,93,141,88
74,46,0,0,1094.38,174,93,141,88
75,45,0,0,1094.97,174,95,141,88
76,46,0,0,1096.3,174,96,141,88
77,47,0,0,1098.74,174,96,141,88
78,47,0,0,1099.77,174,96,141,88
79,48,0,0,1100.97,174,97,141,88
80,53,0,0,1100.47,174,97,141,88
81,54,0,0,1102.14,174,97,141,88
82,52,0,0,1101.92,174,99,141,88
83,50,0,0,1102.65,174,102,141,88
84,53,0,0,1102.84,174,103,141,88
85,53,0,0,1103.06,174,104,141,88
86,54,0,0,1102.73,174,105,142,88
87,52,0,0,1102.34,174,108,142,88
88,52,0,0,1104.18,174,109,142,88
89,52,0,0,1104.49,174,110,142,88
90,48,0,0,1104.13,174,113,142,90
91,51,0,0,1106.12,174,113,142,90
92,48,0,0,1108.46,174,117,142,90
93,45,0,0,1108.69,174,120,142,90
94,45,0,0,1108.12,174,121,142,90
95,47,0,0,1107.54,174,124,142,90
