Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,198,584.7,8,2,0,0
1,192,0,191,597.94,11,2,9,1
2,185,0,180,614.98,21,4,19,2
3,180,0,174,633.8,23,5,29,2
4,180,0,169,649.86,25,6,33,3
5,181,0,163,658.63,29,9,39,6
6,178,0,154,674.39,30,13,45,13
7,180,0,150,690.78,32,13,50,15
8,182,0,143,707.01,34,15,54,16
9,183,0,135,717.68,40,18,58,19
10,189,0,130,726.64,42,19,61,21
11,191,0,122,731.16,45,22,63,25
12,193,0,118,741.82,46,22,66,28
13,194,0,112,754.49,48,26,68,31
14,202,0,99,762.09,50,28,75,37
15,205,0,90,768.14,51,29,79,46
16,205,0,87,773.26,54,29,81,48
17,206,0,73,782.36,56,29,92,56
18,207,0,70,793.48,57,32,93,58
19,209,0,66,799.79,59,33,94,63
20,209,0,57,810.64,63,37,98,71
21,211,0,54,813.35,64,39,100,73
22,230,0,51,817.07,66,39,102,76
23,238,0,44,820.26,66,40,105,81
24,243,0,43,824.06,67,42,108,82
25,247,0,39,833.24,68,42,112,85
26,249,0,37,838.82,68,42,114,87
27,250,0,33,836.27,69,43,118,89
28,255,0,31,836.2,70,44,121,91
29,265,0,29,836.38,71,44,125,92
30,276,0,27,834.87,72,44,125,97
31,290,0,27,832.75,74,44,125,97
32,299,0,23,822.27,75,45,129,100
33,315,0,21,812.54,75,46,132,101
34,322,0,19,803.35,76,47,136,101
35,343,0,18,799.37,77,47,136,102
36,354,0,17,797.65,77,48,137,103
37,367,0,16,789.62,77,48,138,103
38,384,0,15,784.37,79,50,138,104
39,394,0,15,780.1,80,52,138,106
40,395,0,13,780.91,81,55,139,107
41,405,0,12,768.98,81,57,141,109
42,418,0,9,763.49,83,57,145,109
43,429,0,6,750.45,83,59,148,112
44,443,0,5,741.62,85,59,149,112
45,455,0,2,730.86,86,60,152,113
46,470,0,3,723.65,86,61,153,113
47,485,0,2,719.15,87,62,153,114
48,493,0,2,709.4,87,65,155,118
49,503,0,2,701.27,87,66,156,121
50,516,0,2,696.33,87,67,158,122
51,525,0,2,683.93,87,70,160,125
52,549,0,2,685.15,88,71,161,125
53,562,0,2,675.25,88,72,163,128
54,578,0,2,656.43,88,73,163,131
55,591,0,2,648.17,89,75,164,133
56,600,0,2,639.74,89,77,165,137
57,614,0,2,627.45,89,78,165,139
58,626,0,2,620.66,89,83,167,142
59,629,0,2,613.54,89,85,168,143
60,635,0,3,604.92,89,86,169,146
61,645,0,3,593.22,90,86,171,148
62,655,0,3,578,90,91,172,150
63,674,0,3,563.54,91,91,172,154
64,689,0,3,554.85,91,92,172,156
65,692,0,3,549.47,91,96,172,163
66,702,0,3,541.58,91,97,175,168
67,716,0,3,529.15,91,99,175,170
68,732,0,3,521.72,91,99,176,176
69,739,0,3,509.84,91,101,176,183
70,753,0,3,504.69,92,103,176,185
71,755,0,3,502.23,92,105,178,191
72,766,0,3,495.2,92,105,178,194
73,767,0,3,497.89,92,107,179,203
74,780,0,3,487.91,94,108,180,205
75,788,0,3,477.32,95,110,180,210
76,798,0,3,474.37,95,110,181,216
77,803,0,3,471.49,95,113,182,219
78,811,0,3,468.31,95,114,184,224
79,822,0,3,468.17,96,121,185,231
80,828,0,3,458.6,98,124,186,236
81,827,0,2,449.51,100,128,187,241
82,832,0,2,439.65,101,128,189,248
83,839,0,3,437.87,102,129,189,253
84,844,0,3,443.3,102,130,191,261
85,846,0,3,443.06,103,132,192,264
86,842,0,3,438.41,103,134,192,276
87,852,0,2,432.77,104,136,192,284
88,853,0,4,431.35,105,139,195,289
89,848,0,4,429.57,105,142,195,304
90,855,0,4,432.44,106,143,195,309
91,856,0,4,431.18,108,146,196,314
92,858,0,5,423.63,108,147,197,323
93,862,0,5,416.6,108,150,197,330
94,862,0,5,409.51,108,156,197,335
95,868,0,4,406.31,108,161,198,341
96,876,0,4,398.4,109,164,198,345
97,870,0,4,391.96,109,168,199,359
98,860,0,4,385.61,109,169,200,377
99,858,0,4,375.73,110,170,202,390
100,868,0,4,371.79,110,171,202,394
101,873,0,4,365.5,110,173,203,395
102,871,0,4,359.66,111,178,206,400
103,866,0,4,358.69,112,180,208,415
104,865,0,4,359.96,112,181,209,424
105,868,0,4,356.16,112,183,209,429
106,870,0,4,356.78,113,184,213,436
107,869,0,4,359.1,114,187,215,445
108,872,0,5,361.79,115,189,217,454
109,865,0,5,364.34,115,191,220,468
110,857,0,6,363.33,115,192,223,478
111,867,0,6,361.47,117,193,227,482
112,865,0,6,358.37,119,195,232,491
113,869,0,6,353.7,119,199,234,502
114,862,0,6,346.1,119,202,236,516
115,857,0,6,344.37,119,204,236,527
116,859,0,6,343.63,119,205,239,533
117,861,0,6,345.25,119,206,242,539
118,860,0,6,344.73,120,208,245,551
119,859,0,6,345.27,121,210,251,557
120,855,0,6,339.92,122,215,255,566
121,854,0,6,331.53,122,218,257,579
122,850,0,7,334.58,124,222,260,587
123,852,0,7,328.42,126,228,261,596
124,857,0,7,322.95,128,228,262,604
125,850,0,7,323.89,129,230,266,617
126,849,0,7,325.57,129,232,270,627
127,837,0,6,326.08,129,233,277,637
128,829,0,6,326.31,131,236,283,646
129,834,0,7,324.65,132,236,287,653
130,828,0,7,331.95,133,239,296,659
131,823,0,7,341.48,134,244,302,667
132,805,0,7,344.08,135,248,308,680
133,789,0,7,344.15,137,248,314,694
134,789,0,7,351.87,137,252,318,701
135,786,0,8,351.07,137,255,323,706
136,785,0,8,345.26,138,256,326,715
137,782,0,8,345.13,138,257,329,726
138,783,0,8,347.64,139,258,336,736
139,776,0,9,356.19,139,263,343,742
140,779,0,9,356.31,139,266,345,746
141,769,0,8,353.03,141,267,352,756
142,770,0,8,354.93,141,267,355,764
143,789,0,8,355.55,142,267,359,767
144,787,0,8,350.68,143,269,363,772
145,781,0,8,353.13,143,273,367,780
146,785,0,8,352.83,143,274,368,784
147,778,0,8,355.01,143,277,375,794
148,779,0,9,357.16,143,279,376,804
149,770,0,10,362.97,144,281,383,818
150,761,0,10,362.94,144,283,387,834
151,760,0,10,363.98,144,286,390,840
152,751,0,10,361.21,145,288,394,848
153,737,0,10,362.5,148,291,399,859
154,735,0,10,365.83,148,292,405,868
155,732,0,10,364.94,148,293,414,876
156,736,0,10,361.03,148,295,414,881
157,731,0,8,355.5,148,298,421,888
158,723,0,8,359.36,149,301,428,899
159,715,0,7,361.73,150,304,435,908
160,713,0,7,366.97,151,306,443,916
161,712,0,7,369.37,151,307,451,922
162,718,0,7,366.79,151,312,454,932
163,715,0,7,367.28,152,313,461,935
164,711,0,7,368.48,152,315,465,943
165,708,0,7,366.31,153,316,471,946
166,718,0,7,370.45,157,317,472,950
167,718,0,8,368.56,157,322,475,956
168,724,0,9,371.89,159,326,477,961
169,727,0,10,370.21,159,326,482,969
170,727,0,10,370.4,161,328,483,975
171,725,0,9,375.1,163,332,491,977
172,728,0,9,364.79,163,332,496,984
173,718,0,9,363,164,334,501,995
174,718,0,8,362.18,164,336,504,1002
175,720,0,9,360.06,166,337,507,1009
176,712,0,9,362.96,167,342,513,1015
177,722,0,9,357.6,170,343,514,1021
178,726,0,7,360.99,171,348,518,1026
179,733,0,9,364.25,171,350,521,1033
180,746,0,9,371.28,173,351,522,1035
181,749,0,10,371.01,173,354,525,1039
182,745,0,11,376.9,174,357,528,1046
183,744,0,11,381.67,174,361,533,1054
184,739,0,10,385.16,175,363,544,1060
185,728,0,9,393.27,177,367,547,1069
186,728,0,8,392.38,177,368,553,1077
187,715,0,7,392.89,178,372,558,1086
188,724,0,6,394.65,179,373,561,1091
189,730,0,6,394.4,179,374,563,1096
190,735,0,6,393.6,180,374,564,1103
191,735,0,6,391.56,180,375,567,1108
192,729,0,6,391.32,182,380,575,1117
193,724,0,6,389.87,182,381,579,1122
194,731,0,6,386.97,183,381,585,1124
195,726,0,7,379.67,184,382,587,1133
196,730,0,7,379.1,185,384,592,1141
197,731,0,7,381.87,187,386,596,1146
198,734,0,7,381.05,188,386,599,1154
199,736,0,7,382.59,189,386,600,1166
200,745,0,8,381.76,190,388,605,1168
201,756,0,8,383.6,191,390,606,1174
202,760,0,8,387.05,192,392,608,1184
203,758,0,7,381.68,196,396,610,1192
204,763,0,6,385.63,196,400,614,1196
205,757,0,4,386.2,196,402,619,1203
206,762,0,4,379.94,196,405,620,1208
207,765,0,5,377.45,197,405,625,1212
208,756,0,5,367.96,199,411,635,1219
209,752,0,5,360.51,200,416,636,1226
210,752,0,5,364.86,201,418,640,1231
211,756,0,5,359.81,201,419,642,1235
212,771,0,5,362.82,202,422,643,1240
213,769,0,5,360.1,203,424,646,1252
214,778,0,5,363.81,203,426,649,1258
215,776,0,5,364.92,203,426,652,1267
216,776,0,5,364.54,203,431,653,1281
217,777,0,4,364.98,205,436,657,1286
218,784,0,4,364.7,205,436,660,1295
219,781,0,4,363.9,205,441,662,1299
220,777,0,4,366.41,205,445,667,1307
221,783,0,4,365.24,205,447,671,1313
222,785,0,5,366.2,205,452,674,1320
223,790,0,5,368.59,205,454,676,1326
224,792,0,5,370.83,205,458,677,1330
225,802,0,5,365.12,205,461,680,1333
226,807,0,5,361.43,205,462,683,1336
227,810,0,5,356.77,205,464,685,1342
228,815,0,4,364.5,205,465,690,1347
229,825,0,4,365.54,205,465,691,1353
230,828,0,4,361.62,206,465,693,1360
231,817,0,4,359.18,206,466,698,1372
232,809,0,4,359.29,206,470,701,1383
233,810,0,4,357.56,206,473,706,1391
234,801,0,4,357.82,208,475,710,1402
235,804,0,4,358.3,210,476,713,1410
236,802,0,4,354.13,211,479,716,1419
237,800,0,6,352.7,211,481,722,1427
238,808,0,6,350.43,211,481,727,1433
239,812,0,7,347.12,212,484,729,1440
240,803,0,7,348.07,213,490,736,1449
