Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,202,198.45,14,0,0,0
1,168,0,198,190.22,49,1,4,1
2,166,0,208,189.8,67,2,9,1
3,170,0,205,188.68,78,2,17,4
4,172,0,206,187.75,89,2,20,4
5,168,0,207,185.2,106,2,25,8
6,180,0,211,184.37,116,2,31,8
7,186,0,214,184.41,124,2,37,10
8,186,0,218,182.06,134,2,40,12
9,188,0,215,181.5,144,2,46,17
10,192,0,228,178.41,151,2,52,18
11,199,0,229,178.16,161,2,58,23
12,221,0,230,177.77,174,3,61,28
13,229,0,234,175.44,183,4,65,30
14,229,0,234,173.53,198,5,71,33
15,230,0,243,174.11,210,5,74,34
16,238,0,246,171.44,222,5,77,38
17,248,0,245,168.15,233,5,80,41
18,255,0,248,164.12,245,6,85,46
19,270,0,247,160.4,253,6,91,48
20,286,0,253,158.75,261,6,94,51
21,298,0,258,158.18,275,6,97,56
22,313,0,272,156.7,292,6,99,60
23,318,0,274,152.36,305,6,104,63
24,318,0,283,151.55,322,7,107,64
25,317,0,292,147.11,346,7,112,65
26,323,0,303,143.34,366,7,115,67
27,331,0,313,142.95,386,7,118,71
28,329,0,313,141.58,402,8,125,74
29,322,0,326,138.74,420,8,126,78
30,325,0,331,136.81,439,8,127,89
31,325,0,341,135.9,456,8,130,95
32,325,0,357,133.75,482,8,134,101
33,334,0,367,131.12,501,8,134,107
34,313,0,373,130.35,529,9,139,115
35,279,0,391,130.41,571,10,143,121
36,260,0,414,132.11,614,11,146,124
37,220,0,448,132.14,661,12,148,130
38,197,0,469,134.01,688,13,149,139
39,184,0,481,136.43,709,13,152,146
40,174,0,511,139.45,727,13,152,150
41,170,0,546,143.17,738,13,152,154
42,162,0,552,145.87,752,13,154,162
43,155,0,578,150.75,763,14,156,172
44,141,0,597,155.29,780,15,157,177
45,130,0,607,159.06,794,15,160,180
46,109,0,629,161.83,813,15,162,189
47,87,0,659,165.27,837,15,167,192
48,76,0,684,168.62,851,15,170,199
49,69,0,706,172.27,860,17,171,204
50,70,0,715,176.07,864,18,171,214
51,64,0,731,178.91,869,18,175,222
52,60,0,747,181.67,874,19,179,226
53,55,0,763,185.29,881,19,180,237
54,49,0,773,189.01,890,20,183,244
55,45,0,778,192.89,897,22,185,252
56,46,0,782,197.01,898,23,191,255
57,46,0,777,200.18,902,24,194,268
58,45,0,774,204.61,904,25,197,278
59,38,0,771,208.13,910,26,209,285
60,41,0,767,212.67,912,26,213,298
61,40,0,773,215.5,916,27,218,302
