Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,186,2802.89,12,17,0,0
1,227,0,174,2776.94,42,41,2,1
2,252,0,177,2753.29,65,44,8,2
3,298,0,177,2732.98,79,52,10,2
4,331,0,178,2712.09,96,66,17,3
5,382,0,175,2681.43,109,80,21,4
6,454,0,165,2641.36,124,97,25,5
7,518,0,161,2606.46,137,113,29,5
8,624,0,157,2568.1,154,122,33,6
9,713,0,163,2514.42,178,132,36,6
10,821,0,172,2456.69,199,143,38,6
11,918,0,174,2396.23,227,159,40,7
12,1080,0,175,2329.46,251,179,44,7
13,1241,0,179,2260.47,278,193,49,8
14,1421,0,181,2180.43,314,210,53,9
15,1573,0,189,2095.42,362,232,55,11
16,1755,0,199,2006.46,404,259,56,11
17,1911,0,216,1922.58,451,279,58,13
18,2116,0,226,1824.36,518,301,60,14
19,2309,0,255,1723.62,586,321,61,15
20,2486,0,266,1631.69,666,348,61,15
21,2649,0,287,1544.57,739,381,64,15
22,2794,0,317,1461.08,815,408,65,16
23,2988,0,343,1369.28,906,437,67,17
24,3201,0,374,1273.32,980,465,67,20
25,3378,0,415,1186.69,1094,496,68,23
26,3514,0,438,1102.28,1224,537,71,24
27,3614,0,469,1006.15,1331,592,72,27
28,3762,0,493,928.62,1445,649,72,35
29,3866,0,511,853.79,1577,704,74,41
30,3958,0,535,773.73,1727,758,75,52
31,4064,0,588,700.23,1867,801,78,61
32,4114,0,633,641.28,2035,861,80,76
33,4158,0,693,576.87,2202,912,80,90
34,4210,0,742,518.13,2381,973,83,109
35,4239,0,792,465.31,2550,1025,84,124
36,4240,0,831,420.62,2723,1078,86,148
37,4232,0,880,377.62,2894,1143,88,174
38,4190,0,910,339.59,3077,1227,88,204
39,4115,0,994,310.05,3269,1297,88,231
40,3996,0,1040,280.46,3464,1388,89,267
41,3865,0,1105,252.35,3682,1459,92,303
42,3768,0,1168,230.36,3882,1529,94,332
43,3683,0,1248,213.12,4061,1615,94,366
44,3557,0,1339,193.43,4249,1693,94,398
45,3446,0,1393,181.56,4436,1799,95,437
46,3305,0,1451,170.27,4617,1903,95,469
47,3139,0,1508,161.15,4821,2021,97,506
48,2967,0,1585,151.66,5029,2131,97,551
49,2796,0,1673,144.34,5229,2214,98,586
50,2638,0,1727,140.7,5411,2307,101,639
51,2467,0,1804,136.81,5622,2396,102,693
52,2318,0,1852,135.42,5799,2502,103,727
53,2149,0,1926,132.83,5977,2605,104,763
54,2010,0,2012,133.37,6134,2702,105,794
55,1886,0,2024,135.17,6281,2854,105,826
56,1743,0,2021,139.26,6437,3023,105,855
57,1588,0,2052,145.04,6609,3170,106,886
58,1423,0,2075,150.49,6790,3307,107,911
59,1252,0,2115,157.54,6956,3421,108,953
60,1130,0,2185,165.39,7093,3527,108,973
61,1014,0,2202,172.96,7217,3643,112,995
62,915,0,2230,180.68,7324,3760,114,1014
63,834,0,2228,190.99,7406,3896,116,1046
64,749,0,2192,200.63,7492,4052,118,1076
65,654,0,2171,212.37,7601,4183,122,1105
66,562,0,2200,224.05,7696,4295,123,1129
67,488,0,2177,236.87,7791,4422,124,1145
68,397,0,2172,249.07,7889,4546,125,1170
69,349,0,2097,262.12,7938,4683,127,1200
70,298,0,2018,275.65,7987,4807,131,1235
71,263,0,1944,287.55,8032,4938,133,1257
72,218,0,1897,300.22,8085,5050,133,1277
73,186,0,1838,313.27,8127,5154,135,1307
74,173,0,1771,326.54,8152,5261,136,1334
75,157,0,1680,339.63,8176,5377,137,1364
76,144,0,1608,354.45,8197,5468,140,1398
77,120,0,1534,369.41,8223,5565,147,1420
78,110,0,1469,383.75,8245,5649,148,1456
79,103,0,1387,399.07,8257,5736,151,1486
80,102,0,1320,412.93,8266,5817,154,1518
81,94,0,1273,428.78,8279,5870,157,1545
82,101,0,1199,443.35,8290,5937,160,1584
83,91,0,1142,458.16,8310,6004,165,1617
84,86,0,1073,473.14,8321,6066,167,1652
85,75,0,1006,487.75,8339,6112,169,1683
86,74,0,938,502.87,8355,6161,172,1720
87,60,0,870,516.34,8371,6216,173,1758
88,52,0,810,530.6,8382,6249,177,1795
89,41,0,761,544.28,8394,6280,182,1833
90,35,0,694,559.95,8403,6320,184,1872
91,29,0,648,575.07,8411,6353,186,1897
92,25,0,596,590.54,8416,6392,192,1916
93,23,0,540,607.07,8418,6429,196,1938
94,21,0,496,623.89,8420,6458,199,1960
95,18,0,450,638.4,8422,6491,202,1980
96,19,0,398,653.54,8427,6522,208,1998
97,18,0,348,668.99,8428,6557,212,2015
98,20,0,305,683.19,8429,6574,218,2037
99,18,0,272,701.54,8431,6596,219,2052
100,17,0,243,716.13,8433,6611,220,2073
101,13,0,215,732.99,8437,6626,224,2089
102,12,0,193,747.63,8438,6632,226,2103
103,19,0,173,762.42,8439,6641,228,2115
104,18,0,154,777.89,8441,6652,228,2126
105,15,0,134,794.83,8444,6657,229,2141
106,15,0,123,812.37,8444,6662,230,2147
107,13,0,116,828.34,8446,6666,230,2150
108,15,0,104,846,8446,6672,230,2157
109,16,0,92,861.81,8446,6677,230,2167
110,19,0,83,877.81,8446,6683,231,2170
111,21,0,68,893.64,8449,6691,231,2178
112,22,0,58,909.16,8450,6696,232,2182
113,22,0,49,925.99,8453,6701,232,2187
114,24,0,41,941.16,8453,6702,234,2192
115,26,0,33,956.76,8455,6708,235,2193
116,25,0,31,971.82,8456,6710,235,2194
117,26,0,25,987.37,8456,6711,235,2199
118,29,0,24,1002.86,8456,6714,235,2200
119,31,0,21,1018.72,8457,6714,236,2202
120,33,0,19,1033.68,8458,6718,237,2203
121,32,0,17,1049.54,8460,6719,238,2203
122,40,0,11,1064.98,8461,6722,238,2206
123,41,0,11,1080.68,8462,6722,238,2207
