Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,173,3019.27,11,30,0,0
1,156,0,140,2945.32,37,67,10,0
2,145,0,123,2925.45,51,88,12,0
3,133,0,122,2886.91,61,100,15,0
4,128,0,114,2866.46,70,113,15,1
5,113,0,94,2844.23,82,131,23,3
6,116,0,76,2834.08,86,148,26,4
7,116,0,73,2818.14,90,154,30,4
8,108,0,68,2813.32,97,167,31,4
9,100,0,61,2804.75,103,177,31,6
10,104,0,55,2794.48,107,184,32,7
11,100,0,53,2779.52,109,195,35,7
12,103,0,45,2774.63,112,199,38,9
13,104,0,42,2759.94,115,201,39,10
14,106,0,38,2751.52,117,211,40,10
15,111,0,37,2738.78,119,215,40,11
16,117,0,29,2731.2,121,225,41,12
17,122,0,27,2727.66,122,228,42,13
18,120,0,23,2716.99,124,237,44,13
19,127,0,22,2698.06,124,241,44,13
20,129,0,17,2688.07,126,248,45,13
21,131,0,17,2675.86,127,252,45,14
22,129,0,16,2666.95,129,255,47,15
23,128,0,14,2647.54,129,259,49,16
24,133,0,14,2639.63,129,264,49,16
25,140,0,13,2628.11,130,269,49,16
26,142,0,11,2614.88,131,272,50,16
27,142,0,12,2607.58,133,276,50,16
28,143,0,11,2598.88,133,285,50,16
29,144,0,10,2585.27,133,290,50,16
30,146,0,9,2578.12,134,295,50,16
31,150,0,9,2556.79,134,301,50,16
32,152,0,9,2551,134,304,51,16
33,162,0,8,2540.27,134,305,52,16
34,166,0,7,2531.01,134,308,53,16
35,170,0,7,2519.55,134,316,53,16
36,172,0,5,2510.98,135,323,54,16
37,178,0,4,2498.35,135,329,54,16
38,175,0,4,2488.03,135,335,55,17
39,178,0,3,2488.53,135,342,55,17
40,180,0,2,2483.11,135,349,55,17
41,194,0,2,2469.5,135,350,55,17
42,191,0,1,2462.88,135,358,56,18
43,206,0,2,2454.6,136,362,56,18
44,206,0,2,2453.43,136,373,56,18
45,207,0,2,2447.21,136,379,56,18
46,207,0,2,2439.94,136,385,56,18
47,208,0,2,2421.44,136,392,56,18
48,220,0,2,2417.38,136,396,56,18
49,230,0,2,2408.85,136,398,58,18
50,236,0,2,2392.13,136,404,58,18
51,237,0,1,2382.37,136,415,58,18
52,239,0,1,2367.02,136,422,58,18
53,247,0,1,2359.18,136,429,58,18
54,254,0,1,2345.06,136,433,58,18
55,258,0,1,2335.14,136,439,58,18
56,265,0,1,2319.98,136,445,58,18
57,265,0,1,2306.37,136,455,58,18
58,268,0,1,2293.87,136,462,58,18
59,264,0,1,2277.41,136,476,58,18
60,265,0,1,2266.6,136,486,58,18
61,268,0,1,2249.22,136,495,58,19
62,261,0,1,2238.06,136,508,58,19
63,270,0,0,2220.22,136,516,58,19
64,275,0,0,2209.62,136,524,58,19
65,287,0,0,2183.32,136,534,58,19
66,293,0,0,2172.3,136,546,58,19
67,303,0,0,2167.41,136,550,58,19
68,320,0,0,2155.46,136,557,58,19
69,335,0,0,2143.88,136,562,59,19
70,339,0,0,2128.18,136,572,59,19
71,351,0,0,2116.85,136,579,59,19
72,355,0,0,2096.04,136,587,59,19
73,356,0,0,2074.18,136,599,60,19
74,361,0,0,2060.67,136,604,60,19
75,370,0,0,2045.44,136,614,60,19
76,377,0,0,2016.37,136,623,61,19
77,385,0,0,1991.83,136,631,61,19
78,376,0,0,1967.48,136,648,61,19
79,390,0,0,1940.88,136,657,61,19
80,399,0,0,1926.97,136,669,61,19
81,405,0,0,1912.44,136,675,61,19
82,417,0,0,1890.92,136,683,61,19
83,415,0,0,1868.04,136,705,61,20
84,426,0,0,1848.85,136,715,61,20
85,443,0,0,1830.23,136,729,61,20
86,435,0,0,1817.97,136,749,61,20
87,433,0,0,1800.39,136,762,61,20
88,448,0,0,1774.78,136,770,61,20
89,461,0,0,1761.37,136,783,61,20
90,467,0,0,1742.41,136,791,61,20
91,481,0,0,1729.91,136,799,61,20
92,487,0,0,1715.09,136,814,61,20
93,504,0,0,1701.28,136,822,61,21
94,508,0,0,1690.91,136,837,61,22
95,520,0,0,1669.47,136,848,61,22
96,537,0,0,1651.28,136,856,61,22
97,552,0,0,1628.7,136,866,61,22
98,557,0,0,1607.16,136,880,61,22
99,567,0,0,1580.35,136,895,61,22
100,579,0,0,1566.86,136,908,61,22
101,577,0,0,1534.65,136,927,61,22
102,599,0,0,1515.3,136,938,61,22
103,610,0,0,1481.81,136,952,61,22
104,618,0,0,1455.63,136,971,61,22
105,625,0,0,1426.95,136,988,61,22
