Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,175,1149.5,13,26,0,0
1,194,0,160,1136.5,33,40,7,0
2,196,0,165,1125.49,56,46,10,0
3,250,0,169,1116.87,66,48,13,1
4,278,0,168,1108.38,83,56,15,2
5,295,0,166,1098.82,116,64,18,2
6,349,0,169,1087.39,140,70,22,2
7,385,0,178,1075.31,160,77,25,4
8,447,0,179,1060.44,187,87,28,5
9,515,0,181,1045.54,204,100,29,5
10,585,0,181,1027.32,233,108,31,6
11,668,0,186,1008.61,243,119,34,7
12,755,0,186,987.53,266,128,37,8
13,833,0,194,962.29,298,139,38,8
14,942,0,208,934.65,324,143,41,10
15,1046,0,226,906.76,362,149,44,11
16,1132,0,226,882.58,400,160,50,12
17,1249,0,234,853.66,435,172,53,12
18,1363,0,249,819.61,471,176,54,14
19,1469,0,258,785.03,508,192,56,15
20,1572,0,267,750.5,546,203,58,16
21,1673,0,265,720.03,592,227,61,16
22,1809,0,279,688.81,623,244,62,17
23,1939,0,283,658.98,674,272,65,17
24,2072,0,284,629.74,732,300,66,18
25,2197,0,290,601.74,779,315,67,18
26,2318,0,296,571.5,824,335,67,18
27,2399,0,316,541.74,864,344,68,19
28,2513,0,318,509.88,905,373,68,21
29,2621,0,330,482.01,952,394,70,25
30,2773,0,336,450.68,1000,420,74,29
31,2907,0,335,425.77,1037,444,75,35
32,3006,0,339,402.22,1094,471,76,42
33,3133,0,345,375.74,1146,492,78,47
34,3227,0,351,354.73,1199,516,79,55
35,3290,0,364,332.07,1272,545,79,73
36,3324,0,386,310.68,1346,564,80,91
37,3348,0,392,290.3,1434,597,83,109
38,3380,0,413,267.05,1517,614,84,127
39,3432,0,437,245.95,1617,643,85,145
40,3418,0,448,225.18,1713,684,86,172
41,3427,0,472,207.6,1798,704,86,199
42,3447,0,483,190.62,1877,738,88,234
43,3498,0,482,175.13,1935,777,88,264
44,3505,0,489,156.08,2025,816,88,295
45,3504,0,478,145.92,2117,867,89,315
46,3481,0,486,133.08,2199,907,89,351
47,3468,0,495,119.81,2282,935,91,386
48,3438,0,511,111.69,2380,963,91,425
49,3384,0,542,100.67,2472,988,91,478
50,3335,0,575,92.84,2565,1016,91,518
51,3272,0,599,86.75,2652,1045,91,565
52,3196,0,620,79.54,2745,1067,92,610
53,3124,0,637,78.91,2844,1098,94,643
54,3057,0,658,77.21,2937,1146,95,692
55,2952,0,677,74.63,3041,1193,95,728
56,2875,0,685,73.3,3135,1243,95,779
57,2775,0,713,71.27,3234,1293,96,832
58,2699,0,732,72.24,3339,1334,97,883
59,2572,0,753,72.21,3454,1393,99,936
60,2445,0,754,71.4,3561,1449,100,983
61,2329,0,782,72.45,3663,1499,100,1041
62,2198,0,812,71.94,3794,1556,101,1088
63,2116,0,849,72.17,3885,1603,102,1136
64,2022,0,860,73.22,3975,1659,103,1177
65,1929,0,857,73.14,4072,1730,105,1215
66,1862,0,894,74.06,4150,1776,106,1250
67,1756,0,930,75.2,4244,1826,106,1295
68,1677,0,979,75.77,4321,1867,107,1341
69,1570,0,985,77.65,4438,1925,108,1372
70,1504,0,981,79.26,4515,1993,109,1400
71,1443,0,1020,80.51,4585,2036,112,1426
72,1399,0,1025,81.84,4645,2094,112,1458
73,1350,0,1038,83.31,4726,2146,112,1479
74,1301,0,1061,84.91,4788,2200,112,1503
75,1243,0,1063,87.19,4852,2262,115,1533
76,1179,0,1062,90.16,4916,2322,115,1565
77,1115,0,1079,92.2,4992,2368,115,1587
78,1060,0,1082,96.27,5066,2434,117,1607
79,1028,0,1068,101.24,5119,2496,118,1634
80,981,0,1067,104.62,5173,2554,119,1653
81,942,0,1042,109.65,5232,2627,120,1683
82,910,0,1007,113.21,5288,2695,120,1701
83,881,0,988,116.22,5334,2760,124,1717
84,842,0,970,119.33,5388,2820,127,1741
85,803,0,969,123.12,5440,2868,127,1757
86,765,0,965,127.96,5496,2920,129,1768
87,733,0,947,130.7,5548,2969,129,1797
88,705,0,985,134.53,5588,2997,129,1815
89,680,0,977,136.95,5640,3042,132,1829
90,646,0,952,140.5,5690,3099,132,1857
91,626,0,918,144.58,5738,3160,134,1878
92,603,0,885,149.28,5772,3216,135,1899
93,566,0,860,153.14,5829,3290,135,1910
94,543,0,827,157.52,5869,3339,136,1938
95,537,0,814,162.27,5903,3378,139,1948
96,515,0,789,166.52,5942,3411,143,1969
97,482,0,755,170.4,5986,3465,144,1979
98,488,0,737,174.46,6008,3499,146,1993
99,484,0,743,178.8,6035,3516,146,2010
100,465,0,729,183.5,6071,3542,151,2035
101,469,0,715,186.84,6104,3570,153,2052
102,474,0,706,190.95,6133,3604,154,2059
103,459,0,675,194.05,6167,3642,155,2076
104,457,0,641,198.62,6193,3685,155,2095
105,455,0,611,202.59,6223,3717,159,2111
106,450,0,600,205.33,6254,3745,160,2121
107,444,0,577,208.94,6284,3781,163,2135
108,460,0,558,213.09,6298,3810,168,2152
109,456,0,541,215.33,6320,3834,171,2170
110,466,0,516,219.17,6341,3865,174,2181
111,470,0,504,220.81,6365,3895,174,2194
112,464,0,483,224.15,6395,3927,176,2208
113,480,0,459,227.12,6420,3957,178,2220
114,478,0,447,230.18,6448,3983,179,2230
115,475,0,432,230.77,6474,4005,183,2239
116,476,0,392,233.88,6496,4052,184,2248
117,490,0,346,237.62,6525,4100,186,2255
118,518,0,328,238.31,6536,4123,187,2263
119,539,0,305,240.54,6553,4150,187,2275
120,560,0,290,242.97,6575,4170,188,2283
121,564,0,278,243.29,6602,4197,188,2289
122,580,0,258,243.88,6621,4217,188,2306
123,588,0,250,245.16,6640,4233,188,2312
124,593,0,256,245.43,6664,4248,190,2318
125,614,0,250,245.39,6685,4268,190,2322
126,633,0,241,246.71,6700,4285,193,2328
127,654,0,234,247.31,6723,4302,195,2333
128,685,0,225,247.31,6743,4321,197,2337
129,718,0,227,244.34,6765,4333,201,2341
130,746,0,219,242.42,6788,4344,201,2345
131,760,0,217,241.92,6810,4354,202,2355
132,772,0,228,240.18,6843,4368,202,2355
133,816,0,229,239.45,6860,4384,202,2361
134,851,0,237,236.63,6873,4394,202,2363
135,903,0,227,231.79,6890,4407,204,2368
136,946,0,224,229.23,6913,4431,204,2371
137,964,0,222,223.61,6938,4444,207,2377
138,987,0,217,220.83,6961,4459,208,2381
139,1022,0,223,219.5,6978,4466,210,2385
140,1073,0,233,217.08,6996,4479,210,2389
141,1096,0,233,214.21,7019,4497,210,2394
142,1132,0,228,211.05,7045,4515,211,2396
143,1165,0,225,209.68,7067,4535,214,2400
144,1200,0,228,209.64,7095,4545,215,2404
145,1218,0,223,209.37,7123,4559,216,2410
146,1267,0,229,208.45,7145,4570,216,2413
147,1323,0,229,206.76,7160,4583,216,2421
148,1347,0,227,205.16,7183,4601,216,2426
149,1371,0,233,202.24,7207,4611,216,2431
150,1400,0,232,200.19,7229,4626,218,2440
151,1422,0,234,198.29,7265,4645,219,2448
152,1447,0,227,198.27,7291,4666,219,2457
153,1474,0,232,196.9,7313,4674,220,2466
154,1487,0,246,192.06,7344,4685,220,2473
155,1523,0,250,190.09,7371,4702,220,2479
156,1568,0,252,187.22,7393,4719,221,2487
157,1583,0,249,183.52,7419,4740,222,2500
158,1594,0,240,180.46,7459,4766,223,2514
159,1597,0,247,178.27,7487,4781,223,2527
160,1626,0,247,174.35,7515,4791,225,2542
161,1649,0,253,171.88,7544,4800,225,2556
162,1682,0,264,170.83,7575,4809,227,2569
163,1681,0,266,168.95,7606,4824,227,2587
164,1704,0,271,166.48,7634,4836,228,2596
165,1705,0,267,166.16,7667,4856,228,2610
166,1740,0,286,163.93,7697,4860,228,2617
167,1753,0,297,159.82,7728,4873,229,2628
168,1778,0,281,157.08,7753,4898,229,2639
169,1782,0,278,155.07,7789,4924,230,2651
170,1786,0,286,153.06,7819,4939,231,2673
171,1796,0,299,150.14,7852,4949,231,2682
172,1814,0,317,144.89,7892,4960,232,2692
173,1836,0,332,142.15,7927,4978,232,2703
174,1845,0,334,139.27,7969,4998,232,2722
175,1864,0,319,134.16,7998,5027,235,2742
176,1870,0,333,128.49,8038,5052,235,2761
177,1872,0,348,125.34,8078,5071,235,2774
178,1891,0,352,122.15,8113,5088,235,2791
179,1897,0,366,118.54,8154,5108,236,2816
180,1915,0,363,111.78,8190,5138,236,2834
181,1939,0,389,105.25,8220,5150,237,2851
182,1965,0,405,100.64,8256,5161,238,2865
183,1989,0,416,96.12,8289,5173,241,2891
184,1987,0,428,90.18,8334,5195,241,2905
185,1979,0,412,86.58,8394,5236,242,2925
186,1983,0,403,83.84,8429,5267,244,2942
187,1989,0,399,81.46,8458,5296,244,2971
188,1994,0,406,76.53,8492,5330,246,2987
189,1987,0,411,72.69,8536,5350,247,3014
190,2002,0,425,69.54,8571,5365,249,3035
191,2018,0,427,68.31,8602,5389,252,3051
192,2028,0,427,65.39,8635,5421,255,3073
193,2022,0,402,65.62,8686,5465,256,3092
194,2001,0,410,64.2,8731,5487,256,3113
195,1992,0,416,62.79,8772,5511,258,3132
196,1987,0,432,61.69,8806,5528,258,3161
197,1965,0,432,62.37,8843,5557,264,3181
198,1951,0,433,62.15,8897,5567,265,3205
199,1936,0,439,63.74,8934,5590,266,3226
200,1913,0,441,62.65,8975,5618,267,3264
201,1909,0,452,62.79,9013,5641,267,3289
202,1885,0,462,65.43,9053,5664,269,3310
203,1890,0,461,64.61,9089,5686,273,3332
204,1879,0,466,63.42,9145,5727,276,3352
205,1831,0,472,63.65,9199,5758,277,3377
206,1826,0,475,63.61,9232,5776,279,3400
207,1799,0,490,65.43,9289,5803,281,3421
208,1772,0,503,67.53,9331,5826,281,3448
209,1771,0,506,69.54,9377,5855,282,3463
210,1729,0,491,69.18,9433,5896,283,3484
211,1719,0,485,70.96,9475,5930,283,3507
212,1693,0,480,70.68,9520,5961,285,3532
213,1660,0,482,72.33,9575,5991,286,3557
214,1621,0,480,72.97,9633,6026,289,3586
215,1616,0,497,73.33,9687,6047,294,3602
216,1587,0,501,74.84,9733,6073,296,3631
217,1542,0,529,75.34,9798,6090,298,3658
218,1515,0,542,74.89,9851,6112,303,3684
219,1481,0,554,75.98,9897,6134,307,3704
220,1450,0,571,75.57,9958,6147,309,3722
221,1416,0,593,75.71,10020,6163,311,3743
222,1385,0,611,75.48,10071,6182,315,3762
223,1353,0,635,76.71,10135,6215,317,3773
224,1309,0,670,79.73,10193,6240,319,3797
225,1282,0,673,79.86,10244,6273,321,3818
226,1252,0,670,81.32,10301,6322,327,3834
