Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,250,0,201,456.47,11,1,0,0
1,294,0,202,447.03,32,2,6,0
2,366,0,207,441.48,52,2,13,1
3,432,0,202,433.57,70,5,19,2
4,500,0,205,431.23,89,5,24,3
5,568,0,210,425.98,110,6,25,5
6,647,0,218,419.91,127,7,28,5
7,722,0,224,414.49,149,7,31,7
8,821,0,228,407.69,175,9,38,9
9,940,0,239,403.66,198,12,43,13
10,997,0,240,389.68,226,14,50,24
11,1066,0,249,383.13,260,15,57,39
12,1137,0,256,376.03,296,19,60,55
13,1195,0,282,361.88,347,20,64,77
14,1262,0,278,354.7,404,26,77,97
15,1316,0,292,349.73,460,28,77,123
16,1394,0,310,337.97,510,31,80,153
17,1422,0,325,326.68,559,33,82,200
18,1445,0,330,313.64,617,33,83,247
19,1494,0,338,299.96,679,34,86,285
20,1537,0,361,287.84,740,34,92,324
21,1597,0,371,273.35,812,35,99,368
22,1611,0,395,261.17,884,36,101,421
23,1643,0,411,249.55,959,38,105,469
24,1649,0,441,241.47,1048,38,107,521
25,1632,0,480,231.64,1140,41,111,576
26,1653,0,501,221.05,1219,41,116,625
27,1664,0,543,216.76,1297,43,119,673
28,1652,0,580,205.35,1388,44,123,728
29,1618,0,629,194.91,1484,47,123,779
30,1578,0,668,189.73,1581,52,123,847
31,1506,0,704,188.74,1687,58,126,898
32,1421,0,756,180.86,1810,64,130,965
33,1361,0,825,178.37,1908,69,131,1013
34,1298,0,900,179.84,2019,69,134,1072
35,1162,0,954,179.78,2144,73,137,1140
36,1047,0,1018,180.51,2286,74,140,1196
37,982,0,1071,179.25,2395,75,144,1240
38,879,0,1138,180.36,2522,77,148,1291
39,735,0,1197,186.66,2649,79,150,1341
40,677,0,1265,191.75,2747,80,153,1369
41,603,0,1353,196.64,2846,86,153,1401
42,560,0,1402,198.41,2921,90,155,1435
43,492,0,1457,206.98,2986,95,155,1475
44,432,0,1523,214.59,3053,99,157,1508
45,389,0,1574,226.59,3104,102,158,1547
46,364,0,1608,236.38,3142,106,160,1591
47,337,0,1675,246.42,3173,107,164,1613
48,326,0,1728,255.15,3204,109,166,1647
49,291,0,1757,261.59,3230,112,166,1709
50,283,0,1771,270.99,3252,115,169,1761
51,264,0,1768,281.93,3269,123,176,1819
52,242,0,1775,293.9,3292,129,177,1866
53,240,0,1773,305.27,3309,133,181,1920
54,236,0,1774,313.65,3329,136,184,1966
55,230,0,1748,324.28,3349,137,191,2029
56,221,0,1722,335.77,3368,142,195,2081
57,201,0,1682,348.21,3384,142,201,2156
58,188,0,1612,358.65,3393,148,208,2254
59,180,0,1560,367.81,3407,153,215,2329
60,174,0,1513,377.8,3419,157,221,2396
61,179,0,1441,388.1,3431,157,226,2480
62,178,0,1351,398.3,3444,161,238,2573
63,173,0,1289,408.5,3456,162,241,2648
64,173,0,1214,417.24,3464,165,247,2741
65,173,0,1113,428.88,3474,167,254,2844
66,175,0,1055,438.87,3482,168,261,2914
67,175,0,994,450.51,3494,170,263,2981
68,176,0,925,461.4,3501,172,269,3060
69,168,0,855,472.03,3513,173,281,3137
70,149,0,798,481.93,3527,173,284,3212
71,151,0,722,490.21,3536,176,297,3285
72,148,0,664,500.16,3547,176,303,3346
73,152,0,607,512.58,3554,178,309,3403
74,147,0,554,523.16,3560,178,316,3462
75,150,0,502,536.11,3565,178,322,3511
76,153,0,456,545.22,3576,181,329,3564
77,159,0,412,552.69,3586,182,334,3613
78,160,0,382,563.63,3594,182,343,3645
79,165,0,352,572.39,3606,183,346,3676
80,163,0,325,582.61,3617,183,349,3706
81,164,0,289,595.48,3623,183,352,3747
82,155,0,263,607.39,3632,185,363,3776
83,150,0,237,617.31,3639,187,368,3802
84,158,0,225,630.05,3642,187,370,3821
85,147,0,206,638.66,3647,187,373,3854
86,150,0,188,648.16,3652,187,374,3880
87,157,0,173,656.33,3659,189,379,3896
88,155,0,168,665.99,3664,191,381,3905
89,160,0,165,676.02,3665,192,384,3919
90,162,0,157,683.7,3667,192,387,3929
91,172,0,147,690.66,3668,193,390,3944
92,181,0,141,700.58,3670,193,392,3957
93,198,0,128,706.07,3676,194,394,3974
94,206,0,120,713.68,3682,194,394,3984
95,217,0,122,720.48,3688,194,394,3991
96,222,0,123,728.56,3693,194,394,4002
97,226,0,120,736.52,3698,194,396,4010
98,225,0,116,743.55,3701,194,397,4022
99,228,0,116,751.5,3708,194,397,4032
100,229,0,117,757.89,3715,195,397,4039
101,231,0,111,764.29,3724,195,397,4055
102,232,0,112,768.27,3728,195,398,4072
103,248,0,115,772.29,3734,195,399,4082
104,246,0,116,776.8,3745,195,399,4098
105,251,0,121,780.96,3751,196,399,4112
106,275,0,119,781.62,3763,196,401,4121
107,309,0,119,786.43,3772,196,402,4126
108,322,0,130,789.43,3780,196,402,4134
109,345,0,127,790.02,3787,197,404,4148
110,356,0,125,787.89,3794,197,406,4157
111,387,0,127,789.15,3800,198,408,4169
112,410,0,125,788.15,3812,198,408,4182
113,451,0,129,790.4,3818,198,408,4189
114,482,0,137,793.2,3829,199,408,4203
115,514,0,138,791.49,3840,202,408,4215
116,521,0,141,790.78,3850,209,410,4230
117,536,0,145,793.56,3863,214,411,4242
118,552,0,150,791.93,3873,219,412,4254
119,589,0,155,788.18,3883,222,412,4267
120,610,0,158,788.59,3894,223,414,4291
121,653,0,158,783.19,3899,223,414,4318
122,671,0,154,781.39,3906,225,414,4349
123,689,0,153,777.99,3913,228,414,4380
124,715,0,152,772.48,3923,229,414,4415
125,753,0,145,766.77,3933,231,415,4441
126,764,0,146,761.96,3945,236,417,4463
127,807,0,142,757.77,3956,240,421,4486
128,832,0,147,754.16,3962,241,422,4522
129,883,0,150,744.45,3966,242,422,4552
130,918,0,150,734.95,3975,242,423,4589
131,970,0,152,729.72,3980,243,424,4623
132,1012,0,153,715.63,3991,243,425,4659
133,1053,0,156,704.92,3999,244,425,4699
134,1115,0,152,696.33,4006,247,426,4740
135,1158,0,157,682.54,4015,248,426,4777
136,1217,0,159,671.62,4028,249,426,4822
137,1258,0,156,659.83,4041,249,427,4866
138,1314,0,159,648.38,4050,250,427,4901
139,1390,0,162,640.24,4061,252,428,4944
140,1442,0,162,628.76,4075,252,429,4986
141,1490,0,168,619.7,4090,257,431,5029
142,1533,0,172,609.85,4108,257,432,5089
143,1575,0,179,594.03,4121,258,432,5157
144,1631,0,182,580.61,4137,258,432,5209
145,1667,0,175,565.29,4145,258,433,5285
146,1732,0,175,551.62,4161,259,433,5352
147,1776,0,180,541.51,4176,260,434,5419
148,1791,0,183,520.35,4190,262,435,5506
149,1844,0,190,510.1,4207,262,436,5566
150,1876,0,201,496.7,4224,264,436,5644
151,1948,0,200,483.05,4244,266,438,5719
152,1958,0,197,471.57,4262,268,440,5809
153,2000,0,202,461.41,4280,271,440,5894
154,2035,0,204,448.92,4299,272,443,5979
155,2042,0,207,432.94,4319,274,443,6087
