Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,197,1442.5,13,10,0,0
1,194,0,193,1406.43,36,16,7,0
2,205,0,196,1397.57,51,24,12,0
3,222,0,204,1369.12,59,28,13,0
4,273,0,205,1346.74,69,36,19,1
5,292,0,202,1329.49,90,47,24,3
6,337,0,209,1308.07,104,51,28,5
7,362,0,216,1282.77,125,56,33,7
8,384,0,219,1249.23,144,69,37,12
9,427,0,234,1228.29,160,74,40,14
10,475,0,241,1203.35,175,79,48,15
11,520,0,237,1172.09,189,93,54,16
12,562,0,234,1146.97,209,105,60,19
13,602,0,241,1116.01,229,114,64,20
14,631,0,241,1084.6,246,123,67,23
15,662,0,254,1055,268,133,68,23
16,710,0,264,1026.69,290,145,70,23
17,773,0,274,986.74,313,153,75,24
18,804,0,293,959.02,349,162,77,26
19,848,0,298,921.03,394,178,84,26
20,880,0,310,888.33,441,197,88,26
21,944,0,334,859.69,483,211,88,27
22,983,0,358,822.07,528,227,91,27
23,1038,0,379,781.7,578,244,94,30
24,1077,0,398,750.68,620,259,94,32
25,1106,0,418,714.81,663,272,96,36
26,1148,0,454,685.86,700,292,99,36
27,1179,0,479,653.91,748,307,103,38
28,1201,0,503,625.45,808,330,107,40
29,1234,0,517,592.98,865,358,109,45
30,1262,0,542,559.43,929,378,110,50
31,1249,0,567,534.09,998,402,111,56
32,1254,0,609,510.48,1061,422,112,57
33,1236,0,651,491.28,1140,440,113,58
34,1242,0,677,469.76,1211,464,117,61
35,1223,0,715,451.71,1278,491,119,68
36,1212,0,756,437.2,1348,514,122,75
37,1178,0,816,426.36,1429,540,122,76
38,1136,0,867,419.06,1510,566,125,79
39,1104,0,916,410.06,1593,584,126,84
40,1062,0,987,403.4,1673,607,127,90
41,1036,0,1077,397.78,1744,629,129,102
42,968,0,1154,394.4,1838,659,131,106
43,897,0,1214,389.61,1935,681,132,115
44,833,0,1266,388.25,2022,708,133,122
45,818,0,1311,384.53,2081,742,134,130
46,768,0,1371,381.14,2147,783,135,140
47,740,0,1426,378.4,2214,810,136,148
48,702,0,1493,377.14,2276,850,139,161
49,655,0,1536,378.21,2347,886,139,178
50,600,0,1603,373.98,2419,926,140,191
51,534,0,1648,375.14,2495,959,144,205
52,481,0,1710,375.79,2569,993,146,219
53,418,0,1772,379.71,2645,1027,150,232
54,388,0,1812,379.46,2703,1071,154,245
55,348,0,1825,382.27,2761,1118,156,270
56,320,0,1869,385.65,2804,1152,161,297
57,274,0,1939,389.12,2854,1181,167,313
58,248,0,1945,393.15,2897,1225,172,333
59,222,0,1960,395.75,2932,1271,177,353
60,206,0,1984,400.12,2961,1305,181,379
61,181,0,2004,405.65,2999,1336,184,406
62,168,0,2005,412.4,3021,1383,189,437
63,149,0,2020,417.25,3040,1426,192,474
64,142,0,2018,423.08,3058,1456,196,516
65,135,0,1986,428.88,3078,1493,199,567
66,121,0,1963,435.25,3098,1536,205,610
67,105,0,1940,442.65,3119,1572,215,649
68,92,0,1928,450.18,3139,1602,220,689
69,82,0,1904,458.25,3156,1642,227,736
70,65,0,1859,466.62,3174,1684,236,778
71,58,0,1805,474.68,3189,1718,245,834
72,45,0,1767,484.18,3201,1751,252,877
73,35,0,1725,494.48,3210,1781,258,926
74,27,0,1668,503.16,3219,1820,265,973
75,24,0,1582,513.7,3223,1865,272,1035
76,20,0,1509,523.09,3228,1904,278,1086
77,21,0,1442,532.46,3230,1938,284,1136
78,21,0,1390,541.44,3233,1957,294,1178
79,17,0,1328,551.7,3238,1983,303,1232
80,11,0,1248,560.65,3244,2009,308,1292
81,8,0,1186,571.29,3247,2039,316,1330
82,4,0,1128,581.25,3251,2061,324,1377
83,3,0,1074,590.73,3252,2079,331,1421
84,2,0,1009,598.89,3252,2102,341,1470
85,2,0,936,609.09,3252,2126,347,1526
86,1,0,858,619.38,3253,2141,359,1583
87,0,0,801,629.53,3254,2153,369,1626
88,0,0,752,639.7,3254,2165,377,1662
89,0,0,681,649.4,3254,2182,390,1707
90,0,0,614,659.4,3254,2194,407,1749
91,0,0,554,669.13,3254,2205,425,1784
92,0,0,508,680.3,3254,2212,432,1824
93,0,0,463,689.79,3254,2221,443,1852
94,0,0,417,700.11,3254,2230,452,1881
95,0,0,378,709.62,3254,2232,467,1905
96,0,0,343,720.19,3254,2241,472,1928
