Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,200,288.36,10,0,0,0
1,179,0,196,288.18,25,0,8,0
2,170,0,191,285.93,37,1,13,1
3,171,0,189,288.36,39,2,18,2
4,172,0,182,288.73,42,4,22,5
5,168,0,178,289.1,45,5,27,7
6,166,0,174,290.18,46,5,33,10
7,167,0,170,291.24,46,6,40,16
8,160,0,172,294.09,53,7,42,18
9,160,0,165,292.69,58,8,46,22
10,155,0,159,293.06,62,10,51,25
11,154,0,156,295.67,68,10,52,28
12,149,0,145,297.56,72,10,60,34
13,147,0,135,299.72,76,11,67,40
14,147,0,120,299.66,80,12,72,51
15,150,0,118,302.25,82,12,76,51
16,148,0,112,302.75,85,13,81,54
17,144,0,106,305.53,88,14,85,60
18,139,0,102,304.86,93,14,88,67
19,141,0,96,305.17,94,14,93,72
20,143,0,89,305.94,97,14,93,82
21,137,0,86,305.17,99,14,95,91
22,135,0,79,305.27,101,15,100,96
23,135,0,74,305.44,103,15,102,100
24,138,0,69,305.69,104,17,104,106
25,145,0,64,304.92,106,17,105,111
26,143,0,60,303.89,109,18,108,114
27,152,0,59,302.88,111,18,109,114
28,153,0,56,302.95,114,19,115,118
29,154,0,52,300.55,115,19,118,123
30,161,0,48,300.82,117,19,120,126
31,168,0,45,298.12,118,20,121,131
32,174,0,44,298.28,118,20,123,131
33,181,0,40,294.97,119,21,125,134
34,188,0,39,295.02,121,22,125,135
35,184,0,39,294.99,123,24,126,137
36,186,0,37,295.89,124,25,129,141
37,188,0,34,296.04,127,25,133,142
38,187,0,34,295.44,128,26,138,142
39,192,0,31,295.87,129,27,139,145
40,195,0,29,296.1,129,29,140,148
41,200,0,26,295.61,129,29,143,150
42,207,0,26,297.61,131,30,144,153
43,214,0,23,297.69,132,30,145,156
44,217,0,23,293.52,134,31,145,156
45,219,0,22,290.96,134,33,145,157
46,223,0,21,291.74,137,33,147,160
47,231,0,21,291.51,139,33,149,161
48,235,0,20,290.5,139,34,151,164
49,242,0,20,288.56,140,35,151,164
50,245,0,17,286.25,144,35,152,173
51,258,0,15,283.15,146,37,152,175
52,264,0,15,281.97,147,38,152,176
53,261,0,14,281.26,148,39,152,178
54,262,0,15,278.76,151,40,153,180
55,271,0,16,276.74,154,41,153,181
56,272,0,14,272.49,154,41,156,183
57,278,0,14,267.2,156,41,156,184
58,287,0,15,265.39,157,42,156,188
59,292,0,17,265.61,157,42,156,195
60,297,0,17,264.31,160,43,156,197
61,307,0,17,261.62,164,44,156,197
62,310,0,19,261.17,165,45,156,199
63,316,0,20,260.55,167,46,157,201
64,322,0,21,255.41,168,48,157,201
65,332,0,21,251.44,169,48,157,202
66,331,0,21,247.87,172,49,157,202
67,347,0,22,244.96,175,51,157,205
68,351,0,23,245.83,176,52,157,207
69,356,0,24,245.82,179,52,157,210
70,367,0,26,243.6,181,52,157,211
71,367,0,28,242.66,184,53,157,211
72,379,0,29,242.36,184,53,157,214
73,374,0,29,241.46,191,56,157,219
74,388,0,30,240.3,193,56,157,221
75,386,0,30,239.85,197,57,157,225
76,390,0,32,240.47,202,58,157,230
77,389,0,35,238.35,203,59,157,232
78,384,0,36,237,205,61,159,239
79,391,0,39,234.24,207,61,159,242
80,389,0,40,231.39,214,62,159,247
81,387,0,40,229.9,218,62,159,253
82,385,0,42,231.14,224,64,159,256
83,379,0,44,227.27,227,65,160,259
84,376,0,43,226.35,234,65,161,269
85,370,0,45,226.64,240,67,162,275
86,373,0,46,223.9,244,69,162,277
87,370,0,44,223.57,247,71,164,283
88,372,0,43,224.56,252,73,164,286
89,382,0,45,223.72,254,74,164,289
90,385,0,48,222.62,255,75,164,293
91,378,0,46,223.51,260,76,167,298
92,369,0,49,222.42,267,78,167,303
93,365,0,51,221.24,271,79,167,309
94,365,0,55,221.98,277,80,167,313
95,366,0,57,221.92,281,81,169,317
96,364,0,59,225.25,287,83,169,323
97,357,0,61,226.52,294,84,169,329
98,353,0,62,228.34,301,84,169,335
99,342,0,63,227.58,307,85,171,344
100,337,0,64,227.48,314,86,171,347
101,326,0,61,228.47,320,88,172,356
102,331,0,60,229.57,322,91,172,361
103,325,0,61,230.85,328,92,173,368
104,324,0,65,228.96,333,93,174,372
105,312,0,69,229.58,344,93,174,377
106,296,0,71,230.47,351,94,175,385
107,291,0,70,233.78,353,95,177,391
108,290,0,70,231.54,353,95,180,398
109,286,0,74,231.56,357,96,180,402
110,289,0,74,233.01,358,96,180,405
111,280,0,74,233.23,362,97,183,411
112,276,0,74,232.62,364,97,186,422
113,275,0,74,233.87,367,97,186,427
114,271,0,76,236.64,368,99,186,432
115,263,0,77,238.65,375,100,186,437
116,259,0,74,238.46,380,101,188,443
117,248,0,75,240.23,386,101,190,447
118,242,0,77,238.59,392,101,190,450
119,235,0,75,237.4,395,103,191,456
120,230,0,72,240.51,397,104,193,463
121,226,0,73,241.15,399,104,194,470
122,215,0,75,241.79,404,106,195,477
123,219,0,77,243.55,406,106,195,479
124,218,0,76,244.74,407,107,196,483
125,208,0,74,245.05,413,107,198,490
126,204,0,74,248.04,415,107,204,493
127,198,0,71,248.16,419,108,206,497
128,194,0,67,250.37,421,112,208,502
129,194,0,68,252.07,422,112,209,507
130,194,0,65,255.03,424,112,209,512
131,196,0,63,258.12,425,112,209,515
132,192,0,61,259.43,426,113,211,521
133,194,0,62,258.34,430,114,212,525
134,199,0,58,259.24,431,114,215,527
135,198,0,58,258.42,436,115,215,529
136,190,0,59,260.26,442,115,216,532
137,190,0,60,260.97,443,116,216,535
138,188,0,60,263.68,445,116,216,540
139,186,0,57,266.64,448,116,218,543
140,180,0,55,268.81,451,116,219,550
141,178,0,53,271.19,454,116,221,554
142,178,0,54,275.03,457,117,222,556
143,185,0,52,277.03,458,117,223,558
144,183,0,49,277.08,459,119,226,560
145,181,0,47,277.48,466,119,228,568
146,181,0,48,278.58,468,121,229,569
147,177,0,47,279.9,470,121,234,570
148,176,0,40,283.42,471,123,236,576
149,174,0,40,285.03,473,123,238,579
150,174,0,40,287.13,474,123,238,583
151,174,0,38,287.46,475,123,239,587
152,168,0,37,289,477,124,242,592
153,170,0,35,292.33,478,124,244,592
154,166,0,35,292.09,480,125,245,596
155,163,0,35,292.59,481,126,247,599
156,163,0,35,293.31,483,126,247,600
157,167,0,34,297.5,484,126,249,602
158,168,0,31,297.85,486,126,252,605
159,173,0,31,300.65,488,126,252,607
160,170,0,29,303.05,492,126,253,611
161,168,0,28,304.85,495,127,254,613
162,169,0,30,306.44,497,127,254,613
163,164,0,29,310.08,499,127,255,619
164,159,0,26,308.68,500,128,261,624
165,166,0,24,309.73,501,129,261,625
166,168,0,24,310.53,502,129,262,628
167,170,0,22,310.3,503,129,264,631
168,167,0,22,311.86,504,129,264,637
169,166,0,22,312.49,505,129,266,638
170,168,0,20,313.19,505,129,269,639
171,171,0,19,313.1,505,130,273,639
172,171,0,18,316.95,507,131,273,641
173,170,0,18,316.76,509,131,274,643
174,172,0,18,316.69,510,131,274,645
175,174,0,19,315.96,510,131,274,648
176,174,0,20,314.23,510,131,274,650
177,177,0,19,314.07,510,132,275,651
178,181,0,20,315.7,511,132,277,654
179,186,0,19,314.57,511,133,277,656
180,185,0,18,316.23,512,136,277,658
181,184,0,18,316.09,512,136,277,660
182,186,0,14,316.07,512,138,279,663
183,189,0,14,316.3,512,139,279,668
184,192,0,14,316.9,514,140,279,668
185,191,0,14,315.64,514,140,280,672
186,192,0,13,313.31,514,140,282,674
187,195,0,13,313.82,515,140,282,676
188,197,0,13,310.83,515,142,282,678
189,203,0,12,308.99,515,144,282,680
190,206,0,12,306.08,516,146,283,680
191,211,0,12,308.85,516,146,285,683
192,217,0,12,307.17,517,146,285,684
193,229,0,12,306.16,517,147,286,685
194,228,0,12,304.11,517,149,286,689
195,233,0,11,300.97,517,149,289,691
196,236,0,10,298.1,517,151,289,694
197,256,0,7,294.37,517,151,289,697
198,258,0,5,293.88,517,151,289,700
199,259,0,4,288.71,517,152,291,705
200,262,0,4,285.5,517,154,291,706
201,267,0,4,284.38,517,156,291,708
202,279,0,4,281.67,517,156,291,709
203,283,0,4,279.78,518,157,291,711
204,292,0,4,278.85,518,157,291,714
205,298,0,4,279.16,518,158,291,716
