Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,1310,0,11,557.54,362,1237,99,54
83,1327,0,11,530.86,363,1274,99,55
84,1335,0,11,506.52,365,1314,99,58
85,1341,0,11,485.02,366,1348,99,60
86,1353,0,12,462.02,368,1381,99,61
87,1348,0,12,439.58,370,1427,99,61
88,1337,0,11,420.66,371,1468,99,63
89,1354,0,11,409.98,374,1488,99,64
90,1348,0,11,390.24,376,1530,99,68
91,1356,0,9,367.7,377,1566,99,68
92,1365,0,10,356.04,381,1598,99,72
93,1376,0,10,337.44,383,1621,99,73
94,1389,0,10,327.42,386,1653,99,75
95,1381,0,10,314.62,389,1689,99,77
96,1390,0,8,303.5,392,1723,101,80
97,1391,0,8,294.9,392,1759,101,83
98,1405,0,8,283.66,394,1790,102,84
99,1400,0,10,265.44,397,1831,102,84
100,1402,0,9,256.8,400,1865,103,86
101,1420,0,8,249.64,403,1891,103,87
102,1429,0,8,235.46,403,1924,103,89
103,1420,0,7,224.1,404,1961,103,91
104,1431,0,7,216.06,404,1995,104,96
105,1431,0,6,208.5,406,2032,106,98
106,1431,0,6,198.14,407,2061,107,102
107,1426,0,6,191.64,408,2092,107,107
108,1414,0,7,191.3,409,2139,107,111
109,1418,0,6,188.16,412,2174,109,118
110,1421,0,6,178.8,412,2212,111,120
111,1427,0,7,169.96,413,2242,111,124
112,1415,0,7,168.12,415,2279,112,128
113,1401,0,8,167.42,418,2318,113,131
114,1393,0,8,162.82,418,2358,113,133
115,1375,0,8,164.3,418,2397,113,140
116,1375,0,7,157.66,419,2427,116,144
117,1372,0,8,151.66,421,2461,117,148
118,1398,0,6,150.34,424,2484,118,152
119,1402,0,7,149.82,425,2521,119,155
120,1406,0,7,152.22,428,2548,121,161
121,1388,0,6,144.62,431,2592,123,166
122,1382,0,6,139.02,432,2626,123,170
123,1387,0,6,139.48,433,2661,124,171
124,1376,0,7,138.94,433,2705,126,177
125,1368,0,7,137.96,435,2732,127,180
126,1371,0,8,136.34,439,2760,127,183
127,1369,0,9,132.28,440,2800,129,186
128,1370,0,7,133.88,441,2836,130,188
129,1367,0,7,134.44,442,2868,131,190
130,1377,0,7,132.98,442,2900,131,192
131,1374,0,6,139.36,445,2940,131,193
132,1367,0,6,133.9,446,2979,134,196
133,1361,0,6,131.1,448,3017,134,198
134,1383,0,6,126.26,450,3032,139,200
135,1368,0,6,126.72,453,3066,142,202
136,1371,0,6,128.08,455,3096,148,207
137,1367,0,6,125.84,456,3142,150,209
138,1372,0,6,123.68,458,3166,150,214
139,1364,0,6,127.96,459,3202,151,219
140,1369,0,6,129.46,460,3228,154,219
141,1368,0,7,128.72,462,3267,155,221
142,1358,0,7,130.26,465,3295,162,226
143,1339,0,8,131.16,467,3329,162,235
144,1333,0,8,129.14,469,3359,166,238
145,1341,0,8,129.56,471,3384,169,243
146,1326,0,10,129.78,473,3427,171,245
147,1331,0,10,132.5,475,3459,175,246
148,1322,0,13,133.96,479,3491,180,251
149,1305,0,15,131.98,483,3522,182,257
150,1299,0,15,141.78,484,3560,189,262
151,1281,0,14,137.16,486,3606,192,263
152,1277,0,15,139.06,490,3633,196,266
153,1267,0,15,135,493,3666,198,267
154,1262,0,17,135.68,495,3697,201,268
155,1268,0,17,142.6,500,3724,209,268
156,1272,0,16,146.12,503,3756,211,269
157,1291,0,16,149.48,504,3782,214,269
158,1290,0,15,144.74,506,3814,218,270
159,1282,0,15,150.9,514,3847,223,271
160,1282,0,16,148.52,517,3881,225,274
161,1270,0,18,153.9,519,3918,236,275
162,1260,0,18,152.28,521,3952,240,279
163,1249,0,18,159.38,525,3985,243,280
164,1265,0,18,160.78,527,4012,248,284
165,1278,0,18,162.72,529,4042,250,286
166,1293,0,18,158.22,533,4070,254,287
167,1307,0,18,154.86,536,4096,257,288
168,1289,0,18,159.7,536,4134,259,290
169,1283,0,20,156.4,539,4166,264,292
170,1274,0,20,157.94,543,4201,265,295
171,1280,0,19,153.08,546,4236,268,297
172,1262,0,20,157.8,553,4278,274,299
173,1247,0,19,157.32,555,4317,277,303
174,1249,0,18,154,557,4340,284,303
175,1259,0,17,155.98,562,4369,289,307
176,1248,0,16,156.88,566,4400,292,310
177,1258,0,17,158.98,571,4425,294,314
178,1258,0,17,161.26,576,4456,299,315
179,1236,0,20,160.16,579,4493,304,318
180,1227,0,20,161.44,586,4520,311,320
181,1218,0,20,164.92,591,4556,315,320
182,1237,0,21,167.3,597,4583,319,320
183,1233,0,21,168.58,601,4607,321,323
184,1244,0,22,171.32,604,4636,321,324
185,1247,0,22,170.48,609,4670,324,325
186,1234,0,23,169.68,613,4703,325,327
187,1232,0,25,173.32,616,4731,328,328
188,1240,0,24,173.46,621,4762,331,329
189,1246,0,24,170.46,627,4786,335,331
190,1250,0,27,167.72,632,4819,337,334
191,1266,0,26,167.72,636,4850,340,334
192,1272,0,26,176.26,638,4875,343,335
193,1280,0,26,177.5,643,4890,348,336
194,1288,0,27,172.28,646,4919,355,338
195,1297,0,26,170.18,652,4948,357,339
196,1311,0,26,171.3,654,4969,360,340
197,1300,0,25,169.42,658,5000,363,342
198,1290,0,24,170.38,663,5035,371,343
199,1287,0,26,168.08,672,5070,373,343
200,1269,0,26,170.58,677,5108,377,345
201,1260,0,29,172.56,680,5147,381,346
202,1253,0,31,175.5,685,5179,382,349
203,1248,0,31,180.46,690,5211,387,351
204,1238,0,31,178.7,693,5240,392,352
205,1238,0,29,173.2,698,5269,394,356
206,1225,0,29,172.18,701,5303,397,359
207,1222,0,30,171.54,706,5340,399,361
208,1228,0,28,171.44,713,5368,402,362
209,1214,0,30,173.12,719,5395,404,362
210,1222,0,29,180.88,725,5421,407,364
211,1233,0,27,178.28,732,5450,408,366
212,1210,0,26,175.5,737,5492,409,368
213,1202,0,26,180,739,5526,411,374
214,1193,0,25,179.22,741,5570,417,376
215,1180,0,27,181.44,752,5596,418,378
216,1181,0,28,182.64,755,5625,420,379
217,1191,0,28,183.28,760,5653,423,383
218,1195,0,28,182.14,767,5679,425,385
219,1193,0,32,180.08,770,5713,426,387
220,1202,0,32,189.76,775,5738,428,392
221,1201,0,28,189.12,780,5775,432,392
222,1192,0,27,187.26,787,5805,435,393
223,1197,0,27,182.84,789,5844,437,395
224,1189,0,27,186.14,793,5877,439,397
225,1190,0,27,186,799,5905,440,398
226,1176,0,28,184.9,804,5938,441,402
227,1177,0,29,191.94,806,5969,446,405
228,1178,0,27,191.78,810,6001,449,406
229,1172,0,30,194.24,814,6028,454,409
230,1181,0,31,192.62,818,6057,454,409
231,1186,0,32,193.18,825,6075,455,410
232,1178,0,32,195.02,829,6107,458,416
233,1182,0,31,190.4,836,6131,464,417
234,1191,0,31,194.66,838,6160,466,419
235,1200,0,31,193.64,845,6181,471,421
236,1199,0,30,198.76,852,6212,477,421
237,1187,0,30,196,858,6248,478,423
238,1191,0,32,200.92,863,6274,480,429
239,1185,0,29,202.7,869,6313,486,429
240,1183,0,30,202.92,872,6345,488,431
241,1189,0,31,195.8,877,6370,489,433
242,1176,0,29,194.92,885,6405,491,434
243,1170,0,32,194.5,890,6437,493,436
244,1169,0,31,196.18,896,6474,496,441
245,1163,0,30,199.76,901,6513,498,441
246,1165,0,30,202.92,907,6542,501,441
247,1166,0,31,200.44,913,6569,502,443
248,1152,0,29,199.56,920,6600,507,446
249,1140,0,29,199.62,924,6640,511,448
250,1122,0,27,200.76,929,6687,513,453
251,1117,0,28,199.9,935,6712,516,455
252,1121,0,28,196.56,936,6735,521,455
253,1121,0,28,198.02,939,6762,525,458
254,1125,0,30,200.04,943,6800,527,461
255,1127,0,32,200.28,946,6829,527,464
256,1134,0,32,206.26,947,6852,532,465
257,1127,0,33,203.44,949,6883,533,466
258,1130,0,31,208.3,951,6912,537,468
259,1120,0,31,211.4,953,6955,540,472
260,1118,0,31,206.32,957,6988,542,474
261,1132,0,31,205.1,962,7015,543,476
262,1132,0,31,205.22,966,7049,546,478
263,1128,0,31,205.36,969,7080,548,480
264,1133,0,29,207.54,973,7105,551,481
265,1134,0,29,211.26,974,7132,554,481
266,1134,0,27,211.52,978,7175,556,481
267,1129,0,26,216.14,983,7207,559,482
268,1132,0,27,208.42,986,7229,566,484
269,1128,0,27,210.52,990,7262,569,486
270,1133,0,29,216.7,995,7290,572,489
271,1137,0,28,211.08,1002,7324,574,492
272,1142,0,28,213.66,1008,7348,575,494
273,1133,0,29,217.66,1013,7382,577,497
274,1129,0,28,220.3,1019,7414,578,499
275,1145,0,27,221.4,1022,7435,582,499
276,1136,0,26,217.28,1025,7472,585,501
277,1147,0,26,221.52,1028,7497,589,504
278,1150,0,24,221.24,1029,7526,591,504
279,1150,0,25,228.42,1034,7558,595,506
280,1147,0,24,225.58,1039,7589,596,509
281,1160,0,24,234.36,1041,7610,602,509
282,1134,0,25,228.62,1047,7656,606,509
283,1124,0,24,234.88,1051,7691,609,512
284,1137,0,23,234.06,1053,7721,610,514
285,1137,0,24,238.78,1055,7746,613,514
286,1150,0,24,240.18,1059,7774,613,517
287,1151,0,23,235.9,1064,7807,616,518
288,1154,0,23,239.96,1071,7836,620,518
289,1160,0,22,242.82,1075,7862,622,518
290,1152,0,20,248.58,1079,7900,626,519
291,1140,0,21,247.18,1085,7939,628,520
292,1133,0,22,243.76,1089,7972,633,524
293,1135,0,22,243.68,1095,7994,637,526
294,1151,0,21,244.12,1100,8013,638,527
295,1144,0,21,244.52,1105,8056,638,531
296,1139,0,20,242.38,1114,8081,642,532
297,1146,0,19,240.74,1118,8104,645,534
298,1135,0,19,239.54,1123,8138,646,535
299,1152,0,17,238.34,1128,8163,648,536
300,1151,0,17,236.72,1132,8194,649,536
301,1150,0,21,238.44,1138,8222,651,537
302,1160,0,21,231.66,1140,8252,653,538
303,1165,0,20,235.42,1140,8275,656,541
304,1179,0,20,234.52,1143,8294,656,542
305,1169,0,22,227.9,1148,8322,657,545
306,1182,0,23,230.38,1152,8350,657,545
307,1175,0,22,228.8,1155,8387,658,548
308,1177,0,21,228.32,1160,8418,661,550
309,1195,0,21,229.62,1164,8440,661,551
310,1195,0,23,230.08,1169,8477,661,555
311,1196,0,23,224.16,1174,8512,663,555
312,1208,0,23,217.6,1179,8533,663,557
313,1208,0,23,212.3,1186,8565,664,558
314,1210,0,22,206.48,1191,8593,669,562
315,1219,0,25,205.02,1194,8624,670,563
316,1211,0,25,199.72,1194,8662,671,564
317,1213,0,24,200.24,1198,8692,679,566
318,1214,0,24,196.48,1199,8725,680,571
319,1208,0,24,196.88,1204,8759,683,572
320,1204,0,25,195.52,1206,8793,684,576
321,1200,0,24,195.28,1213,8827,688,576
322,1222,0,23,189.98,1214,8854,689,577
323,1223,0,23,186.74,1222,8875,689,581
324,1223,0,24,179.92,1227,8907,691,583
325,1228,0,24,176.3,1235,8935,694,583
326,1225,0,24,169.52,1241,8963,698,583
327,1225,0,24,173.22,1246,8990,700,584
328,1221,0,26,175.28,1253,9024,703,585
329,1226,0,26,171.06,1257,9047,709,587
330,1228,0,26,175.04,1260,9083,710,588
331,1217,0,27,169.14,1265,9117,710,590
332,1221,0,28,170.02,1267,9155,711,590
333,1227,0,32,169.74,1276,9186,711,590
334,1220,0,31,168.4,1281,9217,712,591
335,1239,0,31,169.64,1285,9241,715,594
336,1244,0,32,170.92,1292,9268,717,597
337,1245,0,32,176.12,1295,9302,719,598
338,1248,0,30,175.04,1299,9333,720,602
339,1247,0,30,173.14,1306,9370,720,604
340,1255,0,29,171.38,1312,9405,725,605
341,1259,0,27,172.64,1313,9435,728,608
342,1258,0,27,171.74,1319,9468,729,609
343,1247,0,28,169.62,1324,9504,731,610
344,1242,0,28,168.56,1330,9538,733,613
345,1251,0,29,174.74,1336,9564,735,615
346,1265,0,31,171.86,1342,9582,738,620
347,1271,0,34,164.04,1345,9604,739,621
348,1273,0,33,161.56,1353,9632,740,623
349,1263,0,31,164.92,1360,9669,742,627
350,1273,0,28,161.78,1365,9700,745,627
351,1280,0,30,170.94,1371,9725,748,631
352,1272,0,31,165.52,1376,9754,749,633
353,1277,0,31,169.54,1380,9778,749,636
354,1263,0,31,168,1385,9815,751,636
355,1272,0,31,168.2,1390,9841,757,640
356,1256,0,31,172.1,1396,9883,759,644
357,1257,0,31,167.7,1398,9922,761,647
358,1238,0,31,171.3,1404,9959,763,648
359,1232,0,31,169.38,1409,9990,764,654
360,1219,0,32,173.58,1414,10022,766,657
361,1205,0,32,170.58,1418,10060,767,664
362,1196,0,32,173.12,1420,10101,769,667
363,1177,0,32,178.44,1426,10137,773,669
364,1165,0,29,179.64,1433,10172,776,671
365,1153,0,28,184.4,1439,10213,778,675
366,1167,0,29,192.74,1441,10240,779,677
367,1170,0,28,199.54,1447,10265,781,682
368,1169,0,28,201.12,1453,10289,783,683
369,1162,0,28,200.04,1465,10322,786,687
370,1159,0,27,199.18,1471,10357,786,688
371,1169,0,27,199.28,1477,10378,790,690
372,1161,0,28,198.8,1483,10409,793,691
373,1167,0,30,197.52,1489,10432,796,691
374,1154,0,26,198.06,1500,10466,801,692
375,1173,0,26,204.42,1500,10491,803,693
376,1170,0,25,203.42,1502,10527,803,694
377,1168,0,27,199.1,1507,10552,808,695
378,1161,0,29,202.12,1513,10582,809,697
379,1152,0,28,200.24,1522,10611,812,698
380,1163,0,27,205,1529,10639,815,699
381,1160,0,25,206.82,1538,10673,819,700
382,1163,0,28,206.52,1544,10696,822,700
383,1166,0,28,202.58,1547,10721,823,701
384,1171,0,29,203.64,1553,10744,827,704
385,1185,0,27,199.2,1557,10769,832,705
386,1191,0,28,204.42,1560,10805,834,706
387,1182,0,28,199.72,1567,10839,836,708
388,1188,0,29,203.18,1571,10866,840,710
389,1190,0,28,199.58,1579,10901,840,711
390,1211,0,28,200.26,1585,10921,843,712
391,1197,0,26,200.94,1593,10952,846,713
392,1190,0,26,205.58,1598,10990,849,718
393,1186,0,27,209.04,1603,11021,851,719
394,1162,0,27,208.6,1609,11065,855,719
395,1148,0,29,214.78,1612,11098,859,721
396,1146,0,29,209.9,1616,11126,861,726
397,1145,0,29,212.58,1620,11153,863,727
398,1155,0,31,211.46,1625,11190,865,728
399,1160,0,29,206.76,1627,11223,865,729
400,1149,0,28,209.66,1631,11254,867,732
401,1168,0,29,211.2,1634,11280,870,733
402,1165,0,29,213.12,1637,11308,874,737
403,1171,0,29,213.78,1641,11342,876,739
404,1161,0,29,213.58,1648,11371,878,743
405,1152,0,29,212.02,1656,11398,883,743
406,1147,0,30,209.5,1660,11428,884,745
407,1138,0,28,212.48,1663,11457,886,745
408,1133,0,27,213.5,1674,11487,888,746
409,1140,0,26,215.06,1678,11513,888,746
410,1118,0,27,215.94,1680,11547,890,749
411,1107,0,28,225.6,1683,11581,897,750
412,1099,0,28,224.86,1692,11612,901,751
413,1099,0,32,223.92,1698,11644,902,752
414,1111,0,34,220.84,1701,11665,903,752
415,1107,0,34,226.76,1708,11698,904,752
416,1106,0,34,225.26,1715,11726,908,754
417,1129,0,35,230.64,1721,11750,909,755
418,1129,0,36,230.5,1730,11773,913,758
419,1109,0,35,229.66,1739,11816,916,759
420,1111,0,37,226.84,1746,11840,918,761
421,1117,0,35,228.22,1755,11868,921,762
422,1114,0,35,230.9,1761,11901,925,765
423,1121,0,35,232.06,1769,11932,925,767
424,1120,0,34,234.78,1777,11961,927,767
425,1121,0,32,233.32,1782,11984,932,767
426,1113,0,33,234.96,1788,12020,934,769
427,1100,0,31,234.22,1795,12056,938,771
428,1098,0,32,235.34,1804,12083,940,774
429,1108,0,29,237.68,1808,12117,943,776
430,1096,0,30,243.98,1815,12139,944,777
431,1091,0,29,242.28,1822,12177,948,778
432,1105,0,28,241.72,1826,12205,952,778
433,1097,0,31,242.04,1835,12235,955,780
434,1105,0,31,240.44,1840,12256,956,781
435,1097,0,32,237.92,1846,12291,958,783
436,1093,0,32,238.48,1855,12319,960,784
437,1108,0,32,231.14,1857,12341,967,784
438,1113,0,31,230.56,1864,12365,972,785
439,1123,0,32,229.98,1868,12389,973,785
440,1113,0,33,231.16,1876,12419,975,787
441,1126,0,30,233.54,1883,12448,979,789
442,1116,0,28,239.12,1889,12484,984,789
443,1106,0,29,237.7,1891,12516,988,794
444,1109,0,30,237.72,1893,12542,992,797
445,1120,0,31,231.18,1900,12566,996,798
446,1131,0,30,232.26,1904,12589,996,798
447,1140,0,34,236.5,1910,12613,997,798
448,1161,0,33,233.06,1914,12639,999,798
449,1161,0,33,226.6,1922,12671,1002,798
450,1136,0,33,225.86,1934,12711,1003,800
451,1134,0,34,219.52,1938,12741,1003,802
452,1132,0,33,218.68,1943,12776,1004,803
453,1126,0,33,220.28,1951,12812,1004,804
454,1125,0,32,221.94,1964,12840,1006,805
455,1139,0,34,224.46,1968,12871,1007,806
456,1129,0,34,229.24,1976,12906,1011,807
457,1120,0,35,234.54,1984,12931,1015,808
458,1114,0,34,235.4,1992,12967,1016,809
459,1100,0,36,233.06,2004,12997,1019,810
460,1108,0,39,236.1,2010,13027,1020,811
461,1119,0,42,236.14,2017,13058,1023,814
462,1102,0,39,239.72,2025,13097,1026,814
463,1104,0,39,233.36,2028,13126,1031,816
464,1106,0,44,234.22,2034,13153,1033,818
465,1099,0,43,237.02,2042,13184,1033,818
466,1101,0,43,239.18,2051,13211,1037,818
467,1113,0,42,237.38,2058,13243,1037,819
468,1124,0,44,237.8,2066,13268,1040,820
469,1120,0,43,237.78,2074,13305,1043,821
470,1112,0,43,235.9,2083,13345,1045,823
471,1112,0,42,242.42,2089,13377,1047,824
472,1097,0,43,246.38,2098,13415,1049,824
473,1096,0,43,239.98,2106,13442,1051,827
474,1079,0,43,244.2,2114,13481,1052,828
475,1068,0,45,249.66,2126,13508,1053,828
476,1062,0,48,251.18,2133,13532,1056,831
477,1064,0,50,246.44,2141,13566,1058,832
478,1066,0,52,251.48,2151,13591,1060,832
479,1052,0,51,254.62,2157,13627,1061,832
480,1059,0,50,257.96,2160,13653,1063,832
481,1059,0,52,264.48,2168,13682,1063,832
482,1058,0,52,259.78,2175,13711,1066,834
483,1045,0,53,257.76,2190,13729,1070,837
484,1043,0,55,257.9,2204,13750,1071,838
485,1042,0,57,264.38,2213,13775,1073,838
486,1039,0,56,266.34,2219,13799,1078,840
487,1027,0,54,261.94,2226,13836,1080,841
488,1016,0,54,262.3,2241,13865,1082,845
489,1025,0,52,264.36,2251,13890,1087,846
490,1030,0,52,261.04,2262,13917,1089,846
491,1019,0,53,263.3,2273,13945,1090,847
492,1011,0,57,264,2282,13972,1093,848
493,1020,0,58,263.4,2290,13995,1094,849
494,1031,0,56,266,2296,14022,1097,850
495,1019,0,57,272.08,2310,14049,1099,854
496,1032,0,55,283.52,2317,14068,1103,854
497,1032,0,53,284.78,2327,14095,1103,854
498,1031,0,55,284.98,2338,14122,1104,854
499,1024,0,55,281.8,2348,14149,1105,859
500,1016,0,53,283.48,2352,14180,1106,859
501,1018,0,52,287.86,2365,14207,1106,859
502,1013,0,52,293.58,2376,14234,1108,859
503,1008,0,52,302.92,2389,14259,1111,860
504,1008,0,52,307.72,2399,14282,1112,862
505,989,0,55,313.34,2412,14316,1112,863
506,997,0,57,319.76,2424,14331,1113,864
507,989,0,60,323.2,2432,14363,1114,867
508,977,0,59,327.3,2445,14394,1116,867
509,967,0,55,324.42,2456,14432,1119,868
510,969,0,51,325.04,2464,14449,1122,869
511,966,0,49,324.56,2476,14478,1123,870
512,962,0,49,325.42,2487,14506,1125,872
513,965,0,50,334.52,2495,14520,1127,872
514,980,0,53,338.26,2497,14545,1131,873
515,970,0,51,336.6,2509,14578,1133,873
516,948,0,51,342.96,2518,14614,1135,875
517,940,0,51,349.14,2532,14635,1137,875
518,944,0,50,345.86,2542,14661,1138,877
519,953,0,54,346.62,2553,14683,1138,878
520,956,0,55,356.62,2562,14707,1142,878
521,961,0,56,358.06,2568,14729,1144,880
522,959,0,56,353.74,2581,14753,1148,880
523,954,0,55,356.58,2592,14781,1153,882
524,976,0,59,362.64,2599,14799,1154,885
525,974,0,57,359.3,2613,14821,1157,887
526,979,0,55,359.84,2621,14841,1161,888
527,978,0,57,358.88,2630,14873,1163,888
528,962,0,58,358.3,2642,14900,1168,889
529,939,0,64,357.56,2657,14923,1173,892
530,951,0,65,362.52,2668,14942,1173,895
531,963,0,63,361.4,2679,14970,1173,895
532,979,0,60,357.34,2684,14997,1175,896
533,970,0,56,360.82,2691,15031,1181,897
534,973,0,54,362.58,2696,15058,1183,898
535,976,0,52,363.28,2707,15083,1185,898
536,975,0,56,359.92,2716,15107,1185,898
537,982,0,59,357.44,2727,15133,1187,899
538,989,0,58,352.48,2734,15164,1188,902
539,992,0,60,353.74,2743,15193,1188,903
540,977,0,56,352.16,2751,15230,1190,905
541,979,0,52,345.56,2764,15258,1195,906
542,991,0,52,345.7,2768,15284,1196,908
543,976,0,52,342.78,2780,15305,1199,910
544,956,0,51,336.22,2791,15336,1200,911
545,961,0,51,335.62,2797,15361,1206,912
546,958,0,50,332.72,2807,15387,1208,912
547,954,0,50,331.06,2815,15407,1209,914
548,958,0,52,322.98,2824,15432,1211,914
549,972,0,53,325.88,2832,15456,1212,916
550,977,0,55,317.96,2843,15480,1213,917
551,1003,0,56,319.56,2850,15502,1216,917
552,1005,0,58,311.94,2857,15523,1217,919
553,1021,0,60,304.96,2867,15539,1217,919
554,1004,0,62,309.04,2879,15573,1220,920
555,1004,0,64,302.18,2889,15610,1221,922
556,1001,0,65,304.42,2906,15636,1221,923
557,1002,0,61,307.2,2915,15664,1226,923
558,1000,0,65,302,2929,15697,1227,924
559,998,0,67,299.88,2940,15717,1228,925
560,1003,0,68,303.12,2948,15741,1228,926
561,1008,0,69,302.38,2955,15772,1230,926
562,1014,0,73,299.96,2965,15796,1231,929
563,1008,0,70,301.24,2980,15817,1236,930
564,1007,0,70,296.9,2993,15842,1238,931
565,1007,0,71,302.5,3003,15864,1238,931
566,1001,0,70,309,3008,15894,1239,931
567,1015,0,67,317,3016,15916,1241,931
568,1026,0,67,320.3,3024,15936,1243,932
569,1029,0,66,318.14,3036,15965,1246,933
570,1023,0,63,314.12,3043,15997,1254,935
571,1011,0,62,315.46,3055,16024,1256,935
572,1015,0,64,316.66,3061,16046,1258,937
573,1017,0,60,316.42,3071,16076,1261,938
574,1015,0,59,319.34,3078,16107,1263,941
575,1026,0,60,318.98,3085,16129,1267,942
576,1033,0,60,316,3090,16163,1267,944
577,1033,0,61,317.04,3100,16185,1269,944
578,1036,0,60,321.32,3114,16211,1273,944
579,1041,0,58,320.22,3123,16236,1275,944
580,1034,0,55,320.16,3131,16264,1278,946
581,1045,0,54,314.94,3144,16288,1278,947
582,1025,0,54,308.58,3161,16327,1279,947
583,1026,0,54,304.58,3167,16360,1280,947
584,1017,0,63,308.6,3182,16385,1284,948
585,1003,0,60,303.62,3195,16414,1288,948
586,1019,0,57,305.9,3206,16438,1291,951
587,1021,0,56,304.24,3216,16467,1294,953
588,1010,0,53,295.38,3231,16498,1296,953
589,1026,0,53,295.02,3242,16516,1296,953
590,1039,0,51,305.52,3248,16541,1296,955
591,1055,0,49,296.74,3257,16565,1298,955
592,1046,0,49,300.66,3265,16592,1299,955
593,1047,0,51,294.88,3271,16613,1301,957
594,1051,0,53,290.86,3286,16640,1303,958
595,1046,0,54,286.72,3299,16662,1305,960
596,1067,0,53,283.94,3311,16685,1308,961
597,1065,0,54,285.44,3318,16711,1311,963
598,1050,0,53,285.86,3327,16746,1314,966
599,1042,0,54,277.34,3336,16781,1316,969
600,1033,0,53,274.14,3347,16813,1318,971
601,1017,0,57,277.34,3366,16845,1318,972
602,1012,0,56,281.52,3379,16874,1321,975
603,1001,0,51,282.2,3393,16905,1325,976
604,1006,0,52,283.34,3402,16930,1325,977
605,997,0,52,278.24,3412,16960,1326,978
606,994,0,55,280.86,3420,16990,1328,980
607,990,0,59,282.58,3432,17019,1329,980
608,1000,0,62,277.64,3442,17042,1332,980
609,1015,0,62,283.74,3451,17064,1336,981
610,1016,0,62,276.72,3461,17092,1340,985
611,1013,0,61,280.42,3475,17118,1341,985
612,1025,0,62,279.1,3483,17137,1341,987
