Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,166,2803.62,5,50,0,0
1,193,0,142,2782.25,33,78,2,0
2,219,0,123,2758.62,44,104,6,0
3,265,0,110,2732.77,52,117,13,0
4,293,0,97,2706.56,61,133,17,1
5,338,0,82,2682,72,153,21,2
6,392,0,74,2652.15,80,172,22,4
7,458,0,67,2616.55,87,190,24,5
8,542,0,58,2575.68,97,206,25,7
9,623,0,48,2527.91,107,224,31,8
10,705,0,43,2473.65,116,256,34,8
11,830,0,34,2415.62,128,289,37,8
12,931,0,30,2346.1,135,315,39,8
13,1087,0,26,2274.71,140,339,41,9
14,1234,0,24,2193.88,146,371,41,9
15,1405,0,22,2108.68,153,419,41,9
16,1640,0,21,2016.67,161,462,41,9
17,1815,0,22,1920.44,170,518,43,9
18,2041,0,22,1818.25,179,573,44,9
19,2274,0,20,1709.29,185,648,45,9
20,2555,0,21,1605.56,191,716,47,9
21,2775,0,18,1493.28,199,792,47,9
22,2999,0,19,1384.04,206,887,47,9
23,3273,0,20,1280.06,213,970,48,9
24,3534,0,17,1174.15,218,1065,48,9
25,3796,0,18,1070.44,223,1183,48,9
26,4044,0,18,965.75,229,1298,48,9
27,4302,0,20,870.92,241,1416,49,11
28,4472,0,15,776.55,254,1565,51,11
29,4688,0,15,694.78,263,1711,53,14
30,4841,0,16,604.22,271,1876,53,16
31,5033,0,16,518.71,278,2023,53,17
32,5182,0,17,443.32,289,2197,53,20
33,5346,0,17,372.96,299,2368,53,28
34,5458,0,17,311.53,303,2552,53,39
35,5550,0,17,260.54,311,2731,53,57
36,5635,0,17,205.95,320,2900,54,80
37,5693,0,16,161.65,332,3101,54,97
38,5718,0,15,124.34,341,3293,54,124
39,5747,0,17,96.22,345,3469,55,157
40,5746,0,17,72.21,353,3664,55,184
41,5713,0,14,57.9,361,3862,55,221
42,5617,0,16,46.64,366,4070,55,268
43,5534,0,13,36.87,375,4245,58,306
44,5426,0,12,30.41,382,4419,59,359
45,5348,0,12,24.86,386,4579,59,402
46,5209,0,10,22.51,392,4768,59,455
47,5148,0,11,22.3,399,4905,59,511
48,5032,0,11,19.81,405,5055,59,574
49,4900,0,13,20.46,410,5230,59,611
50,4808,0,14,21.47,417,5362,59,660
51,4678,0,13,21.68,423,5523,60,718
52,4552,0,14,21.72,427,5672,60,787
53,4386,0,14,22.04,434,5834,60,850
54,4268,0,13,24.05,438,5978,60,897
55,4153,0,14,23.62,443,6122,60,960
56,4031,0,16,25.67,452,6260,60,1023
57,3937,0,16,24.7,459,6396,60,1061
58,3818,0,15,26.96,465,6527,61,1118
59,3697,0,13,27.1,473,6657,61,1178
60,3597,0,13,28.43,479,6773,61,1229
61,3493,0,13,28.54,482,6904,61,1278
62,3413,0,13,30.66,484,7004,61,1334
63,3311,0,13,29.15,488,7130,61,1381
64,3268,0,13,29.62,493,7234,61,1423
65,3192,0,13,29.18,497,7348,61,1452
66,3101,0,13,30.01,499,7457,61,1487
67,3041,0,15,31.45,502,7568,61,1515
68,2983,0,14,32.95,506,7666,61,1546
69,2946,0,16,33.46,507,7749,61,1576
70,2888,0,17,34.57,511,7854,61,1602
71,2847,0,15,34.28,513,7950,61,1630
72,2803,0,15,36.54,517,8042,61,1657
73,2766,0,16,37.98,523,8127,61,1679
74,2757,0,16,39.38,526,8200,61,1697
75,2729,0,17,40.24,526,8277,61,1726
76,2705,0,16,40.42,530,8371,61,1751
