Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,201,791.51,15,4,0,0
1,215,0,201,771.02,48,12,5,0
2,211,0,202,780.25,72,14,9,1
3,219,0,209,767.8,88,27,12,3
4,222,0,208,772.78,103,35,18,5
5,235,0,209,777.84,123,40,20,10
6,226,0,212,782.77,144,49,22,12
7,218,0,209,784.34,164,57,31,13
8,214,0,214,789.22,179,68,34,17
9,221,0,216,793.94,187,73,36,17
10,214,0,220,800.47,208,82,37,17
11,217,0,224,806.37,222,86,39,19
12,215,0,229,807.41,241,89,44,23
13,218,0,235,810.45,258,97,46,24
14,210,0,239,815.81,275,104,49,25
15,213,0,250,813.81,287,109,53,28
16,225,0,249,817.09,300,114,61,29
17,227,0,250,814.48,321,120,64,34
18,236,0,266,810.59,334,126,64,36
19,248,0,271,809.92,345,134,67,37
20,252,0,280,812.44,356,140,69,39
21,265,0,280,811.04,370,145,71,44
22,263,0,282,812.34,386,153,71,51
23,267,0,283,813.61,406,159,74,54
24,261,0,288,818.02,422,167,76,61
25,254,0,294,820.36,439,171,77,64
26,254,0,295,816.92,457,181,80,71
27,246,0,302,819.05,471,191,80,79
28,238,0,307,827.81,493,196,84,85
29,245,0,309,828,511,201,86,96
30,243,0,310,831.31,528,209,88,103
31,235,0,319,840.78,546,215,90,109
32,230,0,320,839.24,564,221,92,115
33,231,0,322,848.11,581,231,97,122
34,219,0,320,849.2,604,240,100,126
35,206,0,322,855.44,626,247,102,129
36,209,0,318,864.72,641,252,104,141
37,202,0,319,867.74,662,254,108,146
38,201,0,322,869.9,677,261,112,150
39,203,0,319,875.55,692,269,114,163
40,205,0,326,884.68,702,275,115,168
41,194,0,330,892.42,724,281,116,172
42,192,0,340,897.9,740,284,118,175
43,187,0,341,903.98,757,290,120,181
44,186,0,350,908.32,774,294,120,186
45,173,0,359,912.73,798,300,123,191
46,160,0,367,918.34,813,306,125,195
47,159,0,367,924.84,830,312,126,200
48,149,0,380,931.26,850,318,129,208
49,138,0,387,938.13,863,327,129,218
50,135,0,386,943.85,880,336,131,224
51,123,0,391,950.24,901,346,133,235
52,107,0,397,958.36,921,355,135,241
53,103,0,403,961.87,928,360,141,243
54,114,0,402,967.91,932,367,146,250
55,117,0,401,973.91,944,370,148,255
56,118,0,393,979.54,953,377,152,262
57,106,0,384,982.99,967,383,156,270
58,103,0,387,988.11,974,389,158,271
59,96,0,390,993.69,983,394,160,276
60,95,0,378,999.36,991,405,162,284
61,97,0,376,1005.87,1000,411,164,287
62,101,0,375,1010.98,1004,419,167,293
63,101,0,362,1015.3,1013,425,169,303
64,92,0,355,1020.29,1030,430,173,308
65,83,0,354,1026.85,1041,436,175,317
66,91,0,352,1029.09,1050,439,179,331
67,82,0,344,1035.65,1064,441,183,341
68,76,0,335,1044.87,1073,446,186,350
69,74,0,315,1051.52,1079,453,188,371
70,76,0,307,1058.8,1086,457,191,382
71,81,0,297,1066.55,1092,466,192,389
72,74,0,282,1072.99,1100,469,192,405
73,78,0,264,1074.83,1105,474,195,420
74,73,0,248,1083.16,1116,477,201,433
75,71,0,236,1091.26,1122,479,207,443
76,65,0,231,1096.83,1129,482,211,448
77,55,0,231,1103.52,1140,485,214,450
78,54,0,234,1112.21,1143,486,221,454
79,58,0,231,1124.01,1146,487,223,461
80,59,0,229,1129.97,1149,488,226,467
81,56,0,229,1137.94,1155,492,229,470
82,59,0,220,1144.55,1162,493,235,476
83,58,0,219,1151.06,1165,493,238,481
84,63,0,220,1155.07,1168,495,239,483
85,64,0,214,1160.94,1170,497,241,489
86,65,0,204,1168.46,1174,501,243,495
87,67,0,189,1170.99,1178,505,251,502
88,69,0,187,1176.15,1182,507,253,506
89,67,0,181,1181.83,1185,508,256,509
90,69,0,171,1190.19,1188,518,258,513
91,68,0,169,1195.84,1191,519,259,518
92,69,0,166,1202.98,1193,520,260,521
93,70,0,164,1211.22,1199,520,263,524
94,74,0,166,1217.97,1204,521,264,526
95,72,0,160,1225.92,1209,522,268,531
96,69,0,161,1233.44,1219,525,268,534
97,67,0,160,1239.09,1226,527,272,535
98,72,0,157,1245.89,1228,529,273,542
99,66,0,153,1253.72,1235,531,273,553
100,64,0,148,1260.63,1239,531,276,558
101,68,0,142,1267.37,1242,533,279,563
102,69,0,141,1271.64,1248,534,280,567
103,64,0,133,1278.41,1253,539,284,569
104,62,0,129,1280.65,1258,542,286,573
105,61,0,125,1283.31,1262,544,288,577
