Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,190,1346.08,12,11,0,0
1,197,0,182,1324.69,19,26,4,1
2,197,0,174,1337.91,27,38,8,1
3,203,0,168,1340.79,30,42,13,2
4,200,0,160,1351.84,35,52,16,3
5,194,0,143,1362.52,40,67,21,6
6,195,0,133,1365.04,44,74,32,7
7,196,0,130,1370.45,46,80,39,10
8,198,0,125,1370.63,51,88,44,11
9,196,0,119,1376.39,55,98,46,14
10,196,0,114,1378.29,59,106,50,15
11,194,0,106,1390.21,61,119,54,17
12,193,0,102,1386.91,68,126,55,19
13,191,0,96,1378.53,71,129,59,23
14,189,0,91,1376.47,74,140,61,25
15,186,0,91,1377.9,74,145,66,28
16,186,0,82,1375.54,79,150,71,30
17,182,0,80,1374.4,80,157,71,31
18,184,0,82,1371.95,82,159,73,32
19,189,0,79,1372.01,83,162,75,33
20,189,0,77,1366.8,83,165,77,34
21,198,0,72,1363.35,84,170,78,35
22,189,0,72,1364.42,88,178,80,36
23,191,0,67,1365.49,88,185,81,36
24,188,0,63,1359.83,88,198,82,39
25,190,0,61,1359.39,88,202,82,42
26,190,0,56,1353.11,91,208,82,44
27,193,0,53,1347.73,93,212,84,44
28,198,0,53,1351.96,94,218,85,45
29,201,0,52,1350.19,94,223,87,48
30,198,0,48,1334.95,95,230,88,50
31,201,0,45,1332.98,96,235,89,51
32,198,0,41,1326.44,96,239,89,55
33,190,0,42,1316.67,98,247,90,56
34,183,0,42,1316.15,100,252,91,58
35,183,0,42,1315.41,101,256,92,60
36,185,0,39,1307.34,103,259,93,64
37,186,0,37,1302.53,105,265,94,64
38,190,0,37,1294.12,106,266,95,65
39,189,0,37,1297.35,106,271,95,66
40,188,0,37,1297.61,107,278,96,67
41,194,0,36,1292.57,107,283,96,68
42,197,0,33,1289.62,107,288,97,68
43,198,0,32,1283.96,107,290,97,69
44,199,0,31,1284.58,107,296,100,69
45,200,0,28,1278.71,107,299,101,71
46,206,0,24,1276.44,107,301,104,74
47,205,0,23,1273.6,107,304,104,75
48,205,0,22,1265.4,108,308,105,75
49,209,0,25,1259.59,109,309,105,75
50,212,0,24,1249.95,110,314,105,78
51,218,0,23,1251.8,110,316,105,79
52,219,0,19,1243.45,112,322,107,79
53,223,0,19,1243.4,112,326,107,79
54,229,0,17,1236.73,112,332,107,80
55,234,0,16,1238.82,112,335,107,81
56,240,0,15,1234.85,112,337,107,82
57,241,0,14,1229.82,112,339,108,83
58,247,0,12,1231.67,112,344,108,84
59,251,0,12,1230.57,112,350,108,85
60,256,0,12,1222.23,112,353,108,85
61,257,0,10,1218.48,112,360,108,86
62,260,0,9,1219.96,112,366,108,87
63,256,0,9,1217.26,112,372,111,88
64,259,0,9,1215.95,113,376,112,89
65,259,0,9,1214.35,113,381,113,89
66,262,0,7,1207.19,113,389,114,89
67,267,0,7,1205.3,113,392,114,89
68,276,0,7,1204.32,113,395,114,90
69,281,0,5,1201.21,113,398,115,91
70,281,0,4,1196.14,113,401,116,94
71,286,0,2,1181.85,113,407,117,96
72,284,0,2,1175.77,113,411,117,96
73,287,0,2,1171.48,113,416,118,96
74,287,0,1,1163.58,113,421,119,96
75,286,0,1,1151.49,113,428,120,96
76,284,0,1,1152.08,113,431,120,96
77,290,0,1,1145.82,113,435,120,96
78,289,0,1,1140.66,113,439,120,98
79,289,0,1,1129.28,113,442,121,99
80,292,0,1,1121.4,113,447,122,100
