Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,201,119.05,8,1,0,0
1,181,0,198,121.41,17,2,3,2
2,178,0,197,121.42,18,2,7,2
3,172,0,192,123.39,22,2,12,5
4,168,0,190,131.29,24,2,15,7
5,165,0,192,133.12,28,2,18,7
6,159,0,184,134.67,32,2,23,13
7,155,0,180,136.47,33,2,27,18
8,150,0,179,134.72,37,2,31,20
9,143,0,167,136.04,40,2,39,29
10,135,0,158,138.05,45,2,46,36
11,133,0,151,134.54,48,2,49,42
12,127,0,146,139.01,51,3,53,45
13,125,0,141,142.04,53,3,55,50
14,120,0,134,142.7,55,3,59,57
15,118,0,127,142.01,57,3,65,63
16,117,0,121,145.54,58,3,69,69
17,116,0,116,149.14,60,3,71,78
18,113,0,106,149.5,62,3,76,85
19,110,0,103,148.1,62,3,80,87
20,110,0,97,143.33,63,3,84,91
21,107,0,88,143.45,64,3,88,98
22,105,0,80,144.78,66,3,94,102
23,103,0,78,145.66,68,3,95,104
24,103,0,73,142.39,70,3,97,107
25,103,0,71,144.14,71,3,98,110
26,99,0,72,141.54,72,3,102,112
27,96,0,66,144.99,73,4,107,115
28,94,0,60,144.01,75,4,109,120
29,93,0,59,146.3,76,4,110,121
30,94,0,50,145.63,76,4,115,126
31,93,0,48,146.11,76,4,117,127
32,92,0,47,147.98,77,4,118,129
33,92,0,41,150.1,77,5,120,135
34,93,0,40,152.91,77,6,121,135
35,97,0,39,155.13,77,6,121,137
36,95,0,37,155.76,77,6,123,141
37,95,0,34,154.51,77,6,125,142
38,92,0,32,158.98,78,6,127,144
39,87,0,28,158.8,80,6,135,145
40,85,0,26,160.81,82,6,138,145
41,82,0,25,162.33,83,7,139,146
42,84,0,24,161.15,84,7,141,147
43,88,0,22,165.78,84,8,143,149
44,89,0,20,163.84,84,9,145,150
45,92,0,20,167.27,84,9,145,152
46,90,0,18,169.04,84,9,149,152
47,92,0,17,168.82,84,9,150,152
48,93,0,14,170.26,84,9,154,152
49,98,0,14,171.16,84,9,154,152
50,98,0,13,171.38,85,10,155,152
51,95,0,13,172.07,86,10,157,152
52,95,0,12,172.11,86,10,158,153
53,92,0,12,173.72,87,10,158,155
54,91,0,9,175.28,87,10,161,156
55,91,0,11,175.49,87,10,161,156
56,93,0,11,173.51,87,10,161,156
57,93,0,11,172.68,88,10,161,157
58,94,0,12,174.71,89,10,161,158
59,98,0,12,174.29,89,10,161,158
60,96,0,11,177.75,91,10,162,159
61,97,0,11,175.82,91,10,163,159
62,99,0,13,175.36,91,10,163,159
63,101,0,13,171.33,91,10,164,159
64,102,0,12,172.41,91,11,165,159
65,102,0,12,173.52,91,11,167,160
66,104,0,12,173.47,91,11,168,160
67,108,0,12,174.59,92,11,168,160
68,109,0,14,175.37,94,11,168,160
69,112,0,14,176.28,95,11,169,160
70,112,0,14,174.69,95,11,170,160
71,109,0,14,177.76,96,11,171,162
72,110,0,14,178.95,96,11,171,162
73,111,0,12,177.1,96,11,171,164
74,112,0,12,177.53,96,11,171,164
75,112,0,12,176.85,97,11,173,164
76,111,0,12,176.41,99,11,174,164
77,110,0,12,178.64,99,11,176,164
78,107,0,12,175.48,100,11,177,166
79,104,0,11,176.62,102,11,179,166
80,104,0,13,177.88,103,11,180,166
81,102,0,13,178.08,103,12,181,166
82,102,0,13,180.28,103,12,181,166
83,102,0,13,180.65,103,13,181,166
84,102,0,14,181.19,104,13,181,167
85,102,0,14,182.78,105,13,182,169
86,99,0,13,183.2,106,13,184,170
87,97,0,16,187.2,106,13,184,173
88,96,0,19,188.49,106,13,185,173
89,100,0,19,189,106,13,185,174
90,99,0,16,190.53,106,14,185,177
91,97,0,18,192.72,107,14,185,178
92,98,0,20,192.41,107,14,185,178
93,97,0,19,194.32,108,15,186,178
94,94,0,20,194.28,109,15,188,178
95,95,0,21,193.18,109,15,188,178
96,92,0,21,190.79,112,15,188,178
97,94,0,21,192.23,112,15,188,178
98,94,0,22,194.29,114,15,188,178
99,93,0,23,194.7,115,15,188,178
100,95,0,25,193.99,115,15,188,178
101,94,0,25,193.97,116,16,188,179
102,94,0,25,197.28,116,16,188,179
103,94,0,25,199.78,118,16,189,179
104,94,0,23,202.78,119,16,191,180
105,91,0,23,202.05,119,16,193,181
106,92,0,23,202.15,120,16,193,182
107,92,0,22,205.13,120,17,194,182
108,95,0,20,205.46,120,17,194,185
109,96,0,21,206.47,120,17,194,185
110,92,0,24,204.52,121,18,195,186
111,91,0,24,204.89,123,18,196,186
112,91,0,24,204.39,126,18,197,186
113,93,0,24,206.24,126,18,199,186
114,96,0,27,206.26,127,18,200,186
115,95,0,24,203.16,129,18,200,189
116,95,0,22,203.41,129,19,200,191
117,94,0,20,206.2,130,19,203,191
118,94,0,20,202.72,130,19,203,192
119,96,0,20,206.53,131,19,204,192
120,97,0,18,204.92,131,19,205,193
121,95,0,18,206.79,131,19,206,194
122,96,0,19,204.06,131,19,207,194
123,94,0,19,207.31,132,19,208,194
124,95,0,19,202.75,132,19,210,194
125,96,0,19,205.21,132,19,210,194
126,95,0,18,204.45,132,20,211,194
127,95,0,17,205,132,20,212,195
128,96,0,15,204.93,134,20,212,197
129,94,0,17,204.49,135,21,212,197
130,89,0,17,202.05,137,21,215,197
131,90,0,16,203.67,137,23,215,197
132,89,0,16,205.71,137,23,217,197
133,90,0,16,201.77,137,24,218,197
134,90,0,16,200.39,137,24,218,197
135,90,0,16,199.63,138,24,218,197
136,93,0,17,199.07,139,24,218,197
137,92,0,16,205.26,140,24,220,197
138,96,0,16,202.94,140,24,220,198
139,99,0,17,200.53,140,24,221,198
140,96,0,17,197.37,140,24,225,198
141,95,0,17,201.18,141,24,227,198
142,98,0,17,201.31,141,24,228,198
143,97,0,16,197.06,142,24,229,198
144,97,0,16,196.7,142,24,231,198
145,97,0,16,194.05,142,24,232,198
146,96,0,16,195.13,142,24,234,198
147,99,0,15,191.01,142,24,235,198
148,105,0,15,189.84,142,24,235,198
149,107,0,15,189.64,142,24,235,198
150,106,0,15,186.91,143,24,235,198
151,108,0,15,183.15,143,24,235,198
152,107,0,14,183.26,143,25,235,199
153,108,0,14,181.51,143,25,235,199
154,107,0,14,181.97,143,25,237,200
155,110,0,14,181.26,143,25,239,200
156,109,0,14,182.31,144,25,240,200
157,112,0,14,180.06,144,25,240,200
158,111,0,14,181.87,144,25,242,200
159,112,0,13,183.54,144,25,244,200
160,113,0,13,182.03,144,25,245,200
161,112,0,13,181.28,144,25,247,200
162,109,0,13,178.22,145,25,248,201
163,105,0,12,176.99,146,26,253,202
164,104,0,11,178.44,146,26,254,204
165,104,0,10,176.89,146,26,257,204
166,102,0,10,178.68,147,26,258,204
167,101,0,9,180.59,147,26,259,205
168,102,0,8,179.33,147,26,259,207
169,102,0,7,178.08,148,26,260,208
170,104,0,7,176.43,148,26,260,209
171,105,0,6,177.24,148,26,261,209
172,106,0,6,179.78,148,26,261,209
173,105,0,7,179.46,150,26,262,209
174,108,0,7,180.18,150,26,263,209
175,107,0,7,178.97,150,26,264,209
176,112,0,8,176.18,150,26,264,209
177,112,0,8,177.2,150,26,265,209
178,115,0,6,175.22,150,26,267,209
179,118,0,5,177.45,151,27,267,209
180,118,0,5,175.01,151,27,268,209
