Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,198,1265.54,11,4,0,0
1,222,0,183,1243.92,18,13,6,2
2,223,0,173,1237.57,30,21,14,2
3,242,0,169,1232.22,37,24,15,3
4,249,0,163,1228.85,47,29,15,5
5,261,0,157,1219.44,52,34,20,6
6,269,0,151,1209.82,62,38,24,9
7,274,0,146,1196.48,68,41,28,11
8,275,0,145,1187.38,76,42,38,12
9,285,0,141,1177.69,80,46,42,12
10,291,0,137,1167.61,89,49,46,15
11,295,0,132,1151.89,93,53,52,17
12,304,0,123,1138.22,99,56,63,20
13,314,0,116,1123.4,103,61,66,28
14,321,0,106,1110.21,108,67,70,30
15,342,0,97,1098.98,112,71,75,36
16,347,0,94,1089.98,116,74,77,37
17,355,0,93,1077.26,121,77,78,39
18,363,0,87,1069.39,126,83,81,40
19,368,0,83,1058.91,131,85,85,42
20,376,0,80,1050.38,136,89,85,49
21,394,0,78,1036.95,141,90,86,52
22,394,0,74,1026.09,147,94,91,54
23,412,0,71,1012.97,151,95,93,58
24,416,0,67,996.64,156,97,96,64
25,426,0,63,984.04,162,98,99,69
26,435,0,61,969,168,102,101,76
27,447,0,59,950.39,172,103,103,80
28,456,0,60,932.84,178,105,105,81
29,471,0,57,917.41,181,108,107,88
30,495,0,53,903.1,188,111,109,95
31,508,0,52,886.51,195,115,112,100
32,518,0,50,869.83,200,123,113,101
33,536,0,46,854.54,204,128,115,107
34,560,0,43,836.52,209,136,118,110
35,562,0,43,820.05,217,139,120,115
36,565,0,43,805.48,221,143,121,116
37,573,0,44,788.77,227,146,123,120
38,573,0,45,767.35,231,151,126,126
39,574,0,45,750.42,242,157,127,132
40,578,0,48,735.63,250,162,130,136
41,588,0,48,723.94,254,168,131,139
42,600,0,50,708.95,259,177,132,141
43,600,0,54,691.97,265,184,132,148
44,594,0,57,678.18,274,189,133,152
45,595,0,57,666.44,277,192,134,159
46,598,0,57,652.75,282,199,138,165
47,608,0,60,639.34,285,204,138,170
48,613,0,63,626.54,291,209,139,179
49,615,0,64,612.03,304,214,139,184
50,621,0,61,595.61,313,221,140,190
51,621,0,60,578.89,319,226,141,197
52,629,0,62,567.22,326,233,142,203
53,632,0,61,556.27,337,239,142,210
54,633,0,66,546.22,345,242,144,215
55,625,0,65,534.13,354,250,147,221
56,617,0,65,523.9,365,261,147,226
57,613,0,67,513.69,373,266,148,230
58,610,0,66,499.66,378,277,150,236
59,607,0,70,488.87,386,282,150,244
60,613,0,69,483.44,395,284,150,256
61,598,0,70,476.78,406,294,152,266
62,593,0,73,467.17,413,297,153,274
63,598,0,78,462.41,421,301,153,284
64,589,0,81,455.89,430,305,153,291
65,588,0,84,451.53,438,309,153,298
66,587,0,85,446.14,445,310,155,304
67,588,0,85,439.65,449,313,155,309
68,590,0,88,436.66,456,316,155,312
69,581,0,87,431.19,464,325,156,314
70,583,0,87,423.27,470,328,156,324
71,574,0,87,418.41,481,333,156,335
72,565,0,87,414.41,488,339,156,342
73,568,0,88,411.18,493,343,156,349
74,568,0,86,409.37,497,349,156,355
75,553,0,84,404.07,506,355,159,368
76,545,0,83,395.97,514,357,161,377
77,537,0,84,394.02,516,362,161,386
78,542,0,80,391.82,521,364,161,396
79,543,0,82,387.79,525,369,162,403
80,530,0,80,383.38,533,372,163,417
81,529,0,82,377.94,539,378,164,423
82,522,0,81,376.04,545,384,165,430
83,513,0,79,370.93,549,392,165,439
84,509,0,76,367.88,554,400,167,446
85,492,0,77,364.82,560,405,167,457
86,488,0,77,364.53,567,414,167,463
87,479,0,77,364.44,571,421,170,467
88,469,0,78,362.7,578,424,170,478
89,471,0,80,362.24,581,428,170,479
90,467,0,78,361.24,582,432,171,488
91,462,0,74,360.71,584,436,172,497
92,454,0,69,359.78,592,442,175,500
93,444,0,63,360.28,594,452,177,507
94,444,0,62,361.6,597,454,177,513
95,450,0,60,362.12,599,457,178,516
96,451,0,53,360.18,599,462,181,527
97,448,0,50,358.27,600,469,183,532
98,442,0,51,361.2,603,472,188,536
99,441,0,50,361.5,607,477,190,542
100,433,0,49,361.35,610,478,194,547
101,429,0,48,361.17,614,482,197,553
102,422,0,48,361.14,616,486,198,559
103,422,0,41,361.99,618,488,204,564
104,418,0,40,361.77,618,493,208,569
105,413,0,38,363.42,618,498,209,577
106,409,0,34,363.54,621,501,213,585
107,410,0,32,365.52,623,502,215,594
108,408,0,31,366.82,626,506,217,600
109,409,0,32,365.56,628,509,220,605
110,415,0,29,365.49,629,514,222,608
111,415,0,28,365.46,631,517,223,611
112,412,0,26,366.62,633,517,225,618
113,404,0,27,369.05,637,521,227,626
114,399,0,25,369.01,638,528,230,633
115,390,0,24,373.57,638,534,234,640
116,388,0,23,376.04,640,538,234,645
117,393,0,23,376.41,642,541,234,645
118,396,0,21,376.64,642,543,235,652
119,391,0,20,375.02,642,548,237,657
120,390,0,20,375.77,645,550,237,665
121,391,0,19,379.52,646,551,238,669
